[monitor_start] Monitoring PID 173625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522912089,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522912503,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522912915,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522913325,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522913748,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522914166,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522914601,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522915045,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522915495,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522915909,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522916320,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522916724,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522917130,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522917565,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522918032,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522918452,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522918891,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522919329,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522919780,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522920218,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522920654,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522921106,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522921549,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522921973,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522922386,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522922798,13051232,39212,39212,13010944,Phase 2
[monitor_data] 1776522923212,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522923615,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522924026,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522924434,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522924841,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522925258,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522925668,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522926081,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522926501,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522926934,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522927363,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522927797,13051252,39212,39212,13010944,Phase 2
[monitor_data] 1776522928228,13051252,39223,39223,13273088,Phase 2
[monitor_data] 1776522928680,13327344,39251,39251,13613056,Phase 2
[monitor_data] 1776522929103,13667348,39278,39278,13938688,Phase 2
[monitor_data] 1776522929527,14017676,67916,67916,14239744,Phase 2
[monitor_data] 1776522929946,14318876,67941,67941,14567424,Phase 2
[monitor_data] 1776522930401,14645204,67966,67966,14872576,Phase 2
[monitor_data] 1776522930848,14953820,67992,67992,15185920,Phase 2
[monitor_data] 1776522931278,15263924,68016,68016,15482880,Phase 2
[monitor_data] 1776522931692,15562960,68039,68039,15785984,Phase 2
[monitor_data] 1776522932111,15865480,68064,68064,16082944,Phase 2
[monitor_data] 1776522932522,16162140,68088,68088,16384000,Phase 2
[monitor_data] 1776522932939,16463648,68112,68112,16687104,Phase 2
[monitor_data] 1776522933362,16766232,68137,68137,16990208,Phase 2
[monitor_data] 1776522933788,17070240,68160,68160,17299456,Phase 2
[monitor_data] 1776522934218,17378228,68186,68186,17635328,Phase 2
[monitor_data] 1776522934687,17713588,68212,68212,17948672,Phase 2
[monitor_data] 1776522935121,18029068,196994,196994,18159616,Phase 2
[monitor_data] 1776522935565,18404796,197020,197020,18481152,Phase 2
[monitor_data] 1776522936002,18725328,197045,197045,18794496,Phase 2
[monitor_data] 1776522936432,19039200,197135,197135,19120128,Phase 2
[monitor_data] 1776522936875,19363044,197161,197161,19441664,Phase 2
[monitor_data] 1776522937317,19685648,197187,197187,19757056,Phase 2
[monitor_data] 1776522937758,20000908,197211,197211,20064256,Phase 2
[monitor_data] 1776522938178,20307600,197235,197235,20359168,Phase 2
[monitor_data] 1776522938589,20602396,197259,197259,20660224,Phase 2
[monitor_data] 1776522939002,20904068,197284,197284,20967424,Phase 2
[monitor_data] 1776522939426,21212020,197308,197308,21272576,Phase 2
[monitor_data] 1776522939842,21515436,197333,197333,21590016,Phase 2
[monitor_data] 1776522940278,21833868,197359,197359,21909504,Phase 2
[monitor_data] 1776522940715,22153540,197384,197384,22214656,Phase 2
[monitor_data] 1776522941133,22458304,197408,197408,22521856,Phase 2
[monitor_data] 1776522941554,22765372,197433,197433,22829056,Phase 2
[monitor_data] 1776522941974,23072608,197457,197457,23134208,Phase 2
[monitor_data] 1776522942392,23377900,197482,197482,23445504,Phase 2
[monitor_data] 1776522942821,23690548,197508,197508,23767040,Phase 2
[monitor_data] 1776522943261,24011832,197532,197532,24078336,Phase 2
[monitor_data] 1776522943685,24321836,197557,197557,24387584,Phase 2
[monitor_data] 1776522944108,24630548,197583,197583,24696832,Phase 2
[monitor_data] 1776522944539,24939956,197607,197607,24999936,Phase 2
[monitor_data] 1776522944966,25244632,197632,197632,25321472,Phase 2
[monitor_data] 1776522945416,25565992,197658,197658,25649152,Phase 2
[monitor_data] 1776522945877,25892796,197683,197683,25964544,Phase 2
[monitor_data] 1776522946316,26209716,197709,197709,26273792,Phase 2
[monitor_data] 1776522946737,26519544,197734,197734,26593280,Phase 2
[monitor_data] 1776522947167,26837128,197759,197759,26906624,Phase 2
[monitor_data] 1776522947601,27150444,197784,197784,27226112,Phase 2
[monitor_data] 1776522948043,27470096,197810,197810,27539456,Phase 2
[monitor_data] 1776522948474,27783636,197834,197834,27844608,Phase 2
[monitor_data] 1776522948894,28088980,197859,197859,28141568,Phase 2
[monitor_data] 1776522949304,28384512,197883,197883,28436480,Phase 2
[monitor_data] 1776522949718,28682164,197907,197907,28749824,Phase 2
[monitor_data] 1776522950141,28993844,197932,197932,29061120,Phase 2
[monitor_data] 1776522950565,29305232,197956,197956,29372416,Phase 2
[monitor_data] 1776522950991,29616808,197982,197982,29683712,Phase 2
[monitor_data] 1776522951412,29927912,198006,198006,30003200,Phase 2
[monitor_data] 1776522951845,30247536,198033,198033,30318592,Phase 2
[monitor_data] 1776522952273,30564048,198057,198057,30619648,Phase 2
[monitor_data] 1776522952690,30864876,198081,198081,30928896,Phase 2
[monitor_data] 1776522953116,31174100,198106,198106,31238144,Phase 2
[monitor_data] 1776522953543,31482376,198132,198132,31551488,Phase 2
[monitor_data] 1776522953986,31796264,198156,198156,31864832,Phase 2
[monitor_data] 1776522954429,32110140,198182,198182,32169984,Phase 2
[monitor_data] 1776522954864,32413948,198206,198206,32471040,Phase 2
[monitor_data] 1776522955283,32715724,198230,198230,32768000,Phase 2
[monitor_data] 1776522955700,33012908,198254,198254,33089536,Phase 2
[monitor_data] 1776522956157,33332572,198279,198279,33378304,Phase 2
[monitor_data] 1776522956580,33621940,198302,198302,33677312,Phase 2
[monitor_data] 1776522957003,33920256,198326,198326,33986560,Phase 2
[monitor_data] 1776522957442,34231556,198347,198347,34244608,Phase 2
[monitor_data] 1776522958293,34491340,198373,198373,34562048,Phase 2
[monitor_data] 1776522958717,34806728,198397,198397,34875392,Phase 2
[monitor_data] 1776522959134,35119776,198422,198422,35176448,Phase 2
[monitor_data] 1776522959541,35421684,198446,198446,35479552,Phase 2
[monitor_data] 1776522959948,35725656,198471,198471,35788800,Phase 2
[monitor_data] 1776522960370,36032716,198495,198495,36098048,Phase 2
[monitor_data] 1776522960788,36344056,198521,198521,36425728,Phase 2
[monitor_data] 1776522961224,36671108,198547,198547,36741120,Phase 2
[monitor_data] 1776522961649,36986240,198573,198573,37074944,Phase 2
[monitor_data] 1776522962103,37321632,198599,198599,37398528,Phase 2
[monitor_data] 1776522962534,37643284,198625,198625,37730304,Phase 2
[monitor_data] 1776522962981,37974716,198652,198652,38068224,Phase 2
[monitor_data] 1776522963437,38314048,198679,198679,38383616,Phase 2
[monitor_data] 1776522963856,38627948,198704,198704,38703104,Phase 2
[monitor_data] 1776522964283,38948612,198729,198729,39000064,Phase 2
[monitor_data] 1776522964688,39245904,198753,198753,39301120,Phase 2
[monitor_data] 1776522965093,39546188,198776,198776,39600128,Phase 2
[monitor_data] 1776522965506,39847084,198801,198801,39907328,Phase 2
[monitor_data] 1776522965925,40154840,198826,198826,40214528,Phase 2
[monitor_data] 1776522966340,40460356,198850,198850,40538112,Phase 2
[monitor_data] 1776522966775,40784484,198877,198877,40855552,Phase 2
[monitor_data] 1776522967208,41101416,198901,198901,41177088,Phase 2
[monitor_data] 1776522967645,41423668,198928,198928,41519104,Phase 2
[monitor_data] 1776522968106,41765400,198956,198956,41850880,Phase 2
[monitor_data] 1776522968547,42097080,198982,198982,42188800,Phase 2
[monitor_data] 1776522969002,42434224,199008,199008,42514432,Phase 2
[monitor_data] 1776522969440,42762376,199035,199035,42838016,Phase 2
[monitor_data] 1776522969868,43082976,199060,199060,43128832,Phase 2
[monitor_data] 1776522970314,43799968,626813,626813,43397120,Phase 2
[monitor_data] 1776522970771,44068568,626834,626834,43661312,Phase 2
[monitor_data] 1776522971209,44333476,626856,626856,43931648,Phase 2
[monitor_data] 1776522971649,44603020,626877,626877,44193792,Phase 2
[monitor_data] 1776522972073,44866320,626899,626899,44468224,Phase 2
[monitor_data] 1776522972508,45140100,626921,626921,44744704,Phase 2
[monitor_data] 1776522972944,45418144,626943,626943,45029376,Phase 2
[monitor_data] 1776522973378,45701932,626966,626966,45305856,Phase 2
[monitor_data] 1776522973794,45980152,626988,626988,45592576,Phase 2
[monitor_data] 1776522974212,46266616,627011,627011,45881344,Phase 2
[monitor_data] 1776522974622,46555652,627035,627035,46186496,Phase 2
[monitor_data] 1776522975042,46860988,627060,627060,46499840,Phase 2
[monitor_data] 1776522975461,47174092,627085,627085,46825472,Phase 2
[monitor_data] 1776522975886,47501748,627111,627111,47147008,Phase 2
[monitor_data] 1776522976293,47816612,627038,627038,47382528,Phase 2
[monitor_data] 1776522976713,48053752,627057,627057,47618048,Phase 2
[monitor_data] 1776522977121,48287508,627076,627076,47853568,Phase 2
[monitor_data] 1776522977534,48523536,627095,627095,48099328,Phase 2
[monitor_data] 1776522977963,48768724,627115,627115,48343040,Phase 2
[monitor_data] 1776522978392,49013856,627134,627134,48594944,Phase 2
[monitor_data] 1776522978834,49266668,627154,627154,48842752,Phase 2
[monitor_data] 1776522979264,49512924,627175,627175,49094656,Phase 2
[monitor_data] 1776522979707,49765956,627195,627195,49352704,Phase 2
[monitor_data] 1776522980157,50023236,627215,627215,49594368,Phase 2
[monitor_data] 1776522980579,50264756,627234,627234,49833984,Phase 2
[monitor_data] 1776522980998,50505140,627254,627254,50071552,Phase 2
[monitor_data] 1776522981413,50742584,627273,627273,50313216,Phase 2
[monitor_data] 1776522981832,50982472,627292,627292,50550784,Phase 2
[monitor_data] 1776522982251,51222552,627311,627311,50784256,Phase 2
[monitor_data] 1776522982657,51455276,627329,627329,51017728,Phase 2
[monitor_data] 1776522983064,51689100,627349,627349,51257344,Phase 2
[monitor_data] 1776522983490,51927316,627368,627368,51499008,Phase 2
[monitor_data] 1776522983922,52170028,627387,627387,51730432,Phase 2
[monitor_data] 1776522984335,52399812,627405,627405,51978240,Phase 2
[monitor_data] 1776522984788,52649516,627424,627424,52195328,Phase 2
[monitor_data] 1776522985182,52865464,627443,627443,52428800,Phase 2
[monitor_data] 1776522985601,53099744,627461,627461,52660224,Phase 2
[monitor_data] 1776522986014,53331436,627478,627478,52873216,Phase 2
[monitor_data] 1776522987194,53818332,1718916,1718916,53116928,Phase 2
[monitor_data] 1776522987620,54731728,1719124,1719124,53360640,Phase 2
[monitor_data] 1776522988056,55122996,1725654,1725654,53612544,Phase 2
[monitor_data] 1776522988504,55384872,1735680,1735680,53868544,Phase 2
[monitor_data] 1776522988957,55651500,1746259,1746259,54132736,Phase 2
[monitor_data] 1776522989431,55928184,1756647,1756647,54370304,Phase 2
[monitor_data] 1776522989854,56174340,1766725,1766725,54614016,Phase 2
[monitor_data] 1776522990294,56429888,1776548,1776548,54855680,Phase 2
[monitor_data] 1776522990723,56679680,1786391,1786391,55101440,Phase 2
[monitor_data] 1776522991160,56936628,1796893,1796893,55359488,Phase 2
[monitor_data] 1776522991622,57205260,1807488,1807488,55623680,Phase 2
[monitor_data] 1776522992096,57480952,1818365,1818365,55873536,Phase 2
[monitor_data] 1776522992543,57740832,1828115,1828115,56109056,Phase 2
[monitor_data] 1776522992966,57986456,1837801,1837801,56352768,Phase 2
[monitor_data] 1776522993402,58240772,1848218,1848218,56594432,Phase 2
[monitor_data] 1776522993832,58490964,1857685,1857685,56823808,Phase 2
[monitor_data] 1776522994247,58731052,1867707,1867707,57077760,Phase 2
[monitor_data] 1776522994703,58995704,1877788,1877788,57315328,Phase 2
[monitor_data] 1776522995125,59241684,1887349,1887349,57546752,Phase 2
[monitor_data] 1776522995543,59483984,1897059,1897059,57788416,Phase 2
[monitor_data] 1776522995976,59735248,1906797,1906797,58023936,Phase 2
[monitor_data] 1776522996402,59981720,1916597,1916597,58261504,Phase 2
[monitor_data] 1776522996826,60228148,1926557,1926557,58503168,Phase 2
[monitor_data] 1776522997260,60480564,1936573,1936573,58759168,Phase 2
[monitor_data] 1776522997720,60747960,1947269,1947269,59009024,Phase 2
[monitor_data] 1776522998166,61007636,1957302,1957302,59260928,Phase 2
[monitor_data] 1776522998615,61269152,1967824,1967824,59502592,Phase 2
[monitor_data] 1776522999045,61521272,1977389,1977389,59738112,Phase 2
[monitor_data] 1776522999465,61765524,1987183,1987183,59969536,Phase 2
[monitor_data] 1776522999881,62007700,1996688,1996688,60215296,Phase 2
[monitor_data] 1776523000321,62263908,2007246,2007246,60465152,Phase 2
[monitor_data] 1776523000768,62524372,2017332,2017332,60706816,Phase 2
[monitor_data] 1776523001198,62775416,2026655,2026655,60936192,Phase 2
[monitor_data] 1776523001606,63013500,2036057,2036057,61165568,Phase 2
[monitor_data] 1776523002020,63254392,2045804,2045804,61409280,Phase 2
[monitor_data] 1776523002452,63505824,2055619,2055619,61646848,Phase 2
[monitor_data] 1776523002880,63755160,2065034,2065034,61870080,Phase 2
[monitor_data] 1776523003279,63987740,2074401,2074401,62111744,Phase 2
[monitor_data] 1776523003710,64238736,2084701,2084701,62361600,Phase 2
[monitor_data] 1776523004153,64498908,2094544,2094544,62590976,Phase 2
[monitor_data] 1776523004565,64739032,2103891,2103891,62832640,Phase 2
[monitor_data] 1776523004995,64989620,2113771,2113771,63074304,Phase 2
[monitor_data] 1776523005424,65239904,2123538,2123538,63309824,Phase 2
[monitor_data] 1776523005848,65487292,2133167,2133167,63539200,Phase 2
[monitor_data] 1776523006258,65725284,2142643,2142643,63776768,Phase 2
[monitor_data] 1776523006686,65973872,2152470,2152470,64018432,Phase 2
[monitor_data] 1776523007116,66225168,2162289,2162289,64256000,Phase 2
[monitor_data] 1776523007539,66471988,2171809,2171809,64499712,Phase 2
[monitor_data] 1776523007974,66725216,2182214,2182214,64745472,Phase 2
[monitor_data] 1776523008415,66982304,2191989,2191989,64985088,Phase 2
[monitor_data] 1776523008844,67232468,2201857,2201857,65226752,Phase 2
[monitor_data] 1776523009273,67483228,2212318,2212318,65476608,Phase 2
[monitor_data] 1776523009721,67744280,2222036,2222036,65714176,Phase 2
[monitor_data] 1776523010146,67991452,2231641,2231641,65951744,Phase 2
[monitor_data] 1776523010571,68239084,2241465,2241465,66197504,Phase 2
[monitor_data] 1776523011009,68494384,2251958,2251958,66439168,Phase 2
[monitor_data] 1776523011441,68747208,2261701,2261701,66678784,Phase 2
[monitor_data] 1776523011866,68995308,2271104,2271104,66918400,Phase 2
[monitor_data] 1776523012294,69245376,2280891,2280891,67147776,Phase 2
[monitor_data] 1776523012703,69484124,2290750,2290750,67399680,Phase 2
[monitor_data] 1776523013154,69747300,2301264,2301264,67637248,Phase 2
[monitor_data] 1776523013589,69994796,2311187,2311187,67868672,Phase 2
[monitor_data] 1776523014009,70236108,2320598,2320598,68102144,Phase 2
[monitor_data] 1776523014431,70479276,2330526,2330526,68335616,Phase 2
[monitor_data] 1776523014846,70723280,2340373,2340373,68577280,Phase 2
[monitor_data] 1776523015275,70973684,2349857,2349857,68798464,Phase 2
[monitor_data] 1776523015671,71204084,2359341,2359341,69038080,Phase 2
[monitor_data] 1776523016096,71453304,2365137,2365137,69167104,Phase 2
[monitor_data] 1776523017337,71587648,2371610,2371610,69414912,Phase 2
[monitor_data] 1776523017789,71840740,2378603,2378603,69634048,Phase 2
[monitor_data] 1776523018195,72067988,2385126,2385126,69861376,Phase 2
[monitor_data] 1776523018613,72301948,2391732,2391732,70082560,Phase 2
[monitor_data] 1776523019019,72528576,2397873,2397873,70299648,Phase 2
[monitor_data] 1776523019421,72752880,2404054,2404054,70514688,Phase 2
[monitor_data] 1776523019818,72973500,2410291,2410291,70727680,Phase 2
[monitor_data] 1776523020214,73194716,2416351,2416351,70942720,Phase 2
[monitor_data] 1776523020607,73415772,2422779,2422779,71178240,Phase 2
[monitor_data] 1776523021040,73658032,2429453,2429453,71395328,Phase 2
[monitor_data] 1776523021442,73881544,2435884,2435884,71626752,Phase 2
[monitor_data] 1776523021868,74119016,2442159,2442159,71852032,Phase 2
[monitor_data] 1776523022283,74351468,2448716,2448716,72085504,Phase 2
[monitor_data] 1776523022711,74591056,2455358,2455358,72314880,Phase 2
[monitor_data] 1776523023131,74826164,2461797,2461797,72534016,Phase 2
[monitor_data] 1776523023535,75052152,2467947,2467947,72747008,Phase 2
[monitor_data] 1776523023928,75271908,2474217,2474217,72978432,Phase 2
[monitor_data] 1776523024352,75508192,2480596,2480596,73195520,Phase 2
[monitor_data] 1776523024758,75733988,2486871,2486871,73420800,Phase 2
[monitor_data] 1776523025173,75965092,2493371,2493371,73658368,Phase 2
[monitor_data] 1776523025610,76208696,2499880,2499880,73891840,Phase 2
[monitor_data] 1776523026043,76449556,2506280,2506280,74119168,Phase 2
[monitor_data] 1776523026463,76683128,2513177,2513177,74362880,Phase 2
[monitor_data] 1776523026910,76932380,2519702,2519702,74584064,Phase 2
[monitor_data] 1776523027319,77161500,2526267,2526267,74819584,Phase 2
[monitor_data] 1776523027753,77404140,2533147,2533147,75063296,Phase 2
[monitor_data] 1776523028201,77653932,2539660,2539660,75286528,Phase 2
[monitor_data] 1776523028615,77884928,2545801,2545801,75511808,Phase 2
[monitor_data] 1776523029031,78116364,2552431,2552431,75757568,Phase 2
[monitor_data] 1776523029483,78367832,2559178,2559178,75972608,Phase 2
[monitor_data] 1776523029881,78590448,2565505,2565505,76208128,Phase 2
[monitor_data] 1776523030312,78831444,2572066,2572066,76441600,Phase 2
[monitor_data] 1776523030745,79072256,2578967,2578967,76670976,Phase 2
[monitor_data] 1776523031169,79308672,2585407,2585407,76904448,Phase 2
[monitor_data] 1776523031598,79547696,2592093,2592093,77125632,Phase 2
[monitor_data] 1776523032005,79775440,2598391,2598391,77346816,Phase 2
[monitor_data] 1776523032414,80004000,2605065,2605065,77580288,Phase 2
[monitor_data] 1776523032845,80244428,2611328,2611328,77809664,Phase 2
[monitor_data] 1776523033268,80481308,2617989,2617989,78039040,Phase 2
[monitor_data] 1776523033688,80717052,2624466,2624466,78260224,Phase 2
[monitor_data] 1776523034094,80943264,2630712,2630712,78475264,Phase 2
[monitor_data] 1776523034493,81165460,2636893,2636893,78710784,Phase 2
[monitor_data] 1776523034927,81407256,2643430,2643430,78938112,Phase 2
[monitor_data] 1776523035348,81641632,2650015,2650015,79165440,Phase 2
[monitor_data] 1776523035767,81875180,2656701,2656701,79398912,Phase 2
[monitor_data] 1776523036196,82114576,2663380,2663380,79626240,Phase 2
[monitor_data] 1776523036618,82349992,2669728,2669728,79863808,Phase 2
[monitor_data] 1776523037053,82593112,2676454,2676454,80099328,Phase 2
[monitor_data] 1776523037490,82836732,2683170,2683170,80338944,Phase 2
[monitor_data] 1776523037930,83082272,2689731,2689731,80564224,Phase 2
[monitor_data] 1776523038345,83313476,2696146,2696146,80793600,Phase 2
[monitor_data] 1776523038772,83550840,2702397,2702397,81022976,Phase 2
[monitor_data] 1776523039195,83786176,2709100,2709100,81256448,Phase 2
[monitor_data] 1776523039628,84026868,2715782,2715782,81494016,Phase 2
[monitor_data] 1776523040063,84270264,2722598,2722598,81725440,Phase 2
[monitor_data] 1776523040490,84509488,2729208,2729208,81952768,Phase 2
[monitor_data] 1776523040908,84742756,2735469,2735469,82188288,Phase 2
[monitor_data] 1776523041343,84984736,2743045,2743045,82479104,Phase 2
[monitor_data] 1776523041886,85286720,2751381,2751381,82776064,Phase 2
[monitor_data] 1776523042433,85591732,2759629,2759629,83044352,Phase 2
[monitor_data] 1776523042929,85867520,2766699,2766699,83283968,Phase 2
[monitor_data] 1776523043372,86114060,2773596,2773596,83523584,Phase 2
[monitor_data] 1776523043812,86359564,2780368,2780368,83765248,Phase 2
[monitor_data] 1776523044258,86606348,2787227,2787227,84000768,Phase 2
[monitor_data] 1776523044700,86849768,2791521,2791521,84144128,Phase 2
[monitor_data] 1776523046208,86996352,2795835,2795835,84373504,Phase 2
[monitor_data] 1776523046644,87230284,2800595,2800595,84598784,Phase 2
[monitor_data] 1776523047062,87461400,2807120,2807120,84832256,Phase 2
[monitor_data] 1776523047498,87700944,2813455,2813455,85061632,Phase 2
[monitor_data] 1776523047927,87936904,2819653,2819653,85299200,Phase 2
[monitor_data] 1776523048365,88180976,2826586,2826586,85532672,Phase 2
[monitor_data] 1776523048796,88420892,2833087,2833087,85766144,Phase 2
[monitor_data] 1776523049229,88661008,2839736,2839736,85985280,Phase 2
[monitor_data] 1776523049636,88886900,2846342,2846342,86218752,Phase 2
[monitor_data] 1776523050073,89128504,2852911,2852911,86450176,Phase 2
[monitor_data] 1776523050499,89365916,2859501,2859501,86673408,Phase 2
[monitor_data] 1776523050913,89596836,2865888,2865888,86906880,Phase 2
[monitor_data] 1776523051344,89836956,2872696,2872696,87134208,Phase 2
[monitor_data] 1776523051769,90071132,2879091,2879091,87371776,Phase 2
[monitor_data] 1776523052209,90315148,2886036,2886036,87599104,Phase 2
[monitor_data] 1776523052626,90547348,2892362,2892362,87822336,Phase 2
[monitor_data] 1776523053041,90778484,2898810,2898810,88045568,Phase 2
[monitor_data] 1776523053454,91007056,2905318,2905318,88270848,Phase 2
[monitor_data] 1776523053875,91240184,2911859,2911859,88498176,Phase 2
[monitor_data] 1776523054297,91474500,2918340,2918340,88727552,Phase 2
[monitor_data] 1776523054725,91710856,2924945,2924945,88963072,Phase 2
[monitor_data] 1776523055160,91951892,2931446,2931446,89184256,Phase 2
[monitor_data] 1776523055574,92181056,2937922,2937922,89413632,Phase 2
[monitor_data] 1776523055998,92416356,2944544,2944544,89649152,Phase 2
[monitor_data] 1776523056439,92660008,2951149,2951149,89876480,Phase 2
[monitor_data] 1776523056860,92893064,2957662,2957662,90107904,Phase 2
[monitor_data] 1776523057286,93130900,2964340,2964340,90259456,Phase 3
[monitor_data] 1776523057704,93279560,2971055,2971055,90259456,Phase 5
[monitor_data] 1776523058145,93286688,2977985,2977985,90259456,Phase 5
[monitor_data] 1776523058563,93293440,2984652,2984652,90259456,Phase 5
[monitor_data] 1776523058986,93300292,2991417,2991417,90259456,Phase 5
[monitor_data] 1776523059429,93307524,2998713,2998713,90259456,Phase 5
[monitor_data] 1776523059865,93314628,3005889,3005889,90259456,Phase 5
[monitor_data] 1776523060317,93322028,3013278,3013278,90259456,Phase 5
[monitor_data] 1776523060780,93329588,3020555,3020555,90259456,Phase 5
[monitor_data] 1776523061226,93336840,3027827,3027827,90259456,Phase 5
[monitor_data] 1776523061680,93344236,3034986,3034986,90259456,Phase 5
[monitor_data] 1776523062135,93351628,3042045,3042045,90259456,Phase 5
[monitor_data] 1776523062570,93358672,3048862,3048862,90259456,Phase 5
[monitor_data] 1776523063000,93365624,3055675,3055675,90259456,Phase 5
[monitor_data] 1776523063412,93372368,3062516,3062516,90259456,Phase 5
[monitor_data] 1776523063861,93379636,3069438,3069438,90259456,Phase 5
[monitor_data] 1776523064280,93386444,3076109,3076109,90259456,Phase 5
[monitor_data] 1776523064691,93393104,3082632,3082632,90259456,Phase 5
[monitor_data] 1776523065099,93399740,3089348,3089348,90259456,Phase 5
[monitor_data] 1776523065529,93406784,3096350,3096350,90259456,Phase 5
[monitor_data] 1776523065965,93413896,3103421,3103421,90259456,Phase 5
[monitor_data] 1776523066418,93421216,3110629,3110629,90259456,Phase 5
[monitor_data] 1776523066856,93428324,3117805,3117805,90259456,Phase 5
