[monitor_start] Monitoring PID 2747275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520033865,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520034275,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520034681,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520035089,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520035501,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520035921,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520036350,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520036754,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520037174,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520037598,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520038061,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520038495,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520038906,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520039315,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520039750,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520040202,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520040618,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520041060,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520041497,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520041946,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520042380,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520042792,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520043197,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520043607,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520043998,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520044402,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520044818,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520045230,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520045660,13047052,39212,39212,13015040,Phase 2
[monitor_data] 1776520046062,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520046505,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520046932,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520047344,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520047778,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520048199,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520048625,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520049073,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520049515,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520049947,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520050371,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520050822,13047068,39212,39212,13015040,Phase 2
[monitor_data] 1776520051248,13047068,39228,39228,13344768,Phase 2
[monitor_data] 1776520051696,13390404,39258,39258,13703168,Phase 2
[monitor_data] 1776520052130,13749204,67771,67771,14024704,Phase 2
[monitor_data] 1776520052553,14095476,67796,67796,14342144,Phase 2
[monitor_data] 1776520053001,14414308,67819,67819,14653440,Phase 2
[monitor_data] 1776520053421,14727204,67847,67847,15001600,Phase 2
[monitor_data] 1776520053866,15074780,67874,67874,15327232,Phase 2
[monitor_data] 1776520054282,15400388,67899,67899,15613952,Phase 2
[monitor_data] 1776520054689,15684704,67921,67921,15902720,Phase 2
[monitor_data] 1776520055096,15975760,67945,67945,16205824,Phase 2
[monitor_data] 1776520055504,16277568,67970,67970,16506880,Phase 2
[monitor_data] 1776520055911,16579288,67994,67994,16803840,Phase 2
[monitor_data] 1776520056323,16875276,68018,68018,17108992,Phase 2
[monitor_data] 1776520056766,17182240,68042,68042,17416192,Phase 2
[monitor_data] 1776520057206,17486920,68067,68067,17729536,Phase 2
[monitor_data] 1776520057660,17801876,68092,68092,18034688,Phase 2
[monitor_data] 1776520058096,18109512,68119,68119,18282496,Phase 2
[monitor_data] 1776520058561,18530528,205529,205529,18612224,Phase 2
[monitor_data] 1776520059006,18862392,205556,205556,18958336,Phase 2
[monitor_data] 1776520059459,19210208,205582,205582,19277824,Phase 2
[monitor_data] 1776520059871,19526448,205608,205608,19603456,Phase 2
[monitor_data] 1776520060300,19851372,205633,205633,19927040,Phase 2
[monitor_data] 1776520060741,20175500,205660,205660,20262912,Phase 2
[monitor_data] 1776520061186,20511704,205687,205687,20592640,Phase 2
[monitor_data] 1776520061626,20841352,205712,205712,20903936,Phase 2
[monitor_data] 1776520062051,21152572,205738,205738,21229568,Phase 2
[monitor_data] 1776520062485,21478072,205763,205763,21540864,Phase 2
[monitor_data] 1776520062911,21789860,205789,205789,21864448,Phase 2
[monitor_data] 1776520063351,22112876,205814,205814,22167552,Phase 2
[monitor_data] 1776520063763,22414412,205839,205839,22480896,Phase 2
[monitor_data] 1776520064192,22728848,205863,205863,22788096,Phase 2
[monitor_data] 1776520064611,23035764,205889,205889,23103488,Phase 2
[monitor_data] 1776520065037,23352304,205913,205913,23408640,Phase 2
[monitor_data] 1776520065446,23657920,205938,205938,23719936,Phase 2
[monitor_data] 1776520065863,23969180,205963,205963,24027136,Phase 2
[monitor_data] 1776520066273,24275216,205987,205987,24330240,Phase 2
[monitor_data] 1776520066682,24579808,206011,206011,24649728,Phase 2
[monitor_data] 1776520067111,24899996,206037,206037,24975360,Phase 2
[monitor_data] 1776520067544,25224128,206064,206064,25294848,Phase 2
[monitor_data] 1776520067967,25543688,206090,206090,25634816,Phase 2
[monitor_data] 1776520068417,25882880,206116,206116,25950208,Phase 2
[monitor_data] 1776520068844,26199572,206142,206142,26286080,Phase 2
[monitor_data] 1776520069278,26535248,206168,206168,26587136,Phase 2
[monitor_data] 1776520069688,26836064,206194,206194,26935296,Phase 2
[monitor_data] 1776520070155,27184372,206220,206220,27246592,Phase 2
[monitor_data] 1776520070573,27496780,206246,206246,27570176,Phase 2
[monitor_data] 1776520071004,27819256,206272,206272,27887616,Phase 2
[monitor_data] 1776520071428,28136312,206296,206296,28184576,Phase 2
[monitor_data] 1776520071831,28433860,206321,206321,28508160,Phase 2
[monitor_data] 1776520072268,28757060,206346,206346,28813312,Phase 2
[monitor_data] 1776520072689,29062476,206372,206372,29153280,Phase 2
[monitor_data] 1776520073144,29402404,206397,206397,29464576,Phase 2
[monitor_data] 1776520073560,29714008,206423,206423,29777920,Phase 2
[monitor_data] 1776520073976,30026728,206448,206448,30078976,Phase 2
[monitor_data] 1776520074378,30328184,206472,206472,30377984,Phase 2
[monitor_data] 1776520074783,30626432,206497,206497,30689280,Phase 2
[monitor_data] 1776520075204,30937596,206521,206521,30992384,Phase 2
[monitor_data] 1776520075620,31241508,206545,206545,31293440,Phase 2
[monitor_data] 1776520076032,31543808,206570,206570,31606784,Phase 2
[monitor_data] 1776520076457,31856400,206595,206595,31928320,Phase 2
[monitor_data] 1776520076893,32177372,206620,206620,32233472,Phase 2
[monitor_data] 1776520077312,32485308,206645,206645,32516096,Phase 2
[monitor_data] 1776520077734,32750960,206655,206655,32669696,Phase 2
[monitor_data] 1776520078427,32919752,206680,206680,32976896,Phase 2
[monitor_data] 1776520078844,33225624,206704,206704,33275904,Phase 2
[monitor_data] 1776520079253,33525340,206730,206730,33603584,Phase 2
[monitor_data] 1776520079701,33853680,206755,206755,33910784,Phase 2
[monitor_data] 1776520080120,34160672,206779,206779,34224128,Phase 2
[monitor_data] 1776520080545,34472676,206804,206804,34539520,Phase 2
[monitor_data] 1776520080979,34790248,206830,206830,34861056,Phase 2
[monitor_data] 1776520081410,35111812,206857,206857,35211264,Phase 2
[monitor_data] 1776520081870,35459832,206885,206885,35545088,Phase 2
[monitor_data] 1776520082305,35795876,206912,206912,35887104,Phase 2
[monitor_data] 1776520082761,36137392,206938,206938,36208640,Phase 2
[monitor_data] 1776520083192,36458572,206964,206964,36540416,Phase 2
[monitor_data] 1776520083643,36790696,206990,206990,36847616,Phase 2
[monitor_data] 1776520084060,37096664,207014,207014,37160960,Phase 2
[monitor_data] 1776520084488,37409928,207038,207038,37474304,Phase 2
[monitor_data] 1776520084916,37723300,207065,207065,37777408,Phase 2
[monitor_data] 1776520085328,38027012,207090,207090,38096896,Phase 2
[monitor_data] 1776520085765,38346992,207114,207114,38400000,Phase 2
[monitor_data] 1776520086178,38650016,207140,207140,38725632,Phase 2
[monitor_data] 1776520086623,38976392,207165,207165,39036928,Phase 2
[monitor_data] 1776520087048,39287572,207191,207191,39358464,Phase 2
[monitor_data] 1776520087484,39608044,207216,207216,39673856,Phase 2
[monitor_data] 1776520087914,39922792,207241,207241,39983104,Phase 2
[monitor_data] 1776520088338,40233508,207267,207267,40321024,Phase 2
[monitor_data] 1776520088793,40571952,207294,207294,40648704,Phase 2
[monitor_data] 1776520089231,40900040,207321,207321,40990720,Phase 2
[monitor_data] 1776520089688,41241664,207348,207348,41332736,Phase 2
[monitor_data] 1776520090145,41583420,207375,207375,41678848,Phase 2
[monitor_data] 1776520090608,41929296,207402,207402,42006528,Phase 2
[monitor_data] 1776520091053,42257116,207428,207428,42336256,Phase 2
[monitor_data] 1776520091495,42586780,207454,207454,42657792,Phase 2
[monitor_data] 1776520091931,42908028,207480,207480,42973184,Phase 2
[monitor_data] 1776520092360,43223220,207505,207505,43288576,Phase 2
[monitor_data] 1776520092790,43539860,207530,207530,43593728,Phase 2
[monitor_data] 1776520093201,43844584,207555,207555,43900928,Phase 2
[monitor_data] 1776520093617,44150988,207580,207580,44208128,Phase 2
[monitor_data] 1776520094037,44459176,207604,207604,44533760,Phase 2
[monitor_data] 1776520094481,44784672,207630,207630,44836864,Phase 2
[monitor_data] 1776520094895,45088228,209829,209829,45096960,Phase 2
[monitor_data] 1776520095303,45774036,635862,635862,45338624,Phase 2
[monitor_data] 1776520095723,46015308,635883,635883,45596672,Phase 2
[monitor_data] 1776520096170,46273728,635903,635903,45856768,Phase 2
[monitor_data] 1776520096614,46533912,635925,635925,46139392,Phase 2
[monitor_data] 1776520097090,46816080,635947,635947,46399488,Phase 2
[monitor_data] 1776520097526,47078112,635968,635968,46665728,Phase 2
[monitor_data] 1776520097963,47344740,635989,635989,46938112,Phase 2
[monitor_data] 1776520098397,47615372,636011,636011,47218688,Phase 2
[monitor_data] 1776520098840,47897464,636034,636034,47489024,Phase 2
[monitor_data] 1776520099252,48166888,636055,636055,47767552,Phase 2
[monitor_data] 1776520099669,48446504,636079,636079,48064512,Phase 2
[monitor_data] 1776520100099,48743328,636102,636102,48355328,Phase 2
[monitor_data] 1776520100512,49035752,636126,636126,48658432,Phase 2
[monitor_data] 1776520100927,49338708,636150,636150,48943104,Phase 2
[monitor_data] 1776520101346,49618808,636074,636074,49182720,Phase 2
[monitor_data] 1776520101759,49860196,636095,636095,49453056,Phase 2
[monitor_data] 1776520102210,50129332,636116,636116,49707008,Phase 2
[monitor_data] 1776520102636,50383220,636136,636136,49948672,Phase 2
[monitor_data] 1776520103043,50625348,636156,636156,50200576,Phase 2
[monitor_data] 1776520103467,50878968,636176,636176,50436096,Phase 2
[monitor_data] 1776520103878,51113320,636194,636194,50671616,Phase 2
[monitor_data] 1776520104273,51348768,636213,636213,50913280,Phase 2
[monitor_data] 1776520104674,51590400,636233,636233,51165184,Phase 2
[monitor_data] 1776520105094,51841752,636253,636253,51412992,Phase 2
[monitor_data] 1776520105509,52089864,636272,636272,51650560,Phase 2
[monitor_data] 1776520105904,52327196,636291,636291,51894272,Phase 2
[monitor_data] 1776520106310,52570288,636311,636311,52133888,Phase 2
[monitor_data] 1776520106712,52811356,636330,636330,52369408,Phase 2
[monitor_data] 1776520107106,53046332,636349,636349,52615168,Phase 2
[monitor_data] 1776520107516,53291600,636369,636369,52758528,Phase 2
[monitor_data] 1776520107922,53424108,636370,636370,52871168,Phase 2
[monitor_data] 1776520108752,53549744,636389,636389,53110784,Phase 2
[monitor_data] 1776520109151,53788552,636409,636409,53356544,Phase 2
[monitor_data] 1776520109560,54034136,636428,636428,53614592,Phase 2
[monitor_data] 1776520109989,54291668,636449,636449,53874688,Phase 2
[monitor_data] 1776520110422,54551848,636471,636471,54130688,Phase 2
[monitor_data] 1776520110849,54807676,636491,636491,54388736,Phase 2
[monitor_data] 1776520111280,55066624,636512,636512,54644736,Phase 2
[monitor_data] 1776520111705,55321676,636532,636532,54910976,Phase 2
[monitor_data] 1776520112150,55589448,636553,636553,55154688,Phase 2
[monitor_data] 1776520112565,55985168,1791675,1791675,55377920,Phase 2
[monitor_data] 1776520112984,56999668,1792210,1792210,55613440,Phase 2
[monitor_data] 1776520113425,57444196,1795558,1795558,55844864,Phase 2
[monitor_data] 1776520113864,57681008,1800063,1800063,56076288,Phase 2
[monitor_data] 1776520114303,57918876,1804512,1804512,56307712,Phase 2
[monitor_data] 1776520114732,58153588,1810353,1810353,56557568,Phase 2
[monitor_data] 1776520115189,58410380,1817269,1817269,56788992,Phase 2
[monitor_data] 1776520115614,58648252,1823988,1823988,57026560,Phase 2
[monitor_data] 1776520116048,58892432,1830542,1830542,57270272,Phase 2
[monitor_data] 1776520116499,59145092,1837350,1837350,57507840,Phase 2
[monitor_data] 1776520116940,59390072,1844231,1844231,57763840,Phase 2
[monitor_data] 1776520117408,59652368,1851496,1851496,58003456,Phase 2
[monitor_data] 1776520117847,59898292,1857903,1857903,58232832,Phase 2
[monitor_data] 1776520118266,60133740,1864638,1864638,58468352,Phase 2
[monitor_data] 1776520118703,60378572,1871276,1871276,58710016,Phase 2
[monitor_data] 1776520119146,60626440,1878294,1878294,58947584,Phase 2
[monitor_data] 1776520119578,60868952,1884984,1884984,59179008,Phase 2
[monitor_data] 1776520120003,61107080,1891566,1891566,59408384,Phase 2
[monitor_data] 1776520120425,61344092,1898228,1898228,59645952,Phase 2
[monitor_data] 1776520120857,61587244,1905023,1905023,59877376,Phase 2
[monitor_data] 1776520121285,61826748,1911601,1911601,60112896,Phase 2
[monitor_data] 1776520121718,62069008,1918138,1918138,60338176,Phase 2
[monitor_data] 1776520122132,62301256,1924582,1924582,60567552,Phase 2
[monitor_data] 1776520122551,62536108,1931062,1931062,60790784,Phase 2
[monitor_data] 1776520122962,62766756,1937252,1937252,61016064,Phase 2
[monitor_data] 1776520123380,62998792,1943748,1943748,61243392,Phase 2
[monitor_data] 1776520123796,63231660,1950224,1950224,61466624,Phase 2
[monitor_data] 1776520124208,63461800,1956591,1956591,61687808,Phase 2
[monitor_data] 1776520124617,63689180,1963193,1963193,61915136,Phase 2
[monitor_data] 1776520125036,63924236,1969660,1969660,62138368,Phase 2
[monitor_data] 1776520125446,64154104,1976144,1976144,62361600,Phase 2
[monitor_data] 1776520125854,64382896,1982495,1982495,62588928,Phase 2
[monitor_data] 1776520126272,64617212,1989404,1989404,62828544,Phase 2
[monitor_data] 1776520126710,64863392,1996320,1996320,63066112,Phase 2
[monitor_data] 1776520127148,65108900,2003007,2003007,63297536,Phase 2
[monitor_data] 1776520127571,65346388,2009374,2009374,63528960,Phase 2
[monitor_data] 1776520128003,65584892,2016040,2016040,63766528,Phase 2
[monitor_data] 1776520128444,65827996,2022666,2022666,63989760,Phase 2
[monitor_data] 1776520128862,66058592,2029135,2029135,64225280,Phase 2
[monitor_data] 1776520129303,66301892,2036133,2036133,64462848,Phase 2
[monitor_data] 1776520129745,66545648,2042964,2042964,64706560,Phase 2
[monitor_data] 1776520130201,66797056,2049723,2049723,64937984,Phase 2
[monitor_data] 1776520130633,67034952,2056361,2056361,65173504,Phase 2
[monitor_data] 1776520131073,67275824,2063080,2063080,65417216,Phase 2
[monitor_data] 1776520131531,67528696,2070037,2070037,65646592,Phase 2
[monitor_data] 1776520131956,67762636,2076534,2076534,65882112,Phase 2
[monitor_data] 1776520132399,68006680,2083135,2083135,66115584,Phase 2
[monitor_data] 1776520132835,68246788,2090101,2090101,66353152,Phase 2
[monitor_data] 1776520133278,68491592,2096674,2096674,66580480,Phase 2
[monitor_data] 1776520133701,68724328,2103073,2103073,66809856,Phase 2
[monitor_data] 1776520134131,68960692,2109603,2109603,67037184,Phase 2
[monitor_data] 1776520134553,69193632,2115893,2115893,67260416,Phase 2
[monitor_data] 1776520134972,69424708,2122454,2122454,67477504,Phase 2
[monitor_data] 1776520135371,69647628,2128490,2128490,67698688,Phase 2
[monitor_data] 1776520135777,69874324,2134772,2134772,67917824,Phase 2
[monitor_data] 1776520136182,70100276,2141239,2141239,68153344,Phase 2
[monitor_data] 1776520136615,70341844,2147959,2147959,68386816,Phase 2
[monitor_data] 1776520137046,70582764,2154612,2154612,68603904,Phase 2
[monitor_data] 1776520137445,70805668,2160696,2160696,68722688,Phase 2
[monitor_data] 1776520137884,70917804,2160964,2160964,68825088,Phase 2
[monitor_data] 1776520138910,71032224,2164791,2164791,69060608,Phase 2
[monitor_data] 1776520139354,71271688,2169276,2169276,69281792,Phase 2
[monitor_data] 1776520139776,71499076,2173430,2173430,69527552,Phase 2
[monitor_data] 1776520140239,71748416,2177944,2177944,69754880,Phase 2
[monitor_data] 1776520140674,71980896,2182489,2182489,69974016,Phase 2
[monitor_data] 1776520141088,72203380,2187160,2187160,70205440,Phase 2
[monitor_data] 1776520141527,72439600,2191527,2191527,70428672,Phase 2
[monitor_data] 1776520141952,72668468,2195685,2195685,70658048,Phase 2
[monitor_data] 1776520142382,72902924,2204089,2204089,70899712,Phase 2
[monitor_data] 1776520142812,73154500,2213191,2213191,71145472,Phase 2
[monitor_data] 1776520143249,73410084,2222317,2222317,71391232,Phase 2
[monitor_data] 1776520143687,73665224,2231754,2231754,71634944,Phase 2
[monitor_data] 1776520144125,73919268,2241106,2241106,71888896,Phase 2
[monitor_data] 1776520144578,74181428,2250543,2250543,72128512,Phase 2
[monitor_data] 1776520145009,74432148,2260266,2260266,72388608,Phase 2
[monitor_data] 1776520145470,74702280,2270398,2270398,72640512,Phase 2
[monitor_data] 1776520145923,74963868,2279479,2279479,72882176,Phase 2
[monitor_data] 1776520146354,75215344,2289065,2289065,73132032,Phase 2
[monitor_data] 1776520146797,75474092,2298264,2298264,73373696,Phase 2
[monitor_data] 1776520147225,75724608,2307390,2307390,73613312,Phase 2
[monitor_data] 1776520147654,75974728,2316871,2316871,73859072,Phase 2
[monitor_data] 1776520148091,76229216,2326283,2326283,74096640,Phase 2
[monitor_data] 1776520148515,76476172,2335215,2335215,74334208,Phase 2
[monitor_data] 1776520148937,76722216,2344369,2344369,74573824,Phase 2
[monitor_data] 1776520149365,76971940,2353660,2353660,74817536,Phase 2
[monitor_data] 1776520149797,77224872,2362931,2362931,75059200,Phase 2
[monitor_data] 1776520150224,77476588,2372025,2372025,75294720,Phase 2
[monitor_data] 1776520150641,77721320,2381252,2381252,75540480,Phase 2
[monitor_data] 1776520151078,77976632,2390749,2390749,75792384,Phase 2
[monitor_data] 1776520151522,78237732,2400190,2400190,76046336,Phase 2
[monitor_data] 1776520151970,78500828,2409708,2409708,76292096,Phase 2
[monitor_data] 1776520152407,78755992,2418971,2418971,76529664,Phase 2
[monitor_data] 1776520152831,79002992,2428177,2428177,76779520,Phase 2
[monitor_data] 1776520153271,79263140,2437816,2437816,77037568,Phase 2
[monitor_data] 1776520153721,79529392,2447637,2447637,77297664,Phase 2
[monitor_data] 1776520154183,79800052,2456864,2456864,77537280,Phase 2
[monitor_data] 1776520154609,80049236,2466184,2466184,77789184,Phase 2
[monitor_data] 1776520155058,80310988,2475803,2475803,78030848,Phase 2
[monitor_data] 1776520155493,80564316,2485146,2485146,78280704,Phase 2
[monitor_data] 1776520155934,80822248,2494652,2494652,78524416,Phase 2
[monitor_data] 1776520156367,81074780,2504254,2504254,78770176,Phase 2
[monitor_data] 1776520156803,81329620,2513784,2513784,79022080,Phase 2
[monitor_data] 1776520157252,81591120,2522986,2522986,79257600,Phase 2
[monitor_data] 1776520157671,81836904,2531967,2531967,79495168,Phase 2
[monitor_data] 1776520158092,82082584,2541169,2541169,79738880,Phase 2
[monitor_data] 1776520158526,82336092,2550392,2550392,79978496,Phase 2
[monitor_data] 1776520158952,82585912,2559465,2559465,80218112,Phase 2
[monitor_data] 1776520159374,82833492,2568566,2568566,80461824,Phase 2
[monitor_data] 1776520159807,83088184,2578436,2578436,80723968,Phase 2
[monitor_data] 1776520160272,83358404,2587824,2587824,80957440,Phase 2
[monitor_data] 1776520160688,83601368,2596699,2596699,81190912,Phase 2
[monitor_data] 1776520161107,83845384,2605740,2605740,81426432,Phase 2
[monitor_data] 1776520161527,84090176,2614805,2614805,81668096,Phase 2
[monitor_data] 1776520161957,84341136,2624359,2624359,81922048,Phase 2
[monitor_data] 1776520162403,84602948,2633703,2633703,82157568,Phase 2
[monitor_data] 1776520162824,84849536,2642994,2642994,82407424,Phase 2
[monitor_data] 1776520163267,85107884,2652108,2652108,82640896,Phase 2
[monitor_data] 1776520163683,85350168,2661217,2661217,82890752,Phase 2
[monitor_data] 1776520164129,85609916,2670994,2670994,83140608,Phase 2
[monitor_data] 1776520164572,85869304,2680212,2680212,83378176,Phase 2
[monitor_data] 1776520164996,86116644,2689136,2689136,83605504,Phase 2
[monitor_data] 1776520165399,86352760,2697842,2697842,83843072,Phase 2
[monitor_data] 1776520165822,86600872,2706830,2706830,84078592,Phase 2
[monitor_data] 1776520166232,86843928,2715819,2715819,84314112,Phase 2
[monitor_data] 1776520166647,87089084,2724964,2724964,84553728,Phase 2
[monitor_data] 1776520167070,87337220,2734437,2734437,84795392,Phase 2
[monitor_data] 1776520167503,87588692,2742338,2742338,84981760,Phase 2
[monitor_data] 1776520169093,87784232,2750842,2750842,85215232,Phase 2
[monitor_data] 1776520169503,88026492,2759669,2759669,85452800,Phase 2
[monitor_data] 1776520169921,88273488,2769086,2769086,85702656,Phase 2
[monitor_data] 1776520170366,88532392,2778398,2778398,85950464,Phase 2
[monitor_data] 1776520170808,88789624,2787762,2787762,86208512,Phase 2
[monitor_data] 1776520171263,89057884,2797918,2797918,86470656,Phase 2
[monitor_data] 1776520171722,89328536,2807036,2807036,86712320,Phase 2
[monitor_data] 1776520172152,89579076,2816732,2816732,86966272,Phase 2
[monitor_data] 1776520172599,89843368,2825861,2825861,87205888,Phase 2
[monitor_data] 1776520173022,90092280,2835000,2835000,87447552,Phase 2
[monitor_data] 1776520173454,90344180,2844005,2844005,87705600,Phase 2
[monitor_data] 1776520173906,90611428,2853531,2853531,87959552,Phase 2
[monitor_data] 1776520174358,90875932,2863207,2863207,88207360,Phase 2
[monitor_data] 1776520174795,91133120,2872006,2872006,88453120,Phase 2
[monitor_data] 1776520175229,91386832,2881063,2881063,88688640,Phase 2
[monitor_data] 1776520175650,91632580,2890149,2890149,88936448,Phase 2
[monitor_data] 1776520176089,91888564,2899823,2899823,89174016,Phase 2
[monitor_data] 1776520176512,92136344,2909256,2909256,89430016,Phase 2
[monitor_data] 1776520176968,92402516,2918508,2918508,89671680,Phase 2
[monitor_data] 1776520177395,92652396,2927529,2927529,89923584,Phase 2
[monitor_data] 1776520177847,92914764,2937313,2937313,90175488,Phase 2
[monitor_data] 1776520178296,93175752,2946908,2946908,90257408,Phase 3
[monitor_data] 1776520178748,93257028,2955490,2955490,90257408,Phase 5
[monitor_data] 1776520179170,93265596,2964262,2964262,90257408,Phase 5
[monitor_data] 1776520179613,93274544,2973091,2973091,90257408,Phase 5
[monitor_data] 1776520180050,93283584,2981988,2981988,90257408,Phase 5
[monitor_data] 1776520180502,93292868,2990824,2990824,90257408,Phase 5
[monitor_data] 1776520180937,93301752,3000100,3000100,90257408,Phase 5
[monitor_data] 1776520181391,93311000,3008602,3008602,90257408,Phase 5
[monitor_data] 1776520181817,93319816,3017789,3017789,90257408,Phase 5
[monitor_data] 1776520182272,93329312,3026888,3026888,90257408,Phase 5
[monitor_data] 1776520182722,93338436,3035692,3035692,90257408,Phase 5
[monitor_data] 1776520183151,93347336,3044557,3044557,90257408,Phase 5
[monitor_data] 1776520183596,93356488,3053599,3053599,90257408,Phase 5
[monitor_data] 1776520184031,93365520,3062395,3062395,90257408,Phase 5
[monitor_data] 1776520184469,93374624,3071530,3071530,90257408,Phase 5
[monitor_data] 1776520184905,93383432,3079983,3079983,90257408,Phase 5
[monitor_data] 1776520185333,93392276,3088671,3088671,90257408,Phase 5
[monitor_data] 1776520185769,93401300,3097942,3097942,90257408,Phase 5
[monitor_data] 1776520186200,93410508,3106961,3106961,90257408,Phase 5
[monitor_data] 1776520186649,93419760,3115704,3115704,90257408,Phase 5
[monitor_data] 1776520187072,93428536,3124500,3124500,90257408,Phase 5
[monitor_data] 1776520187484,93437220,3133414,3133414,90257408,Phase 5
[monitor_data] 1776520187938,93446444,3141883,3141883,90257408,Phase 5
[monitor_data] 1776520188372,93455180,3150631,3150631,90257408,Phase 5
[monitor_data] 1776520188808,93464092,3159520,3159520,90257408,Phase 5
[monitor_data] 1776520189240,93472872,3168530,3168530,90257408,Phase 5
[monitor_data] 1776520189701,93482472,3177801,3177801,90257408,Phase 5
