[monitor_start] Monitoring PID 1251642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500031386,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500031858,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500032316,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500032747,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500033218,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500033669,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500034112,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500034557,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500035002,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500035436,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500035866,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500036309,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500036747,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500037184,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500037617,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500038060,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500038489,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500038923,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500039327,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500039770,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500040177,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500040600,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500041050,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500041488,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500041908,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500042327,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500042767,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500043204,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500043633,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500044067,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500044521,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500044932,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500045353,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500045780,13046356,39210,39210,13015040,Phase 2
[monitor_data] 1776500046203,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500046648,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500047073,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500047501,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500047927,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500048359,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500048766,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500049190,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500049617,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500050053,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500050465,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500050914,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500051331,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500051760,13046372,39210,39210,13015040,Phase 2
[monitor_data] 1776500052182,13046372,39210,39210,13101056,Phase 2
[monitor_data] 1776500052635,13146708,39236,39236,13455360,Phase 2
[monitor_data] 1776500053093,13501348,39264,39264,13793280,Phase 2
[monitor_data] 1776500053529,13839748,67837,67837,14110720,Phase 2
[monitor_data] 1776500053983,14181404,67862,67862,14405632,Phase 2
[monitor_data] 1776500054407,14477104,67885,67885,14698496,Phase 2
[monitor_data] 1776500054828,14769660,67908,67908,14995456,Phase 2
[monitor_data] 1776500055250,15067780,67933,67933,15300608,Phase 2
[monitor_data] 1776500055683,15373432,67956,67956,15593472,Phase 2
[monitor_data] 1776500056101,15666160,67980,67980,15906816,Phase 2
[monitor_data] 1776500056544,15978892,68005,68005,16199680,Phase 2
[monitor_data] 1776500056961,16271676,68029,68029,16504832,Phase 2
[monitor_data] 1776500057392,16575836,68053,68053,16803840,Phase 2
[monitor_data] 1776500057817,16875252,68077,68077,17115136,Phase 2
[monitor_data] 1776500058259,17187736,68102,68102,17412096,Phase 2
[monitor_data] 1776500058684,17484900,68125,68125,17698816,Phase 2
[monitor_data] 1776500059092,17769096,68148,68148,17985536,Phase 2
[monitor_data] 1776500059501,18056832,68171,68171,18173952,Phase 2
[monitor_data] 1776500059918,18427584,204428,204428,18481152,Phase 2
[monitor_data] 1776500060353,18729360,204453,204453,18794496,Phase 2
[monitor_data] 1776500060788,19041304,204477,204477,19095552,Phase 2
[monitor_data] 1776500061209,19343916,204501,204501,19402752,Phase 2
[monitor_data] 1776500061641,19650776,204525,204525,19695616,Phase 2
[monitor_data] 1776500062059,19943912,204549,204549,19998720,Phase 2
[monitor_data] 1776500062490,20246252,204575,204575,20330496,Phase 2
[monitor_data] 1776500062951,20577984,204600,204600,20645888,Phase 2
[monitor_data] 1776500063389,20893920,204625,204625,20957184,Phase 2
[monitor_data] 1776500063828,21205116,204651,204651,21270528,Phase 2
[monitor_data] 1776500064260,21518092,204676,204676,21592064,Phase 2
[monitor_data] 1776500064698,21840824,204702,204702,21925888,Phase 2
[monitor_data] 1776500065150,22173772,204728,204728,22241280,Phase 2
[monitor_data] 1776500065584,22489888,204754,204754,22573056,Phase 2
[monitor_data] 1776500066033,22821616,204781,204781,22890496,Phase 2
[monitor_data] 1776500066462,23138520,204805,204805,23193600,Phase 2
[monitor_data] 1776500066877,23441448,204831,204831,23515136,Phase 2
[monitor_data] 1776500067319,23764720,204856,204856,23810048,Phase 2
[monitor_data] 1776500067748,24057988,204879,204879,24125440,Phase 2
[monitor_data] 1776500068178,24373932,204904,204904,24442880,Phase 2
[monitor_data] 1776500068609,24691256,204930,204930,24756224,Phase 2
[monitor_data] 1776500069035,25004944,204955,204955,25061376,Phase 2
[monitor_data] 1776500069460,25309416,204979,204979,25376768,Phase 2
[monitor_data] 1776500069892,25624920,205005,205005,25673728,Phase 2
[monitor_data] 1776500070303,25921932,205028,205028,25970688,Phase 2
[monitor_data] 1776500070711,26219232,205052,205052,26273792,Phase 2
[monitor_data] 1776500071123,26522224,205076,205076,26578944,Phase 2
[monitor_data] 1776500071539,26827328,205101,205101,26890240,Phase 2
[monitor_data] 1776500071963,27139244,205126,205126,27209728,Phase 2
[monitor_data] 1776500072398,27457500,205151,205151,27516928,Phase 2
[monitor_data] 1776500072824,27766000,205176,205176,27834368,Phase 2
[monitor_data] 1776500073270,28083508,205202,205202,28143616,Phase 2
[monitor_data] 1776500073706,28391596,205227,205227,28475392,Phase 2
[monitor_data] 1776500074171,28724508,205254,205254,28809216,Phase 2
[monitor_data] 1776500074631,29057916,205279,205279,29124608,Phase 2
[monitor_data] 1776500075065,29373484,205306,205306,29440000,Phase 2
[monitor_data] 1776500075509,29689640,205330,205330,29759488,Phase 2
[monitor_data] 1776500075948,30008604,205356,205356,30074880,Phase 2
[monitor_data] 1776500076384,30322288,205381,205381,30402560,Phase 2
[monitor_data] 1776500076837,30651780,205408,205408,30720000,Phase 2
[monitor_data] 1776500077271,30969520,205432,205432,31023104,Phase 2
[monitor_data] 1776500077687,31271324,205456,205456,31338496,Phase 2
[monitor_data] 1776500078117,31587988,205483,205483,31647744,Phase 2
[monitor_data] 1776500078539,31896972,205506,205506,31946752,Phase 2
[monitor_data] 1776500078946,32194624,205531,205531,32247808,Phase 2
[monitor_data] 1776500079365,32497844,205555,205555,32563200,Phase 2
[monitor_data] 1776500079804,32813232,205581,205581,32876544,Phase 2
[monitor_data] 1776500080233,33125864,205606,205606,33202176,Phase 2
[monitor_data] 1776500080676,33451048,205632,205632,33527808,Phase 2
[monitor_data] 1776500081122,33778400,205659,205659,33853440,Phase 2
[monitor_data] 1776500081578,34102868,205685,205685,34166784,Phase 2
[monitor_data] 1776500082013,34416180,205709,205709,34476032,Phase 2
[monitor_data] 1776500082440,34725036,205734,205734,34789376,Phase 2
[monitor_data] 1776500082884,35038064,205759,205759,35117056,Phase 2
[monitor_data] 1776500083342,35367572,205787,205787,35450880,Phase 2
[monitor_data] 1776500083798,35701376,205813,205813,35780608,Phase 2
[monitor_data] 1776500084245,36029672,205839,205839,36114432,Phase 2
[monitor_data] 1776500084701,36363864,205866,205866,36442112,Phase 2
[monitor_data] 1776500085151,36690852,205891,205891,36765696,Phase 2
[monitor_data] 1776500085594,37014696,205918,205918,37097472,Phase 2
[monitor_data] 1776500086047,37346932,205945,205945,37423104,Phase 2
[monitor_data] 1776500086499,37674464,205971,205971,37746688,Phase 2
[monitor_data] 1776500086938,37995564,205996,205996,38062080,Phase 2
[monitor_data] 1776500087369,38310980,206020,206020,38361088,Phase 2
[monitor_data] 1776500087780,38611412,206045,206045,38682624,Phase 2
[monitor_data] 1776500088231,38932968,206071,206071,38987776,Phase 2
[monitor_data] 1776500088653,39237656,206096,206096,39321600,Phase 2
[monitor_data] 1776500089115,39572480,206122,206122,39655424,Phase 2
[monitor_data] 1776500089570,39905664,206148,206148,39964672,Phase 2
[monitor_data] 1776500089990,40213472,206174,206174,40280064,Phase 2
[monitor_data] 1776500090433,40528912,206198,206198,40591360,Phase 2
[monitor_data] 1776500090862,40840628,206223,206223,40898560,Phase 2
[monitor_data] 1776500091286,41149040,206248,206248,41220096,Phase 2
[monitor_data] 1776500091729,41469396,206273,206273,41517056,Phase 2
[monitor_data] 1776500092140,41766784,206298,206298,41820160,Phase 2
[monitor_data] 1776500092568,42070864,206321,206321,42104832,Phase 2
[monitor_data] 1776500092966,42354804,206344,206344,42397696,Phase 2
[monitor_data] 1776500093378,42647776,206368,206368,42684416,Phase 2
[monitor_data] 1776500093773,42932840,206391,206391,42983424,Phase 2
[monitor_data] 1776500094192,43232936,206415,206415,43290624,Phase 2
[monitor_data] 1776500094614,43541336,206439,206439,43577344,Phase 2
[monitor_data] 1776500095006,43827712,206463,206463,43874304,Phase 2
[monitor_data] 1776500095419,44124616,206487,206487,44183552,Phase 2
[monitor_data] 1776500095842,44433148,206505,206505,44396544,Phase 2
[monitor_data] 1776500096817,44646492,206529,206529,44705792,Phase 2
[monitor_data] 1776500097242,44955988,206553,206553,45008896,Phase 2
[monitor_data] 1776500097659,45258980,206577,206577,45291520,Phase 2
[monitor_data] 1776500098065,45965764,634338,634338,45520896,Phase 2
[monitor_data] 1776500098484,46197416,634358,634358,45770752,Phase 2
[monitor_data] 1776500098907,46445536,634377,634377,46004224,Phase 2
[monitor_data] 1776500099304,46681272,634396,634396,46256128,Phase 2
[monitor_data] 1776500099722,46932444,634417,634417,46514176,Phase 2
[monitor_data] 1776500100146,47189720,634438,634438,46770176,Phase 2
[monitor_data] 1776500100564,47446352,634458,634458,47028224,Phase 2
[monitor_data] 1776500100975,47703912,634480,634480,47308800,Phase 2
[monitor_data] 1776500101417,47985652,634502,634502,47593472,Phase 2
[monitor_data] 1776500101853,48270556,634525,634525,47874048,Phase 2
[monitor_data] 1776500102274,48552272,634549,634549,48179200,Phase 2
[monitor_data] 1776500102717,48857904,634573,634573,48476160,Phase 2
[monitor_data] 1776500103134,49154044,634596,634596,48779264,Phase 2
[monitor_data] 1776500103551,49457772,634622,634622,49106944,Phase 2
[monitor_data] 1776500103986,49786760,634551,634551,49377280,Phase 2
[monitor_data] 1776500104425,50051620,634571,634571,49623040,Phase 2
[monitor_data] 1776500104863,50297300,634590,634590,49862656,Phase 2
[monitor_data] 1776500105290,50537136,634610,634610,50112512,Phase 2
[monitor_data] 1776500105735,50786952,634630,634630,50345984,Phase 2
[monitor_data] 1776500106149,51019652,634647,634647,50569216,Phase 2
[monitor_data] 1776500106548,51243444,634666,634666,50800640,Phase 2
[monitor_data] 1776500106959,51474292,634684,634684,51036160,Phase 2
[monitor_data] 1776500107381,51711352,634704,634704,51277824,Phase 2
[monitor_data] 1776500107809,51951192,634723,634723,51515392,Phase 2
[monitor_data] 1776500108235,52190440,634742,634742,51748864,Phase 2
[monitor_data] 1776500108650,52423152,634760,634760,51970048,Phase 2
[monitor_data] 1776500109045,52644872,634778,634778,52201472,Phase 2
[monitor_data] 1776500109456,52875876,634797,634797,52430848,Phase 2
[monitor_data] 1776500109865,53105404,634814,634814,52656128,Phase 2
[monitor_data] 1776500110266,53329956,634833,634833,52885504,Phase 2
[monitor_data] 1776500110675,53559864,634851,634851,53118976,Phase 2
[monitor_data] 1776500111088,53792012,634870,634870,53358592,Phase 2
[monitor_data] 1776500111516,54032408,634889,634889,53594112,Phase 2
[monitor_data] 1776500111937,54268956,634908,634908,53835776,Phase 2
[monitor_data] 1776500112364,54509092,634928,634928,54085632,Phase 2
[monitor_data] 1776500112813,54761720,634948,634948,54323200,Phase 2
[monitor_data] 1776500113233,54997976,634967,634967,54579200,Phase 2
[monitor_data] 1776500113689,55253916,634987,634987,54816768,Phase 2
[monitor_data] 1776500114111,55491032,635007,635007,55066624,Phase 2
[monitor_data] 1776500114554,55740312,635026,635026,55298048,Phase 2
[monitor_data] 1776500114968,55972748,635045,635045,55527424,Phase 2
[monitor_data] 1776500115390,56492044,1801938,1801938,55760896,Phase 2
[monitor_data] 1776500115836,57449792,1802033,1802033,55990272,Phase 2
[monitor_data] 1776500116278,57832100,1806378,1806378,56217600,Phase 2
[monitor_data] 1776500116700,58067704,1814995,1814995,56465408,Phase 2
[monitor_data] 1776500117147,58324024,1824154,1824154,56700928,Phase 2
[monitor_data] 1776500117575,58568604,1833122,1833122,56934400,Phase 2
[monitor_data] 1776500118002,58813124,1842389,1842389,57165824,Phase 2
[monitor_data] 1776500118422,59053988,1850889,1850889,57403392,Phase 2
[monitor_data] 1776500118850,59299320,1860426,1860426,57632768,Phase 2
[monitor_data] 1776500119263,59537336,1868885,1868885,57853952,Phase 2
[monitor_data] 1776500119666,59767212,1877744,1877744,58087424,Phase 2
[monitor_data] 1776500120090,60009400,1886401,1886401,58331136,Phase 2
[monitor_data] 1776500120531,60262356,1895979,1895979,58558464,Phase 2
[monitor_data] 1776500120946,60500292,1905052,1905052,58796032,Phase 2
[monitor_data] 1776500121376,60745836,1913689,1913689,59023360,Phase 2
[monitor_data] 1776500121789,60982140,1922620,1922620,59254784,Phase 2
[monitor_data] 1776500122207,61221836,1931407,1931407,59486208,Phase 2
[monitor_data] 1776500122627,61463344,1940488,1940488,59725824,Phase 2
[monitor_data] 1776500123065,61712244,1949726,1949726,59961344,Phase 2
[monitor_data] 1776500123492,61956116,1958804,1958804,60190720,Phase 2
[monitor_data] 1776500123909,62196004,1967755,1967755,60426240,Phase 2
[monitor_data] 1776500124337,62441312,1976811,1976811,60651520,Phase 2
[monitor_data] 1776500124745,62676132,1985844,1985844,60889088,Phase 2
[monitor_data] 1776500125171,62920892,1994784,1994784,61120512,Phase 2
[monitor_data] 1776500125594,63161292,2003926,2003926,61327360,Phase 2
[monitor_data] 1776500126055,63367584,2007262,2007262,61431808,Phase 2
[monitor_data] 1776500127139,63486588,2016044,2016044,61667328,Phase 2
[monitor_data] 1776500127568,63730072,2024997,2024997,61898752,Phase 2
[monitor_data] 1776500127989,63971472,2033726,2033726,62136320,Phase 2
[monitor_data] 1776500128418,64218172,2042835,2042835,62363648,Phase 2
[monitor_data] 1776500128829,64454676,2051751,2051751,62588928,Phase 2
[monitor_data] 1776500129241,64689252,2060533,2060533,62826496,Phase 2
[monitor_data] 1776500129671,64934428,2069611,2069611,63057920,Phase 2
[monitor_data] 1776500130092,65175756,2078308,2078308,63291392,Phase 2
[monitor_data] 1776500130514,65417612,2087332,2087332,63510528,Phase 2
[monitor_data] 1776500130912,65645400,2095908,2095908,63735808,Phase 2
[monitor_data] 1776500131324,65880360,2104323,2104323,63961088,Phase 2
[monitor_data] 1776500131734,66114924,2114062,2114062,64200704,Phase 2
[monitor_data] 1776500132168,66362792,2122662,2122662,64432128,Phase 2
[monitor_data] 1776500132592,66604920,2131841,2131841,64659456,Phase 2
[monitor_data] 1776500133002,66840464,2140699,2140699,64886784,Phase 2
[monitor_data] 1776500133411,67076456,2149340,2149340,65112064,Phase 2
[monitor_data] 1776500133816,67310564,2158292,2158292,65347584,Phase 2
[monitor_data] 1776500134243,67556056,2167607,2167607,65609728,Phase 2
[monitor_data] 1776500134723,67830220,2179043,2179043,65916928,Phase 2
[monitor_data] 1776500135280,68147516,2190907,2190907,66209792,Phase 2
[monitor_data] 1776500135814,68452616,2201236,2201236,66457600,Phase 2
[monitor_data] 1776500136265,68708300,2210499,2210499,66691072,Phase 2
[monitor_data] 1776500136695,68952540,2219640,2219640,66928640,Phase 2
[monitor_data] 1776500137130,69199096,2229343,2229343,67168256,Phase 2
[monitor_data] 1776500137571,69448728,2238404,2238404,67407872,Phase 2
[monitor_data] 1776500138010,69697352,2247365,2247365,67637248,Phase 2
[monitor_data] 1776500138429,69935524,2256284,2256284,67868672,Phase 2
[monitor_data] 1776500138852,70176792,2265458,2265458,68104192,Phase 2
[monitor_data] 1776500139281,70421304,2274256,2274256,68343808,Phase 2
[monitor_data] 1776500139719,70669932,2283903,2283903,68581376,Phase 2
[monitor_data] 1776500140155,70918064,2293444,2293444,68833280,Phase 2
[monitor_data] 1776500140611,71178516,2302335,2302335,69062656,Phase 2
[monitor_data] 1776500141035,71415796,2311352,2311352,69294080,Phase 2
[monitor_data] 1776500141458,71658724,2320562,2320562,69552128,Phase 2
[monitor_data] 1776500141925,71926092,2330366,2330366,69797888,Phase 2
[monitor_data] 1776500142370,72180664,2340312,2340312,70041600,Phase 2
[monitor_data] 1776500142818,72436060,2349506,2349506,70287360,Phase 2
[monitor_data] 1776500143263,72690604,2359071,2359071,70518784,Phase 2
[monitor_data] 1776500143683,72932216,2368568,2368568,70770688,Phase 2
[monitor_data] 1776500144141,73192736,2377839,2377839,71014400,Phase 2
[monitor_data] 1776500144584,73445728,2387308,2387308,71258112,Phase 2
[monitor_data] 1776500145024,73698400,2397334,2397334,71516160,Phase 2
[monitor_data] 1776500145497,73967748,2407300,2407300,71768064,Phase 2
[monitor_data] 1776500145960,74230140,2416785,2416785,72005632,Phase 2
[monitor_data] 1776500146393,74475420,2425963,2425963,72253440,Phase 2
[monitor_data] 1776500146848,74734376,2435605,2435605,72497152,Phase 2
[monitor_data] 1776500147292,74986856,2444993,2444993,72732672,Phase 2
[monitor_data] 1776500147719,75231036,2454050,2454050,72968192,Phase 2
[monitor_data] 1776500148150,75475232,2463167,2463167,73203712,Phase 2
[monitor_data] 1776500148585,75721356,2472305,2472305,73449472,Phase 2
[monitor_data] 1776500149031,75978204,2482218,2482218,73705472,Phase 2
[monitor_data] 1776500149493,76242996,2492490,2492490,73965568,Phase 2
[monitor_data] 1776500149966,76514780,2502161,2502161,74211328,Phase 2
[monitor_data] 1776500150410,76769128,2512050,2512050,74457088,Phase 2
[monitor_data] 1776500150855,77023868,2521418,2521418,74696704,Phase 2
[monitor_data] 1776500151294,77274472,2530668,2530668,74948608,Phase 2
[monitor_data] 1776500151750,77535748,2540771,2540771,75202560,Phase 2
[monitor_data] 1776500152206,77799228,2550430,2550430,75444224,Phase 2
[monitor_data] 1776500152641,78049768,2559475,2559475,75683840,Phase 2
[monitor_data] 1776500153078,78299016,2568947,2568947,75923456,Phase 2
[monitor_data] 1776500153512,78549396,2578449,2578449,76167168,Phase 2
[monitor_data] 1776500153956,78802944,2587950,2587950,76408832,Phase 2
[monitor_data] 1776500154391,79052568,2597587,2597587,76648448,Phase 2
[monitor_data] 1776500154827,79303064,2606624,2606624,76877824,Phase 2
[monitor_data] 1776500155246,79541836,2615495,2615495,77113344,Phase 2
[monitor_data] 1776500155674,79786920,2625214,2625214,77357056,Phase 2
[monitor_data] 1776500156128,80039444,2634154,2634154,77596672,Phase 2
[monitor_data] 1776500156563,80288208,2643756,2643756,77848576,Phase 2
[monitor_data] 1776500157015,80549296,2653241,2653241,78090240,Phase 2
[monitor_data] 1776500157456,80802168,2662475,2662475,78340096,Phase 2
[monitor_data] 1776500157908,81060488,2672477,2672477,78581760,Phase 2
[monitor_data] 1776500158351,81313120,2681692,2681692,78831616,Phase 2
[monitor_data] 1776500158801,81571704,2691213,2691213,79071232,Phase 2
[monitor_data] 1776500159235,81820868,2700597,2700597,79316992,Phase 2
[monitor_data] 1776500159682,82075364,2709945,2709945,79558656,Phase 2
[monitor_data] 1776500160124,82328300,2719587,2719587,79808512,Phase 2
[monitor_data] 1776500160571,82587208,2729323,2729323,80058368,Phase 2
[monitor_data] 1776500161022,82847252,2739442,2739442,80312320,Phase 2
[monitor_data] 1776500161483,83112300,2749129,2749129,80562176,Phase 2
[monitor_data] 1776500161935,83371756,2758501,2758501,80797696,Phase 2
[monitor_data] 1776500162362,83615316,2767331,2767331,81033216,Phase 2
[monitor_data] 1776500162792,83859720,2776917,2776917,81289216,Phase 2
[monitor_data] 1776500163259,84125964,2786548,2786548,81532928,Phase 2
[monitor_data] 1776500163697,84379524,2796146,2796146,81776640,Phase 2
[monitor_data] 1776500164137,84633364,2805663,2805663,82026496,Phase 2
[monitor_data] 1776500164593,84893240,2814910,2814910,82276352,Phase 2
[monitor_data] 1776500165045,85150956,2824335,2824335,82509824,Phase 2
[monitor_data] 1776500165472,85395860,2833763,2833763,82759680,Phase 2
[monitor_data] 1776500165921,85655220,2843377,2843377,83005440,Phase 2
[monitor_data] 1776500166368,85910288,2853355,2853355,83263488,Phase 2
[monitor_data] 1776500166836,86179672,2863542,2863542,83513344,Phase 2
[monitor_data] 1776500167287,86440532,2873318,2873318,83771392,Phase 2
[monitor_data] 1776500167753,86706700,2882743,2882743,84013056,Phase 2
[monitor_data] 1776500168189,86958024,2892668,2892668,84267008,Phase 2
[monitor_data] 1776500168645,87221344,2901947,2901947,84514816,Phase 2
[monitor_data] 1776500169094,87478052,2911347,2911347,84748288,Phase 2
[monitor_data] 1776500169519,87721764,2920533,2920533,84983808,Phase 2
[monitor_data] 1776500169948,87966148,2929800,2929800,85225472,Phase 2
[monitor_data] 1776500170387,88216916,2939189,2939189,85479424,Phase 2
[monitor_data] 1776500170850,88480536,2948944,2948944,85729280,Phase 2
[monitor_data] 1776500171303,88740400,2958688,2958688,85972992,Phase 2
[monitor_data] 1776500171748,88993404,2967930,2967930,86220800,Phase 2
[monitor_data] 1776500172198,89252236,2977968,2977968,86464512,Phase 2
[monitor_data] 1776500172640,89505444,2987513,2987513,86708224,Phase 2
[monitor_data] 1776500173079,89757912,2996986,2996986,86945792,Phase 2
[monitor_data] 1776500173509,90004784,3005881,3005881,87175168,Phase 2
[monitor_data] 1776500173926,90244596,3014922,3014922,87410688,Phase 2
[monitor_data] 1776500174352,90490248,3024326,3024326,87664640,Phase 2
[monitor_data] 1776500174806,90752444,3033851,3033851,87896064,Phase 2
[monitor_data] 1776500175229,90995612,3042690,3042690,88133632,Phase 2
[monitor_data] 1776500175653,91240312,3052551,3052551,88387584,Phase 2
[monitor_data] 1776500176114,91505872,3061817,3061817,88625152,Phase 2
[monitor_data] 1776500176540,91751844,3071181,3071181,88868864,Phase 2
[monitor_data] 1776500176985,92005460,3080743,3080743,89112576,Phase 2
[monitor_data] 1776500177428,92258568,3090095,3090095,89358336,Phase 2
[monitor_data] 1776500177872,92513596,3099439,3099439,89600000,Phase 2
[monitor_data] 1776500178313,92764836,3108952,3108952,89851904,Phase 2
[monitor_data] 1776500178773,93028364,3118756,3118756,90105856,Phase 2
[monitor_data] 1776500179231,93289740,3128439,3128439,90257408,Phase 3
[monitor_data] 1776500179696,93441468,3137991,3137991,90257408,Phase 5
[monitor_data] 1776500180144,93450668,3147126,3147126,90257408,Phase 5
[monitor_data] 1776500180610,93460368,3156104,3156104,90257408,Phase 5
[monitor_data] 1776500181048,93469504,3165472,3165472,90257408,Phase 5
[monitor_data] 1776500181510,93478896,3174740,3174740,90257408,Phase 5
[monitor_data] 1776500181969,93488408,3184145,3184145,90257408,Phase 5
[monitor_data] 1776500182424,93497820,3193413,3193413,90257408,Phase 5
[monitor_data] 1776500182860,93506740,3202007,3202007,90257408,Phase 5
[monitor_data] 1776500183299,93516324,3211469,3211469,90257408,Phase 5
[monitor_data] 1776500183744,93525816,3221011,3221011,90257408,Phase 5
[monitor_data] 1776500184205,93535304,3230198,3230198,90257408,Phase 5
[monitor_data] 1776500184650,93544356,3238946,3238946,90257408,Phase 5
[monitor_data] 1776500185089,93553388,3248218,3248218,90257408,Phase 5
[monitor_data] 1776500185531,93562648,3257397,3257397,90257408,Phase 5
[monitor_data] 1776500185992,93571892,3261984,3261984,90257408,Phase 5
[monitor_data] 1776500187578,93576160,3270023,3270023,90257408,Phase 5
[monitor_data] 1776500187998,93584832,3278920,3278920,90257408,Phase 5
[monitor_data] 1776500188446,93593980,3288022,3288022,90257408,Phase 5
[monitor_data] 1776500188885,93603148,3296827,3296827,90257408,Phase 5
[monitor_data] 1776500189304,93611824,3305433,3305433,90257408,Phase 5
[monitor_data] 1776500189752,93620992,3314205,3314205,90257408,Phase 5
[monitor_data] 1776500190171,93629496,3323235,3323235,90257408,Phase 5
[monitor_data] 1776500190610,93638648,3332309,3332309,90257408,Phase 5
[monitor_data] 1776500191052,93647968,3341130,3341130,90257408,Phase 5
[monitor_data] 1776500191493,93657144,3349850,3349850,90257408,Phase 5
[monitor_data] 1776500191928,93666184,3359065,3359065,90257408,Phase 5
[monitor_data] 1776500192354,93675148,3367736,3367736,90257408,Phase 5
[monitor_data] 1776500192778,93683872,3376266,3376266,90257408,Phase 5
