[monitor_start] Monitoring PID 3386539 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481724845,13049068,39215,39215,13015040,Phase 2
[monitor_data] 1776481725273,13049068,39215,39215,13015040,Phase 2
[monitor_data] 1776481725687,13049068,39215,39215,13015040,Phase 2
[monitor_data] 1776481726135,13049068,39215,39215,13015040,Phase 2
[monitor_data] 1776481726597,13049068,39215,39215,13015040,Phase 2
[monitor_data] 1776481727039,13049068,39215,39215,13015040,Phase 2
[monitor_data] 1776481727492,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481727924,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481728369,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481728827,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481729288,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481729712,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481730164,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481730589,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481731049,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481731483,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481731904,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481732343,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481732802,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481733257,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481733710,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481734166,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481734572,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481735020,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481735425,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481735858,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481736318,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481736741,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481737171,13051184,39215,39215,13015040,Phase 2
[monitor_data] 1776481737614,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481738053,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481738476,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481738906,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481739346,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481739771,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481740216,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481740670,13051648,39215,39215,13015040,Phase 2
[monitor_data] 1776481741107,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481741539,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481741976,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481742420,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481742870,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481743307,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481743749,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481744215,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481744660,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481745093,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481745506,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481745931,13051668,39215,39215,13015040,Phase 2
[monitor_data] 1776481746365,13051668,39215,39215,13017088,Phase 2
[monitor_data] 1776481746787,13065548,39233,39233,13355008,Phase 2
[monitor_data] 1776481747222,13408444,39262,39262,13713408,Phase 2
[monitor_data] 1776481747669,13765368,67772,67772,14036992,Phase 2
[monitor_data] 1776481748113,14116432,67796,67796,14348288,Phase 2
[monitor_data] 1776481748546,14427460,67822,67822,14671872,Phase 2
[monitor_data] 1776481748999,14749456,67847,67847,14985216,Phase 2
[monitor_data] 1776481749438,15064940,67872,67872,15294464,Phase 2
[monitor_data] 1776481749871,15373524,67897,67897,15607808,Phase 2
[monitor_data] 1776481750311,15685412,67923,67923,15919104,Phase 2
[monitor_data] 1776481750752,15999024,67947,67947,16224256,Phase 2
[monitor_data] 1776481751173,16302312,67972,67972,16543744,Phase 2
[monitor_data] 1776481751624,16621676,67999,67999,16871424,Phase 2
[monitor_data] 1776481752080,16949140,68024,68024,17186816,Phase 2
[monitor_data] 1776481752517,17264304,68048,68048,17494016,Phase 2
[monitor_data] 1776481752953,17572172,68074,68074,17821696,Phase 2
[monitor_data] 1776481753408,17900072,68099,68099,18053120,Phase 2
[monitor_data] 1776481753849,18169488,67593,67593,18399232,Phase 2
[monitor_data] 1776481754306,18515752,67620,67620,18747392,Phase 2
[monitor_data] 1776481754767,18864728,67649,67649,19103744,Phase 2
[monitor_data] 1776481755235,19220000,67676,67676,19423232,Phase 2
[monitor_data] 1776481755659,19541556,67702,67702,19750912,Phase 2
[monitor_data] 1776481756088,19866816,67728,67728,20068352,Phase 2
[monitor_data] 1776481756511,20186524,67754,67754,20418560,Phase 2
[monitor_data] 1776481756972,20535672,67781,67781,20740096,Phase 2
[monitor_data] 1776481757396,20856240,67807,67807,21061632,Phase 2
[monitor_data] 1776481757822,21178944,67832,67832,21395456,Phase 2
[monitor_data] 1776481758261,21512016,67860,67860,21727232,Phase 2
[monitor_data] 1776481758701,21844596,67885,67885,22044672,Phase 2
[monitor_data] 1776481759119,22161308,67912,67912,22396928,Phase 2
[monitor_data] 1776481759584,22513732,67939,67939,22712320,Phase 2
[monitor_data] 1776481760006,22830792,67966,67966,23054336,Phase 2
[monitor_data] 1776481760462,23170664,67993,67993,23400448,Phase 2
[monitor_data] 1776481760931,23518140,68020,68020,23726080,Phase 2
[monitor_data] 1776481761366,23842920,68046,68046,24053760,Phase 2
[monitor_data] 1776481761805,24169884,68073,68073,24381440,Phase 2
[monitor_data] 1776481762245,24497296,68098,68098,24692736,Phase 2
[monitor_data] 1776481762663,24809376,68124,68124,25020416,Phase 2
[monitor_data] 1776481763103,25137032,68149,68149,25323520,Phase 2
[monitor_data] 1776481763530,25439700,68173,68173,25624576,Phase 2
[monitor_data] 1776481763972,25739848,68196,68196,25901056,Phase 2
[monitor_data] 1776481764393,26017000,68219,68219,26198016,Phase 2
[monitor_data] 1776481764809,26313712,68243,68243,26492928,Phase 2
[monitor_data] 1776481765230,26608872,68265,68265,26771456,Phase 2
[monitor_data] 1776481765629,26886156,68288,68288,27062272,Phase 2
[monitor_data] 1776481766047,27178096,68311,68311,27346944,Phase 2
[monitor_data] 1776481766460,27462356,68333,68333,27627520,Phase 2
[monitor_data] 1776481767281,27746060,504648,504648,27922432,Phase 2
[monitor_data] 1776481767736,28471488,504673,504673,28225536,Phase 2
[monitor_data] 1776481768179,28776096,504695,504695,28520448,Phase 2
[monitor_data] 1776481768607,29069664,504721,504721,28827648,Phase 2
[monitor_data] 1776481769049,29377116,504744,504744,29132800,Phase 2
[monitor_data] 1776481769489,29683940,504769,504769,29429760,Phase 2
[monitor_data] 1776481769908,29978344,504792,504792,29720576,Phase 2
[monitor_data] 1776481770321,30269512,504816,504816,30013440,Phase 2
[monitor_data] 1776481770738,30563748,504839,504839,30308352,Phase 2
[monitor_data] 1776481771157,30858416,504863,504863,30613504,Phase 2
[monitor_data] 1776481771583,31162568,504889,504889,30930944,Phase 2
[monitor_data] 1776481772036,31480624,504914,504914,31246336,Phase 2
[monitor_data] 1776481772484,31796016,504938,504938,31551488,Phase 2
[monitor_data] 1776481772919,32100500,504963,504963,31858688,Phase 2
[monitor_data] 1776481773358,32407720,504987,504987,32159744,Phase 2
[monitor_data] 1776481773785,32708852,505012,505012,32475136,Phase 2
[monitor_data] 1776481774236,33026068,505037,505037,32794624,Phase 2
[monitor_data] 1776481774688,33343868,505063,505063,33112064,Phase 2
[monitor_data] 1776481775140,33662168,505088,505088,33433600,Phase 2
[monitor_data] 1776481775597,33983996,505114,505114,33751040,Phase 2
[monitor_data] 1776481776049,34301860,505139,505139,34070528,Phase 2
[monitor_data] 1776481776504,34620376,505164,505164,34379776,Phase 2
[monitor_data] 1776481776946,34930008,505190,505190,34693120,Phase 2
[monitor_data] 1776481777394,35242208,505214,505214,35002368,Phase 2
[monitor_data] 1776481777835,35552012,505239,505239,35303424,Phase 2
[monitor_data] 1776481778267,35853928,505264,505264,35610624,Phase 2
[monitor_data] 1776481778704,36160120,505288,505288,35911680,Phase 2
[monitor_data] 1776481779134,36462064,505312,505312,36222976,Phase 2
[monitor_data] 1776481779574,36772680,505336,505336,36519936,Phase 2
[monitor_data] 1776481779998,37069544,505360,505360,36808704,Phase 2
[monitor_data] 1776481780411,37358720,505384,505384,37107712,Phase 2
[monitor_data] 1776481780840,37658904,505407,505407,37408768,Phase 2
[monitor_data] 1776481781266,37959464,505432,505432,37732352,Phase 2
[monitor_data] 1776481781725,38284156,505458,505458,38035456,Phase 2
[monitor_data] 1776481782153,38587668,505482,505482,38365184,Phase 2
[monitor_data] 1776481782616,38915620,505509,505509,38674432,Phase 2
[monitor_data] 1776481783054,39226300,505534,505534,38985728,Phase 2
[monitor_data] 1776481783493,39537236,505558,505558,39294976,Phase 2
[monitor_data] 1776481783930,39844784,505583,505583,39598080,Phase 2
[monitor_data] 1776481784360,40147972,505607,505607,39897088,Phase 2
[monitor_data] 1776481784787,40448048,505631,505631,40208384,Phase 2
[monitor_data] 1776481785227,40758540,505657,505657,40521728,Phase 2
[monitor_data] 1776481785672,41073428,505682,505682,40839168,Phase 2
[monitor_data] 1776481786120,41391808,505707,505707,41146368,Phase 2
[monitor_data] 1776481786551,41696764,505731,505731,41445376,Phase 2
[monitor_data] 1776481786975,41996192,505755,505755,41748480,Phase 2
[monitor_data] 1776481787405,42300348,505779,505779,42047488,Phase 2
[monitor_data] 1776481787828,42599536,505803,505803,42366976,Phase 2
[monitor_data] 1776481788277,42918984,505830,505830,42674176,Phase 2
[monitor_data] 1776481788712,43225088,505853,505853,42989568,Phase 2
[monitor_data] 1776481789157,43540120,505879,505879,43292672,Phase 2
[monitor_data] 1776481789587,43844108,505904,505904,43610112,Phase 2
[monitor_data] 1776481790033,44160432,505928,505928,43921408,Phase 2
[monitor_data] 1776481790472,44471220,505954,505954,44222464,Phase 2
[monitor_data] 1776481790899,44773776,505978,505978,44546048,Phase 2
[monitor_data] 1776481791351,45096280,506004,506004,44865536,Phase 2
[monitor_data] 1776481791804,45416548,506030,506030,45180928,Phase 2
[monitor_data] 1776481792250,45731732,506055,506055,45506560,Phase 2
[monitor_data] 1776481792711,46058212,506081,506081,45826048,Phase 2
[monitor_data] 1776481793161,46377068,506106,506106,46123008,Phase 2
[monitor_data] 1776481793598,46673836,506131,506131,46428160,Phase 2
[monitor_data] 1776481794060,46978800,506154,506154,46723072,Phase 2
[monitor_data] 1776481794506,47272852,506178,506178,47028224,Phase 2
[monitor_data] 1776481794949,47579808,506202,506202,47329280,Phase 2
[monitor_data] 1776481795388,47880908,506227,506227,47626240,Phase 2
[monitor_data] 1776481795821,48177792,506250,506250,47931392,Phase 2
[monitor_data] 1776481796266,48481780,506273,506273,48160768,Phase 2
[monitor_data] 1776481796686,48697728,506281,506281,48306176,Phase 2
[monitor_data] 1776481797563,48857360,506306,506306,48631808,Phase 2
[monitor_data] 1776481798018,49183660,506332,506332,48951296,Phase 2
[monitor_data] 1776481798461,49502480,506357,506357,49276928,Phase 2
[monitor_data] 1776481798917,49829088,506383,506383,49600512,Phase 2
[monitor_data] 1776481799376,50153344,506409,506409,49909760,Phase 2
[monitor_data] 1776481799808,50462376,506434,506434,50223104,Phase 2
[monitor_data] 1776481800248,50775012,506459,506459,50534400,Phase 2
[monitor_data] 1776481800684,51085556,506483,506483,50839552,Phase 2
[monitor_data] 1776481801113,51391436,506508,506508,51138560,Phase 2
[monitor_data] 1776481801533,51690652,506531,506531,51437568,Phase 2
[monitor_data] 1776481801951,51988688,506555,506555,51746816,Phase 2
[monitor_data] 1776481802373,52297796,506579,506579,52060160,Phase 2
[monitor_data] 1776481802803,52614212,506604,506604,52363264,Phase 2
[monitor_data] 1776481803213,52915728,506631,506631,52707328,Phase 2
[monitor_data] 1776481803674,53260932,506657,506657,53022720,Phase 2
[monitor_data] 1776481804105,53573884,506682,506682,53329920,Phase 2
[monitor_data] 1776481804521,53881944,506706,506706,53667840,Phase 2
[monitor_data] 1776481804981,54221272,506734,506734,54001664,Phase 2
[monitor_data] 1776481805437,54554956,506762,506762,54335488,Phase 2
[monitor_data] 1776481805885,54888236,506788,506788,54675456,Phase 2
[monitor_data] 1776481806339,55228516,506815,506815,54999040,Phase 2
[monitor_data] 1776481806772,55552568,506841,506841,55334912,Phase 2
[monitor_data] 1776481807221,55886600,506868,506868,55658496,Phase 2
[monitor_data] 1776481807658,56211616,506893,506893,55975936,Phase 2
[monitor_data] 1776481808081,56529008,506920,506920,56309760,Phase 2
[monitor_data] 1776481808526,56862692,506945,506945,56621056,Phase 2
[monitor_data] 1776481808941,57174900,506970,506970,56926208,Phase 2
[monitor_data] 1776481809355,57478368,506995,506995,57227264,Phase 2
[monitor_data] 1776481809775,57779828,507018,507018,57526272,Phase 2
[monitor_data] 1776481810191,58078512,507043,507043,57858048,Phase 2
[monitor_data] 1776481810650,58411460,507070,507070,58187776,Phase 2
[monitor_data] 1776481811106,58741308,507095,507095,58507264,Phase 2
[monitor_data] 1776481811547,59061768,507122,507122,58828800,Phase 2
[monitor_data] 1776481811983,59381136,507147,507147,59144192,Phase 2
[monitor_data] 1776481812416,59697424,507172,507172,59475968,Phase 2
[monitor_data] 1776481812873,60028564,507198,507198,59791360,Phase 2
[monitor_data] 1776481813313,60346188,507225,507225,60129280,Phase 2
[monitor_data] 1776481813771,60682832,507251,507251,60452864,Phase 2
[monitor_data] 1776481814211,61005672,507277,507277,60778496,Phase 2
[monitor_data] 1776481814659,61331952,507304,507304,61106176,Phase 2
[monitor_data] 1776481815101,61658548,507329,507329,61423616,Phase 2
[monitor_data] 1776481815539,61976672,507356,507356,61763584,Phase 2
[monitor_data] 1776481816004,62316036,507384,507384,62093312,Phase 2
[monitor_data] 1776481816455,62647516,507410,507410,62425088,Phase 2
[monitor_data] 1776481816909,62979420,507436,507436,62773248,Phase 2
[monitor_data] 1776481817381,63326740,507463,507463,63092736,Phase 2
[monitor_data] 1776481817819,63647048,507490,507490,63418368,Phase 2
[monitor_data] 1776481818263,63973856,507516,507516,63739904,Phase 2
[monitor_data] 1776481818698,64292820,507541,507541,64073728,Phase 2
[monitor_data] 1776481819152,64627136,507568,507568,64405504,Phase 2
[monitor_data] 1776481819598,64959572,507594,507594,64724992,Phase 2
[monitor_data] 1776481820031,65277396,507620,507620,65038336,Phase 2
[monitor_data] 1776481820459,65591964,507645,507645,65357824,Phase 2
[monitor_data] 1776481820896,65912036,507671,507671,65693696,Phase 2
[monitor_data] 1776481821353,66246052,507697,507697,66023424,Phase 2
[monitor_data] 1776481821804,66576888,507724,507724,66357248,Phase 2
[monitor_data] 1776481822262,66910432,507751,507751,66684928,Phase 2
[monitor_data] 1776481822718,67238616,507777,507777,67002368,Phase 2
[monitor_data] 1776481823157,67557144,507802,507802,67311616,Phase 2
[monitor_data] 1776481823603,67865876,507826,507826,67608576,Phase 2
[monitor_data] 1776481824046,68161220,507850,507850,67901440,Phase 2
[monitor_data] 1776481824491,68454848,507874,507874,68202496,Phase 2
[monitor_data] 1776481824920,68755084,507897,507897,68481024,Phase 2
[monitor_data] 1776481825323,69033432,507919,507919,68775936,Phase 2
[monitor_data] 1776481825755,69329572,507943,507943,69060608,Phase 2
[monitor_data] 1776481826164,69613668,507966,507966,69357568,Phase 2
[monitor_data] 1776481826602,69909808,507982,507982,69566464,Phase 2
[monitor_data] 1776481827904,70120312,508007,508007,69890048,Phase 2
[monitor_data] 1776481828343,70444284,508033,508033,70217728,Phase 2
[monitor_data] 1776481828790,70771324,508060,508060,70545408,Phase 2
[monitor_data] 1776481829241,71099428,508086,508086,70856704,Phase 2
[monitor_data] 1776481829668,71410588,508111,508111,71180288,Phase 2
[monitor_data] 1776481830111,71734148,508136,508136,71503872,Phase 2
[monitor_data] 1776481830554,72058136,508163,508163,71835648,Phase 2
[monitor_data] 1776481831006,72390416,508189,508189,72155136,Phase 2
[monitor_data] 1776481831437,72707984,508214,508214,72454144,Phase 2
[monitor_data] 1776481831846,73007156,508238,508238,72783872,Phase 2
[monitor_data] 1776481832297,73337544,508265,508265,73086976,Phase 2
[monitor_data] 1776481832707,73641728,508290,508290,73416704,Phase 2
[monitor_data] 1776481833152,73972352,508317,508317,73752576,Phase 2
[monitor_data] 1776481833606,74305752,508343,508343,74072064,Phase 2
[monitor_data] 1776481834043,74627088,508369,508369,74403840,Phase 2
[monitor_data] 1776481834488,74958196,508396,508396,74727424,Phase 2
[monitor_data] 1776481834917,75282104,508422,508422,75065344,Phase 2
[monitor_data] 1776481835371,75619176,508449,508449,75390976,Phase 2
[monitor_data] 1776481835820,75944860,508476,508476,75730944,Phase 2
[monitor_data] 1776481836288,76286368,508502,508502,76068864,Phase 2
[monitor_data] 1776481836740,76624084,508529,508529,76410880,Phase 2
[monitor_data] 1776481837204,76965936,508555,508555,76724224,Phase 2
[monitor_data] 1776481837633,77277708,508582,508582,77056000,Phase 2
[monitor_data] 1776481838084,77611256,508608,508608,77402112,Phase 2
[monitor_data] 1776481838557,77958596,508635,508635,77727744,Phase 2
[monitor_data] 1776481838992,78280776,508661,508661,78057472,Phase 2
[monitor_data] 1776481839442,78612272,508688,508688,78391296,Phase 2
[monitor_data] 1776481839903,78944844,508714,508714,78706688,Phase 2
[monitor_data] 1776481840339,79260140,508739,508739,79026176,Phase 2
[monitor_data] 1776481840773,79580084,508766,508766,79347712,Phase 2
[monitor_data] 1776481841207,79902300,508792,508792,79667200,Phase 2
[monitor_data] 1776481841640,80222196,508816,508816,79974400,Phase 2
[monitor_data] 1776481842062,80529196,508841,508841,80279552,Phase 2
[monitor_data] 1776481842480,80835056,508866,508866,80586752,Phase 2
[monitor_data] 1776481842899,81141508,508890,508890,80900096,Phase 2
[monitor_data] 1776481843327,81454208,508916,508916,81229824,Phase 2
[monitor_data] 1776481843779,81785688,508943,508943,81577984,Phase 2
[monitor_data] 1776481844249,82134068,508970,508970,81885184,Phase 2
[monitor_data] 1776481844662,82439732,508995,508995,82212864,Phase 2
[monitor_data] 1776481845105,82769388,509022,509022,82558976,Phase 2
[monitor_data] 1776481845570,83114656,509049,509049,82892800,Phase 2
[monitor_data] 1776481846020,83448184,509076,509076,83220480,Phase 2
[monitor_data] 1776481846466,83776096,509101,509101,83529728,Phase 2
[monitor_data] 1776481846889,84085152,509127,509127,83853312,Phase 2
[monitor_data] 1776481847341,84834776,937561,937561,84092928,Phase 2
[monitor_data] 1776481847787,85074596,937582,937582,84365312,Phase 2
[monitor_data] 1776481848249,85347508,937604,937604,84643840,Phase 2
[monitor_data] 1776481848707,85626512,937627,937627,84926464,Phase 2
[monitor_data] 1776481849145,85909156,937650,937650,85223424,Phase 2
[monitor_data] 1776481849578,86207352,937675,937675,85542912,Phase 2
[monitor_data] 1776481850019,86524816,937569,937569,85798912,Phase 2
[monitor_data] 1776481850471,86781572,937589,937589,86046720,Phase 2
[monitor_data] 1776481850893,87027628,937609,937609,86300672,Phase 2
[monitor_data] 1776481851330,87282536,937630,937630,86558720,Phase 2
[monitor_data] 1776481851773,87540284,937651,937651,86820864,Phase 2
[monitor_data] 1776481852226,87803200,937672,937672,87085056,Phase 2
[monitor_data] 1776481852679,88066136,937692,937692,87336960,Phase 2
[monitor_data] 1776481853115,88319744,937713,937713,87574528,Phase 2
[monitor_data] 1776481853538,88556248,937732,937732,87820288,Phase 2
[monitor_data] 1776481853992,88801940,937752,937752,88061952,Phase 2
[monitor_data] 1776481854441,89042280,937770,937770,88289280,Phase 2
[monitor_data] 1776481854846,89270576,937788,937788,88512512,Phase 2
[monitor_data] 1776481855248,89493316,937806,937806,88733696,Phase 2
[monitor_data] 1776481855650,89714560,937824,937824,88963072,Phase 2
[monitor_data] 1776481856065,89944596,937842,937842,89188352,Phase 2
[monitor_data] 1776481856475,90169720,937859,937859,89423872,Phase 2
[monitor_data] 1776481858091,90405556,937880,937880,89673728,Phase 2
[monitor_data] 1776481858518,90654920,937900,937900,89915392,Phase 2
[monitor_data] 1776481858935,90898000,937919,937919,90169344,Phase 2
[monitor_data] 1776481859369,91151096,937937,937937,90257408,Phase 3
[monitor_data] 1776481859791,91229928,937937,937937,90257408,Phase 5
[monitor_data] 1776481860205,91229928,937937,937937,90257408,Phase 5
[monitor_data] 1776481860672,91229928,937937,937937,90257408,Phase 5
[monitor_data] 1776481861111,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481861533,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481861964,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481862413,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481862865,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481863317,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481863768,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481864189,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481864615,91229936,937937,937937,90257408,Phase 5
[monitor_data] 1776481865049,91229948,937937,937937,90257408,Phase 5
[monitor_data] 1776481865493,91229948,937937,937937,90257408,Phase 5
[monitor_data] 1776481865921,91229948,937937,937937,90257408,Phase 5
[monitor_data] 1776481866341,91229948,937937,937937,90257408,Phase 5
[monitor_data] 1776481866769,91229948,937937,937937,90257408,Phase 5
[monitor_data] 1776481867195,91267272,2673437,2673437,90257408,Phase 5
[monitor_data] 1776481867640,92033296,2893273,2893273,90257408,Phase 5
[monitor_data] 1776481868073,92724344,2893277,2893277,90257408,Phase 5
[monitor_data] 1776481868509,93126268,2893422,2893422,90257408,Phase 5
[monitor_data] 1776481868983,93186636,2895775,2895775,90257408,Phase 5
[monitor_data] 1776481869426,93190700,2900109,2900109,90257408,Phase 5
[monitor_data] 1776481869884,93195988,2905567,2905567,90257408,Phase 5
[monitor_data] 1776481870334,93201896,2911755,2911755,90257408,Phase 5
[monitor_data] 1776481870785,93208132,2917757,2917757,90257408,Phase 5
[monitor_data] 1776481871239,93214252,2923801,2923801,90257408,Phase 5
[monitor_data] 1776481871689,93220340,2929847,2929847,90257408,Phase 5
[monitor_data] 1776481872139,93226376,2935704,2935704,90257408,Phase 5
[monitor_data] 1776481872572,93232288,2941655,2941655,90257408,Phase 5
[monitor_data] 1776481873022,93238484,2948020,2948020,90257408,Phase 5
[monitor_data] 1776481873516,93245144,2954164,2954164,90257408,Phase 5
[monitor_data] 1776481873962,93251132,2960154,2960154,90257408,Phase 5
[monitor_data] 1776481874415,93257112,2966012,2966012,90257408,Phase 5
[monitor_data] 1776481874853,93262928,2971643,2971643,90257408,Phase 5
[monitor_data] 1776481875317,93269160,2977948,2977948,90257408,Phase 5
[monitor_data] 1776481875751,93275148,2983809,2983809,90257408,Phase 5
[monitor_data] 1776481876191,93281088,2989776,2989776,90257408,Phase 5
[monitor_data] 1776481876643,93287224,2995657,2995657,90257408,Phase 5
[monitor_data] 1776481877087,93293336,3001591,3001591,90257408,Phase 5
[monitor_data] 1776481877510,93299208,3007344,3007344,90257408,Phase 5
[monitor_data] 1776481877934,93305064,3013221,3013221,90257408,Phase 5
[monitor_data] 1776481878364,93311040,3018986,3018986,90257408,Phase 5
[monitor_data] 1776481878809,93316972,3024957,3024957,90257408,Phase 5
[monitor_data] 1776481879240,93322792,3030931,3030931,90257408,Phase 5
[monitor_data] 1776481879681,93328868,3036683,3036683,90257408,Phase 5
[monitor_data] 1776481880130,93334952,3042634,3042634,90257408,Phase 5
[monitor_data] 1776481880567,93340888,3048249,3048249,90257408,Phase 5
[monitor_data] 1776481880995,93346552,3054252,3054252,90257408,Phase 5
[monitor_data] 1776481881440,93352620,3059980,3059980,90257408,Phase 5
[monitor_data] 1776481881870,93358528,3065777,3065777,90257408,Phase 5
[monitor_data] 1776481882294,93364212,3071247,3071247,90257408,Phase 5
[monitor_data] 1776481882716,93369856,3077166,3077166,90257408,Phase 5
[monitor_data] 1776481883168,93375900,3082757,3082757,90257408,Phase 5
[monitor_data] 1776481883602,93381136,3087727,3087727,90257408,Phase 5
[monitor_data] 1776481884043,93385484,3091468,3091468,90257408,Phase 5
[monitor_data] 1776481884474,93389872,3096443,3096443,90257408,Phase 5
[monitor_data] 1776481884913,93395352,3101708,3101708,90257408,Phase 5
[monitor_data] 1776481885343,93400388,3106682,3106682,90257408,Phase 5
[monitor_data] 1776481885782,93405492,3111810,3111810,90257408,Phase 5
[monitor_data] 1776481886229,93410648,3116728,3116728,90257408,Phase 5
[monitor_data] 1776481886659,93414888,3118623,3118623,90257408,Phase 5
[monitor_data] 1776481888134,93417736,3124331,3124331,90257408,Phase 5
[monitor_data] 1776481888595,93424040,3130467,3130467,90257408,Phase 5
[monitor_data] 1776481889046,93430220,3136675,3136675,90257408,Phase 5
[monitor_data] 1776481889509,93436540,3142750,3142750,90257408,Phase 5
[monitor_data] 1776481889959,93442876,3148869,3148869,90257408,Phase 5
[monitor_data] 1776481890390,93448836,3155045,3155045,90257408,Phase 5
[monitor_data] 1776481890873,93455320,3161128,3161128,90257408,Phase 5
[monitor_data] 1776481891298,93461208,3167086,3167086,90257408,Phase 5
[monitor_data] 1776481891756,93467552,3173399,3173399,90257408,Phase 5
[monitor_data] 1776481892217,93473916,3179700,3179700,90257408,Phase 5
[monitor_data] 1776481892671,93480164,3185739,3185739,90257408,Phase 5
[monitor_data] 1776481893133,93486452,3191895,3191895,90257408,Phase 5
