[monitor_start] Monitoring PID 1700733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486081839,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486082251,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486082695,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486083134,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486083538,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486083958,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486084356,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486084818,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486085264,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486085692,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486086157,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486086608,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486087060,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486087504,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486087933,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486088370,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486088824,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486089276,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486089721,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486090153,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486090601,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486091041,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486091485,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486091927,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486092372,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486092812,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486093225,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486093640,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486094054,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486094484,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486094904,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486095329,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486095761,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486096205,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486096659,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486097075,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486097511,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486097956,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486098398,13047212,39217,39217,13017088,Phase 2
[monitor_data] 1776486098812,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486099225,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486099635,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486100078,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486100516,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486100964,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486101397,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486101825,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486102253,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486102691,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486103110,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486103562,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486103993,13047228,39217,39217,13017088,Phase 2
[monitor_data] 1776486104420,13047228,39217,39217,13139968,Phase 2
[monitor_data] 1776486104849,13185424,39245,39245,13473792,Phase 2
[monitor_data] 1776486105272,13518596,39272,39272,13809664,Phase 2
[monitor_data] 1776486105699,13855172,67718,67718,14131200,Phase 2
[monitor_data] 1776486106133,14204680,67741,67741,14415872,Phase 2
[monitor_data] 1776486106544,14487084,67763,67763,14700544,Phase 2
[monitor_data] 1776486106972,14772848,67789,67789,15036416,Phase 2
[monitor_data] 1776486107459,15106184,67814,67814,15319040,Phase 2
[monitor_data] 1776486107884,15389500,67837,67837,15620096,Phase 2
[monitor_data] 1776486108339,15691512,67861,67861,15906816,Phase 2
[monitor_data] 1776486108766,15977928,67883,67883,16199680,Phase 2
[monitor_data] 1776486109196,16270428,67907,67907,16490496,Phase 2
[monitor_data] 1776486109625,16562200,67931,67931,16809984,Phase 2
[monitor_data] 1776486110078,16882736,67957,67957,17123328,Phase 2
[monitor_data] 1776486110523,17195748,67981,67981,17434624,Phase 2
[monitor_data] 1776486110965,17506988,68007,68007,17752064,Phase 2
[monitor_data] 1776486111414,17824988,68032,68032,18053120,Phase 2
[monitor_data] 1776486111849,18125376,67134,67134,18270208,Phase 2
[monitor_data] 1776486112292,18380108,67161,67161,18593792,Phase 2
[monitor_data] 1776486112728,18706308,67187,67187,18909184,Phase 2
[monitor_data] 1776486113147,19020644,67213,67213,19224576,Phase 2
[monitor_data] 1776486113567,19336188,67238,67238,19570688,Phase 2
[monitor_data] 1776486114029,19682648,67266,67266,19881984,Phase 2
[monitor_data] 1776486114442,19993612,67290,67290,20203520,Phase 2
[monitor_data] 1776486114867,20313652,67316,67316,20512768,Phase 2
[monitor_data] 1776486115279,20624264,67340,67340,20830208,Phase 2
[monitor_data] 1776486115702,20942628,67366,67366,21141504,Phase 2
[monitor_data] 1776486116115,21253760,67391,67391,21454848,Phase 2
[monitor_data] 1776486116527,21566332,67416,67416,21778432,Phase 2
[monitor_data] 1776486116953,21888764,67435,67435,22024192,Phase 2
[monitor_data] 1776486117425,22135892,67462,67462,22362112,Phase 2
[monitor_data] 1776486117872,22472496,67490,67490,22697984,Phase 2
[monitor_data] 1776486118319,22807692,67517,67517,23023616,Phase 2
[monitor_data] 1776486118755,23135276,67543,67543,23359488,Phase 2
[monitor_data] 1776486119202,23471396,67570,67570,23703552,Phase 2
[monitor_data] 1776486119659,23816136,67597,67597,24033280,Phase 2
[monitor_data] 1776486120095,24143772,67623,67623,24352768,Phase 2
[monitor_data] 1776486120521,24464720,67649,67649,24676352,Phase 2
[monitor_data] 1776486120949,24787360,67674,67674,24989696,Phase 2
[monitor_data] 1776486121365,25100268,67700,67700,25305088,Phase 2
[monitor_data] 1776486121787,25417552,67725,67725,25618432,Phase 2
[monitor_data] 1776486122202,25729488,67751,67751,25962496,Phase 2
[monitor_data] 1776486122659,26073544,67779,67779,26306560,Phase 2
[monitor_data] 1776486123117,26417996,67805,67805,26638336,Phase 2
[monitor_data] 1776486123557,26749744,67832,67832,26972160,Phase 2
[monitor_data] 1776486124005,27083744,67858,67858,27285504,Phase 2
[monitor_data] 1776486124423,27397360,67884,67884,27623424,Phase 2
[monitor_data] 1776486124870,27734200,503175,503175,27912192,Phase 2
[monitor_data] 1776486125294,28422348,504286,504286,28213248,Phase 2
[monitor_data] 1776486125723,28758560,504311,504311,28520448,Phase 2
[monitor_data] 1776486126160,29066292,504336,504336,28827648,Phase 2
[monitor_data] 1776486126597,29374824,504359,504359,29134848,Phase 2
[monitor_data] 1776486127026,29680828,504386,504386,29446144,Phase 2
[monitor_data] 1776486127466,29992640,504409,504409,29736960,Phase 2
[monitor_data] 1776486127874,30281880,504433,504433,30046208,Phase 2
[monitor_data] 1776486128309,30592412,504458,504458,30365696,Phase 2
[monitor_data] 1776486128758,30912348,504484,504484,30672896,Phase 2
[monitor_data] 1776486129190,31219044,504509,504509,31004672,Phase 2
[monitor_data] 1776486129658,31550908,504535,504535,31332352,Phase 2
[monitor_data] 1776486130117,31878456,504562,504562,31655936,Phase 2
[monitor_data] 1776486130569,32201624,504587,504587,31977472,Phase 2
[monitor_data] 1776486131024,32523024,504612,504612,32294912,Phase 2
[monitor_data] 1776486131468,32840220,504639,504639,32630784,Phase 2
[monitor_data] 1776486131939,33178824,504665,504665,32954368,Phase 2
[monitor_data] 1776486132372,33501916,504692,504692,33302528,Phase 2
[monitor_data] 1776486132837,33847724,504718,504718,33605632,Phase 2
[monitor_data] 1776486133269,34153128,504744,504744,33935360,Phase 2
[monitor_data] 1776486133719,34482508,504770,504770,34267136,Phase 2
[monitor_data] 1776486134167,34813260,504797,504797,34592768,Phase 2
[monitor_data] 1776486134610,35140056,504822,504822,34910208,Phase 2
[monitor_data] 1776486135051,35456684,504848,504848,35219456,Phase 2
[monitor_data] 1776486135481,35765560,504874,504874,35553280,Phase 2
[monitor_data] 1776486135953,36099412,504899,504899,35872768,Phase 2
[monitor_data] 1776486136410,36419776,504924,504924,36177920,Phase 2
[monitor_data] 1776486136845,36724348,504948,504948,36485120,Phase 2
[monitor_data] 1776486137285,37031408,504974,504974,36798464,Phase 2
[monitor_data] 1776486137736,37346156,505000,505000,37124096,Phase 2
[monitor_data] 1776486138201,37670232,505026,505026,37457920,Phase 2
[monitor_data] 1776486138675,38004972,505051,505051,37750784,Phase 2
[monitor_data] 1776486139087,38298708,505075,505075,38068224,Phase 2
[monitor_data] 1776486139530,38614880,505100,505100,38361088,Phase 2
[monitor_data] 1776486139945,38908288,505124,505124,38684672,Phase 2
[monitor_data] 1776486140399,39230836,505150,505150,38991872,Phase 2
[monitor_data] 1776486140839,39537936,505174,505174,39278592,Phase 2
[monitor_data] 1776486141256,39825196,505197,505197,39581696,Phase 2
[monitor_data] 1776486141690,40127652,505221,505221,39886848,Phase 2
[monitor_data] 1776486142127,40434152,505246,505246,40181760,Phase 2
[monitor_data] 1776486142554,40730196,505270,505270,40488960,Phase 2
[monitor_data] 1776486142991,41036524,505294,505294,40785920,Phase 2
[monitor_data] 1776486143417,41332200,505317,505317,41074688,Phase 2
[monitor_data] 1776486143829,41621668,505342,505342,41388032,Phase 2
[monitor_data] 1776486144281,41935460,505365,505365,41687040,Phase 2
[monitor_data] 1776486144708,42233536,505390,505390,41988096,Phase 2
[monitor_data] 1776486145134,42534068,505414,505414,42272768,Phase 2
[monitor_data] 1776486145538,42819004,505436,505436,42491904,Phase 2
[monitor_data] 1776486145966,43024500,505442,505442,42637312,Phase 2
[monitor_data] 1776486146620,43184648,505466,505466,42958848,Phase 2
[monitor_data] 1776486147069,43505256,505492,505492,43276288,Phase 2
[monitor_data] 1776486147515,43823172,505518,505518,43597824,Phase 2
[monitor_data] 1776486147970,44145488,505543,505543,43902976,Phase 2
[monitor_data] 1776486148404,44450496,505568,505568,44208128,Phase 2
[monitor_data] 1776486148834,44755980,505593,505593,44523520,Phase 2
[monitor_data] 1776486149278,45070912,505618,505618,44828672,Phase 2
[monitor_data] 1776486149705,45374792,505641,505641,45131776,Phase 2
[monitor_data] 1776486150134,45679576,505666,505666,45434880,Phase 2
[monitor_data] 1776486150562,45981784,505690,505690,45744128,Phase 2
[monitor_data] 1776486150999,46291692,505715,505715,46036992,Phase 2
[monitor_data] 1776486151415,46585444,505739,505739,46342144,Phase 2
[monitor_data] 1776486151843,46889800,505763,505763,46637056,Phase 2
[monitor_data] 1776486152251,47184796,505786,505786,46940160,Phase 2
[monitor_data] 1776486152672,47488100,505811,505811,47247360,Phase 2
[monitor_data] 1776486153103,47796020,505836,505836,47554560,Phase 2
[monitor_data] 1776486153532,48101364,505860,505860,47849472,Phase 2
[monitor_data] 1776486153946,48396984,505883,505883,48152576,Phase 2
[monitor_data] 1776486154379,48701960,505908,505908,48465920,Phase 2
[monitor_data] 1776486154820,49013224,505933,505933,48779264,Phase 2
[monitor_data] 1776486155264,49326236,505958,505958,49070080,Phase 2
[monitor_data] 1776486155675,49617512,505981,505981,49371136,Phase 2
[monitor_data] 1776486156095,49918412,506005,506005,49664000,Phase 2
[monitor_data] 1776486156508,50212200,506029,506029,49971200,Phase 2
[monitor_data] 1776486156940,50518828,506054,506054,50282496,Phase 2
[monitor_data] 1776486157380,50831036,506079,506079,50610176,Phase 2
[monitor_data] 1776486157838,51158736,506106,506106,50941952,Phase 2
[monitor_data] 1776486158302,51490668,506133,506133,51273728,Phase 2
[monitor_data] 1776486158762,51823040,506158,506158,51591168,Phase 2
[monitor_data] 1776486159203,52139156,506184,506184,51904512,Phase 2
[monitor_data] 1776486159637,52451644,506209,506209,52219904,Phase 2
[monitor_data] 1776486160076,52768080,506234,506234,52537344,Phase 2
[monitor_data] 1776486160522,53084040,506260,506260,52846592,Phase 2
[monitor_data] 1776486160959,53395216,506284,506284,53149696,Phase 2
[monitor_data] 1776486161385,53696872,506309,506309,53458944,Phase 2
[monitor_data] 1776486161819,54006364,506333,506333,53753856,Phase 2
[monitor_data] 1776486162231,54300624,506356,506356,54042624,Phase 2
[monitor_data] 1776486162640,54589396,506380,506380,54333440,Phase 2
[monitor_data] 1776486163052,54880736,506403,506403,54620160,Phase 2
[monitor_data] 1776486163457,55167004,506426,506426,54910976,Phase 2
[monitor_data] 1776486163867,55459212,506449,506449,55195648,Phase 2
[monitor_data] 1776486164271,55745152,506471,506471,55488512,Phase 2
[monitor_data] 1776486164682,56037376,506496,506496,55787520,Phase 2
[monitor_data] 1776486165100,56334908,506519,506519,56074240,Phase 2
[monitor_data] 1776486165508,56623464,506543,506543,56373248,Phase 2
[monitor_data] 1776486165930,56922752,506566,506566,56676352,Phase 2
[monitor_data] 1776486166355,57225320,506590,506590,56973312,Phase 2
[monitor_data] 1776486166776,57522828,506614,506614,57264128,Phase 2
[monitor_data] 1776486167183,57813264,506638,506638,57565184,Phase 2
[monitor_data] 1776486167608,58114672,506662,506662,57864192,Phase 2
[monitor_data] 1776486168033,58413776,506687,506687,58173440,Phase 2
[monitor_data] 1776486168468,58722548,506711,506711,58474496,Phase 2
[monitor_data] 1776486168895,59023720,506734,506734,58777600,Phase 2
[monitor_data] 1776486169324,59326276,506759,506759,59074560,Phase 2
[monitor_data] 1776486169743,59623112,506783,506783,59369472,Phase 2
[monitor_data] 1776486170160,59917368,506806,506806,59656192,Phase 2
[monitor_data] 1776486170571,60207520,506829,506829,59975680,Phase 2
[monitor_data] 1776486171018,60522760,506856,506856,60282880,Phase 2
[monitor_data] 1776486171453,60830708,506880,506880,60588032,Phase 2
[monitor_data] 1776486171887,61136648,506905,506905,60899328,Phase 2
[monitor_data] 1776486172324,61447616,506929,506929,61202432,Phase 2
[monitor_data] 1776486172751,61751868,506953,506953,61501440,Phase 2
[monitor_data] 1776486173172,62050704,506977,506977,61796352,Phase 2
[monitor_data] 1776486173586,62344904,507002,507002,62109696,Phase 2
[monitor_data] 1776486174024,62657216,507026,507026,62418944,Phase 2
[monitor_data] 1776486174465,62968884,507050,507050,62722048,Phase 2
[monitor_data] 1776486174890,63271236,507076,507076,63037440,Phase 2
[monitor_data] 1776486175335,63586124,507101,507101,63334400,Phase 2
[monitor_data] 1776486175755,63883356,507119,507119,63578112,Phase 2
[monitor_data] 1776486176870,64126092,507143,507143,63877120,Phase 2
[monitor_data] 1776486177298,64427396,507167,507167,64178176,Phase 2
[monitor_data] 1776486177722,64726960,507192,507192,64483328,Phase 2
[monitor_data] 1776486178153,65031528,507217,507217,64780288,Phase 2
[monitor_data] 1776486178572,65328552,507239,507239,65077248,Phase 2
[monitor_data] 1776486178993,65627664,507263,507263,65376256,Phase 2
[monitor_data] 1776486179413,65926088,507287,507287,65667072,Phase 2
[monitor_data] 1776486179824,66216920,507310,507310,65964032,Phase 2
[monitor_data] 1776486180243,66513204,507336,507336,66277376,Phase 2
[monitor_data] 1776486180685,66827256,507359,507359,66578432,Phase 2
[monitor_data] 1776486181105,67128508,507384,507384,66879488,Phase 2
[monitor_data] 1776486181527,67430204,507407,507407,67184640,Phase 2
[monitor_data] 1776486181952,67734664,507434,507434,67506176,Phase 2
[monitor_data] 1776486182405,68057092,507458,507458,67794944,Phase 2
[monitor_data] 1776486182808,68345668,507482,507482,68100096,Phase 2
[monitor_data] 1776486183231,68649672,507506,507506,68401152,Phase 2
[monitor_data] 1776486183654,68951328,507530,507530,68704256,Phase 2
[monitor_data] 1776486184081,69253680,507554,507554,68990976,Phase 2
[monitor_data] 1776486184490,69539204,507576,507576,69289984,Phase 2
[monitor_data] 1776486184919,69839148,507601,507601,69591040,Phase 2
[monitor_data] 1776486185353,70141020,507625,507625,69902336,Phase 2
[monitor_data] 1776486185799,70452692,507651,507651,70207488,Phase 2
[monitor_data] 1776486186236,70757352,507674,507674,70500352,Phase 2
[monitor_data] 1776486186656,71049808,507698,507698,70803456,Phase 2
[monitor_data] 1776486187091,71352380,507722,507722,71106560,Phase 2
[monitor_data] 1776486187527,71656432,507747,507747,71407616,Phase 2
[monitor_data] 1776486187956,71956600,507770,507770,71702528,Phase 2
[monitor_data] 1776486188378,72251344,507794,507794,72001536,Phase 2
[monitor_data] 1776486188810,72551648,507819,507819,72314880,Phase 2
[monitor_data] 1776486189262,72865092,507843,507843,72615936,Phase 2
[monitor_data] 1776486189696,73166472,507867,507867,72898560,Phase 2
[monitor_data] 1776486190106,73447588,507889,507889,73177088,Phase 2
[monitor_data] 1776486190504,73726988,507912,507912,73457664,Phase 2
[monitor_data] 1776486190903,74007884,507934,507934,73738240,Phase 2
[monitor_data] 1776486191297,74288200,507958,507958,74039296,Phase 2
[monitor_data] 1776486191723,74589980,507982,507982,74338304,Phase 2
[monitor_data] 1776486192143,74887260,508005,508005,74633216,Phase 2
[monitor_data] 1776486192562,75183064,508029,508029,74924032,Phase 2
[monitor_data] 1776486192976,75473228,508052,508052,75212800,Phase 2
[monitor_data] 1776486193389,75763208,508075,508075,75507712,Phase 2
[monitor_data] 1776486193812,76059380,508098,508098,75800576,Phase 2
[monitor_data] 1776486194227,76350584,508123,508123,76099584,Phase 2
[monitor_data] 1776486194655,76649076,508146,508146,76396544,Phase 2
[monitor_data] 1776486195076,76945768,508170,508170,76691456,Phase 2
[monitor_data] 1776486195492,77241664,508194,508194,76990464,Phase 2
[monitor_data] 1776486195912,77541336,508219,508219,77297664,Phase 2
[monitor_data] 1776486196343,77848872,508243,508243,77600768,Phase 2
[monitor_data] 1776486196769,78152104,508266,508266,77883392,Phase 2
[monitor_data] 1776486197168,78433984,508289,508289,78184448,Phase 2
[monitor_data] 1776486197595,78735700,508313,508313,78475264,Phase 2
[monitor_data] 1776486198006,79025296,508336,508336,78764032,Phase 2
[monitor_data] 1776486198415,79314424,508359,508359,79052800,Phase 2
[monitor_data] 1776486198824,79602416,508383,508383,79343616,Phase 2
[monitor_data] 1776486199238,79894868,508407,508407,79638528,Phase 2
[monitor_data] 1776486199653,80189008,508430,508430,79925248,Phase 2
[monitor_data] 1776486200058,80475472,508453,508453,80222208,Phase 2
[monitor_data] 1776486200475,80773412,508477,508477,80510976,Phase 2
[monitor_data] 1776486200884,81062412,508501,508501,80812032,Phase 2
[monitor_data] 1776486201305,81363552,508524,508524,81096704,Phase 2
[monitor_data] 1776486201704,81647892,508548,508548,81393664,Phase 2
[monitor_data] 1776486202122,81945344,508571,508571,81700864,Phase 2
[monitor_data] 1776486202549,82251216,508596,508596,82022400,Phase 2
[monitor_data] 1776486203008,82576340,508625,508625,82417664,Phase 2
[monitor_data] 1776486203564,82969964,508656,508656,82800640,Phase 2
[monitor_data] 1776486204108,83354120,508687,508687,83154944,Phase 2
[monitor_data] 1776486204602,83705188,508711,508711,83445760,Phase 2
[monitor_data] 1776486205014,83997536,508734,508734,83730432,Phase 2
[monitor_data] 1776486205415,84281740,508757,508757,84021248,Phase 2
[monitor_data] 1776486205825,84573328,508776,508776,84256768,Phase 2
[monitor_data] 1776486207155,84807776,508800,508800,84547584,Phase 2
[monitor_data] 1776486207569,85099192,508823,508823,84850688,Phase 2
[monitor_data] 1776486207997,85401028,508848,508848,85155840,Phase 2
[monitor_data] 1776486208430,85706564,508872,508872,85460992,Phase 2
[monitor_data] 1776486208863,86013520,508896,508896,85764096,Phase 2
[monitor_data] 1776486209291,86315600,508921,508921,86061056,Phase 2
[monitor_data] 1776486209712,86612060,508945,508945,86368256,Phase 2
[monitor_data] 1776486210147,86920168,508970,508970,86693888,Phase 2
[monitor_data] 1776486210604,87246260,508996,508996,87005184,Phase 2
[monitor_data] 1776486211042,87557676,509021,509021,87324672,Phase 2
[monitor_data] 1776486211485,87875924,509047,509047,87640064,Phase 2
[monitor_data] 1776486211925,88189852,509071,509071,87945216,Phase 2
[monitor_data] 1776486212363,88497256,509095,509095,88264704,Phase 2
[monitor_data] 1776486212810,88815724,509123,509123,88590336,Phase 2
[monitor_data] 1776486213268,89141660,509148,509148,88897536,Phase 2
[monitor_data] 1776486213700,89449256,509173,509173,89219072,Phase 2
[monitor_data] 1776486214150,89770868,509200,509200,89556992,Phase 2
[monitor_data] 1776486214620,90108820,509224,509224,89862144,Phase 2
[monitor_data] 1776486215050,90414916,509250,509250,90177536,Phase 2
[monitor_data] 1776486215496,90729572,509269,509269,90257408,Phase 3
[monitor_data] 1776486215918,90795248,509269,509269,90257408,Phase 5
[monitor_data] 1776486216372,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486216812,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486217275,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486217709,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486218178,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486218599,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486219013,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486219435,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486219893,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486220332,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486220761,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486221179,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486221615,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486222031,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486222473,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486222889,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486223304,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486223739,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486224183,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486224615,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486225053,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486225488,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486225915,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486226363,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486226785,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486227206,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486227630,90795252,509268,509268,90257408,Phase 5
[monitor_data] 1776486228055,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486228501,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486228943,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486229360,90795252,509269,509269,90257408,Phase 5
[monitor_data] 1776486229785,90795376,937105,937105,90257408,Phase 5
[monitor_data] 1776486230250,91224308,937105,937105,90257408,Phase 5
[monitor_data] 1776486230690,91224308,937105,937105,90257408,Phase 5
[monitor_data] 1776486231126,91224308,937105,937105,90257408,Phase 5
[monitor_data] 1776486231566,91224308,937105,937105,90257408,Phase 5
[monitor_data] 1776486232034,91224308,937105,937105,90257408,Phase 5
[monitor_data] 1776486232487,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486232942,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486233387,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486233805,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486234210,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486234634,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486235048,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486235459,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486235873,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486236303,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486236735,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486237152,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486237580,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486238027,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486238443,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486238860,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486239291,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486239706,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486240145,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486240583,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486241028,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486241463,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486241903,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486242340,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486242775,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486243221,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486243675,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486244116,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486244560,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486244990,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486245432,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486245865,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486246282,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486246685,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486247095,91225768,937041,937041,90257408,Phase 5
[monitor_data] 1776486247517,91225768,937041,937041,90257408,Phase 5
