[monitor_start] Monitoring PID 3044021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488477701,42763740,505702,505702,42514432,Phase 2
[monitor_data] 1776488478125,43061956,505726,505726,42815488,Phase 2
[monitor_data] 1776488478547,43363464,505750,505750,43116544,Phase 2
[monitor_data] 1776488478965,43663128,505774,505774,43419648,Phase 2
[monitor_data] 1776488479390,43967400,505798,505798,43732992,Phase 2
[monitor_data] 1776488479827,44281220,505823,505823,44032000,Phase 2
[monitor_data] 1776488480245,44580280,505847,505847,44328960,Phase 2
[monitor_data] 1776488480657,44876060,505871,505871,44646400,Phase 2
[monitor_data] 1776488481100,45193948,505897,505897,44961792,Phase 2
[monitor_data] 1776488481540,45509892,505922,505922,45283328,Phase 2
[monitor_data] 1776488481988,45831528,505948,505948,45604864,Phase 2
[monitor_data] 1776488482435,46151840,505975,505975,45936640,Phase 2
[monitor_data] 1776488482898,46483684,506000,506000,46254080,Phase 2
[monitor_data] 1776488483341,46801356,506025,506025,46559232,Phase 2
[monitor_data] 1776488483766,47107332,506050,506050,46864384,Phase 2
[monitor_data] 1776488484190,47411340,506074,506074,47167488,Phase 2
[monitor_data] 1776488484615,47716144,506099,506099,47472640,Phase 2
[monitor_data] 1776488485039,48020948,506122,506122,47783936,Phase 2
[monitor_data] 1776488485472,48332684,506148,506148,48107520,Phase 2
[monitor_data] 1776488485922,48656488,506174,506174,48414720,Phase 2
[monitor_data] 1776488486344,48962824,506199,506199,48723968,Phase 2
[monitor_data] 1776488486775,49272780,506216,506216,48947200,Phase 2
[monitor_data] 1776488487631,49494468,506242,506242,49262592,Phase 2
[monitor_data] 1776488488074,49811080,506267,506267,49584128,Phase 2
[monitor_data] 1776488488518,50132028,506293,506293,49905664,Phase 2
[monitor_data] 1776488488964,50454444,506319,506319,50233344,Phase 2
[monitor_data] 1776488489416,50781448,506345,506345,50552832,Phase 2
[monitor_data] 1776488489858,51099704,506370,506370,50860032,Phase 2
[monitor_data] 1776488490286,51408104,506394,506394,51167232,Phase 2
[monitor_data] 1776488490711,51714284,506418,506418,51466240,Phase 2
[monitor_data] 1776488491130,52013396,506442,506442,51769344,Phase 2
[monitor_data] 1776488491554,52317800,506468,506468,52086784,Phase 2
[monitor_data] 1776488491996,52635540,506493,506493,52402176,Phase 2
[monitor_data] 1776488492434,52950260,506519,506519,52719616,Phase 2
[monitor_data] 1776488492876,53268532,506543,506543,53026816,Phase 2
[monitor_data] 1776488493302,53575952,506568,506568,53329920,Phase 2
[monitor_data] 1776488493719,53877728,506593,506593,53647360,Phase 2
[monitor_data] 1776488494158,54194876,506617,506617,53962752,Phase 2
[monitor_data] 1776488494598,54510812,506643,506643,54276096,Phase 2
[monitor_data] 1776488495038,54823808,506668,506668,54581248,Phase 2
[monitor_data] 1776488495469,55130580,506692,506692,54892544,Phase 2
[monitor_data] 1776488495907,55441672,506717,506717,55197696,Phase 2
[monitor_data] 1776488496342,55745648,506742,506742,55500800,Phase 2
[monitor_data] 1776488496787,56049716,506765,506765,55789568,Phase 2
[monitor_data] 1776488497211,56338416,506789,506789,56088576,Phase 2
[monitor_data] 1776488497651,56637108,506812,506812,56385536,Phase 2
[monitor_data] 1776488498089,56934116,506837,506837,56707072,Phase 2
[monitor_data] 1776488498556,57256212,506863,506863,57012224,Phase 2
[monitor_data] 1776488498981,57560820,506888,506888,57313280,Phase 2
[monitor_data] 1776488499399,57861488,506913,506913,57649152,Phase 2
[monitor_data] 1776488499865,58197736,506938,506938,57952256,Phase 2
[monitor_data] 1776488500282,58499976,506962,506962,58263552,Phase 2
[monitor_data] 1776488500716,58812860,506988,506988,58574848,Phase 2
[monitor_data] 1776488501147,59123372,507013,507013,58892288,Phase 2
[monitor_data] 1776488501584,59440680,507038,507038,59205632,Phase 2
[monitor_data] 1776488502021,59754840,507063,507063,59514880,Phase 2
[monitor_data] 1776488502451,60064456,507088,507088,59817984,Phase 2
[monitor_data] 1776488502871,60365864,507112,507112,60121088,Phase 2
[monitor_data] 1776488503293,60670592,507136,507136,60422144,Phase 2
[monitor_data] 1776488503709,60970880,507160,507160,60721152,Phase 2
[monitor_data] 1776488504126,61271064,507184,507184,61028352,Phase 2
[monitor_data] 1776488504552,61577884,507209,507209,61327360,Phase 2
[monitor_data] 1776488504968,61877840,507234,507234,61646848,Phase 2
[monitor_data] 1776488505410,62197756,507259,507259,61954048,Phase 2
[monitor_data] 1776488505834,62503732,507284,507284,62267392,Phase 2
[monitor_data] 1776488506268,62816920,507308,507308,62588928,Phase 2
[monitor_data] 1776488506715,63137940,507334,507334,62908416,Phase 2
[monitor_data] 1776488507165,63458520,507360,507360,63227904,Phase 2
[monitor_data] 1776488507611,63777508,507386,507386,63559680,Phase 2
[monitor_data] 1776488508070,64108848,507412,507412,63870976,Phase 2
[monitor_data] 1776488508502,64420988,507437,507437,64184320,Phase 2
[monitor_data] 1776488508937,64734720,507462,507462,64485376,Phase 2
[monitor_data] 1776488509356,65033820,507485,507485,64784384,Phase 2
[monitor_data] 1776488509775,65334064,507510,507510,65087488,Phase 2
[monitor_data] 1776488510195,65637244,507533,507533,65382400,Phase 2
[monitor_data] 1776488510603,65932452,507559,507559,65697792,Phase 2
[monitor_data] 1776488511042,66248504,507583,507583,66004992,Phase 2
[monitor_data] 1776488511465,66554460,507607,507607,66301952,Phase 2
[monitor_data] 1776488511877,66851944,507631,507631,66619392,Phase 2
[monitor_data] 1776488512316,67168160,507657,507657,66940928,Phase 2
[monitor_data] 1776488512764,67491528,507683,507683,67252224,Phase 2
[monitor_data] 1776488513202,67802356,507708,507708,67565568,Phase 2
[monitor_data] 1776488513639,68115532,507732,507732,67870720,Phase 2
[monitor_data] 1776488514064,68420604,507756,507756,68179968,Phase 2
[monitor_data] 1776488514494,68730028,507783,507783,68495360,Phase 2
[monitor_data] 1776488514928,69044844,507806,507806,68790272,Phase 2
[monitor_data] 1776488515333,69338900,507831,507831,69117952,Phase 2
[monitor_data] 1776488515786,69667372,507858,507858,69437440,Phase 2
[monitor_data] 1776488516230,69988684,507883,507883,69758976,Phase 2
[monitor_data] 1776488516673,70309524,507908,507908,70068224,Phase 2
[monitor_data] 1776488517100,70618132,507922,507922,70238208,Phase 2
[monitor_data] 1776488518093,70789520,507946,507946,70535168,Phase 2
[monitor_data] 1776488518506,71085616,507970,507970,70834176,Phase 2
[monitor_data] 1776488518923,71385252,507995,507995,71153664,Phase 2
[monitor_data] 1776488519368,71705712,508021,508021,71467008,Phase 2
[monitor_data] 1776488519804,72017120,508045,508045,71770112,Phase 2
[monitor_data] 1776488520223,72319876,508070,508070,72097792,Phase 2
[monitor_data] 1776488520677,72648160,508096,508096,72429568,Phase 2
[monitor_data] 1776488521137,72979688,508123,508123,72755200,Phase 2
[monitor_data] 1776488521592,73305672,508149,508149,73074688,Phase 2
[monitor_data] 1776488522038,73626812,508175,508175,73408512,Phase 2
[monitor_data] 1776488522500,73957804,508201,508201,73725952,Phase 2
[monitor_data] 1776488522942,74276060,508226,508226,74033152,Phase 2
[monitor_data] 1776488523369,74584052,508252,508252,74362880,Phase 2
[monitor_data] 1776488523827,74914160,508277,508277,74670080,Phase 2
[monitor_data] 1776488524254,75221988,508302,508302,74985472,Phase 2
[monitor_data] 1776488524690,75536604,508327,508327,75311104,Phase 2
[monitor_data] 1776488525139,75860344,508353,508353,75608064,Phase 2
[monitor_data] 1776488525549,76158372,508377,508377,75907072,Phase 2
[monitor_data] 1776488525965,76458080,508401,508401,76226560,Phase 2
[monitor_data] 1776488526409,76776724,508427,508427,76550144,Phase 2
[monitor_data] 1776488526860,77099960,508452,508452,76845056,Phase 2
[monitor_data] 1776488527277,77397532,508476,508476,77144064,Phase 2
[monitor_data] 1776488527695,77693800,508499,508499,77443072,Phase 2
[monitor_data] 1776488528115,77994164,508523,508523,77737984,Phase 2
[monitor_data] 1776488528529,78288712,508548,508548,78057472,Phase 2
[monitor_data] 1776488528972,78609176,508573,508573,78379008,Phase 2
[monitor_data] 1776488529422,78931548,508600,508600,78704640,Phase 2
[monitor_data] 1776488529874,79256680,508625,508625,79009792,Phase 2
[monitor_data] 1776488530300,79561600,508650,508650,79316992,Phase 2
[monitor_data] 1776488530728,79867952,508674,508674,79644672,Phase 2
[monitor_data] 1776488531185,80195800,508701,508701,79968256,Phase 2
[monitor_data] 1776488531633,80519952,508726,508726,80289792,Phase 2
[monitor_data] 1776488532077,80841488,508753,508753,80611328,Phase 2
[monitor_data] 1776488532522,81162544,508779,508779,80943104,Phase 2
[monitor_data] 1776488532983,81493528,508805,508805,81262592,Phase 2
[monitor_data] 1776488533430,81813692,508829,508829,81561600,Phase 2
[monitor_data] 1776488533848,82111936,508854,508854,81868800,Phase 2
[monitor_data] 1776488534279,82420828,508880,508880,82198528,Phase 2
[monitor_data] 1776488534735,82751184,508905,508905,82522112,Phase 2
[monitor_data] 1776488535184,83073968,508931,508931,82845696,Phase 2
[monitor_data] 1776488535632,83397252,508957,508957,83169280,Phase 2
[monitor_data] 1776488536084,83721116,508983,508983,83478528,Phase 2
[monitor_data] 1776488536518,84030492,509008,509008,83785728,Phase 2
[monitor_data] 1776488536945,84336320,509031,509031,84082688,Phase 2
[monitor_data] 1776488537359,84635652,509057,509057,84418560,Phase 2
[monitor_data] 1776488537823,84970932,509082,509082,84719616,Phase 2
[monitor_data] 1776488538242,85272468,509108,509108,85030912,Phase 2
[monitor_data] 1776488538674,85583928,509132,509132,85350400,Phase 2
[monitor_data] 1776488539113,85901760,509157,509157,85667840,Phase 2
[monitor_data] 1776488539549,86218768,509183,509183,85985280,Phase 2
[monitor_data] 1776488539987,86536132,509208,509208,86286336,Phase 2
[monitor_data] 1776488540405,86839120,509233,509233,86597632,Phase 2
[monitor_data] 1776488540833,87148452,509258,509258,86913024,Phase 2
[monitor_data] 1776488541270,87463884,509283,509283,87220224,Phase 2
[monitor_data] 1776488541699,87773220,509308,509308,87539712,Phase 2
[monitor_data] 1776488542141,88092204,509332,509332,87836672,Phase 2
[monitor_data] 1776488542553,88387556,509356,509356,88137728,Phase 2
[monitor_data] 1776488542973,88688880,509380,509380,88446976,Phase 2
[monitor_data] 1776488543403,88998216,509406,509406,88748032,Phase 2
[monitor_data] 1776488543821,89299320,509429,509429,89047040,Phase 2
[monitor_data] 1776488544236,89598416,509453,509453,89350144,Phase 2
[monitor_data] 1776488544657,89902164,509477,509477,89661440,Phase 2
[monitor_data] 1776488545090,90212988,509502,509502,89968640,Phase 2
[monitor_data] 1776488545516,90520632,509527,509527,90259456,Phase 3
[monitor_data] 1776488545947,90797360,509538,509538,90259456,Phase 3
[monitor_data] 1776488546376,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488546824,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488547257,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488547705,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488548162,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488548601,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488549038,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488549474,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488549900,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488550324,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488550770,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488551187,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488551610,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488552016,90797360,509539,509539,90259456,Phase 5
[monitor_data] 1776488552448,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488552896,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488553307,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488553731,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488554149,90797360,509539,509539,90259456,Phase 5
[monitor_data] 1776488554576,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488554997,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488555411,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488555842,90797360,509539,509539,90259456,Phase 5
[monitor_data] 1776488556263,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488556700,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488557122,90797360,509539,509539,90259456,Phase 5
[monitor_data] 1776488557550,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488557960,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488558393,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488558810,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488559245,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488559663,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488560091,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488560524,90797360,509539,509539,90259456,Phase 5
[monitor_data] 1776488560948,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488561374,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488561809,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488562248,90797360,509538,509538,90259456,Phase 5
[monitor_data] 1776488562666,91226704,937615,937615,90259456,Phase 5
[monitor_data] 1776488563098,91226704,937615,937615,90259456,Phase 5
[monitor_data] 1776488563536,91226704,937615,937615,90259456,Phase 5
[monitor_data] 1776488563973,91226704,937615,937615,90259456,Phase 5
[monitor_data] 1776488564407,91226704,937615,937615,90259456,Phase 5
[monitor_data] 1776488564828,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488565243,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488565693,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488566121,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488566551,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488566962,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488567371,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488567803,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488568225,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488568632,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488569055,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488569475,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488569917,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488570359,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488570803,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488571241,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488571676,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488572110,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488572555,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488572975,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488573439,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488573873,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488574298,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488574738,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488575166,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488575620,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488576045,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488576443,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488576844,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488577269,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488577693,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488578123,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488578574,91227912,937487,937487,90259456,Phase 5
[monitor_data] 1776488579022,91227912,937487,937487,90259456,Phase 5
