[monitor_start] Monitoring PID 3770775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470308047,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470308456,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470308888,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470309335,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470309795,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470310225,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470310688,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470311115,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470311548,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470311993,13047016,39219,39219,13015040,Phase 2
[monitor_data] 1776470312438,13047016,39219,39219,13115392,Phase 2
[monitor_data] 1776470312860,13160208,39246,39246,13469696,Phase 2
[monitor_data] 1776470313293,13515504,39275,39275,13826048,Phase 2
[monitor_data] 1776470313726,13872528,67721,67721,14155776,Phase 2
[monitor_data] 1776470314158,14228016,67747,67747,14487552,Phase 2
[monitor_data] 1776470314598,14559372,67773,67773,14796800,Phase 2
[monitor_data] 1776470315013,14867808,67797,67797,15106048,Phase 2
[monitor_data] 1776470315426,15177096,67822,67822,15417344,Phase 2
[monitor_data] 1776470315836,15489408,67847,67847,15742976,Phase 2
[monitor_data] 1776470316255,15815368,67874,67874,16066560,Phase 2
[monitor_data] 1776470316683,16139444,67900,67900,16402432,Phase 2
[monitor_data] 1776470317122,16476016,67928,67928,16762880,Phase 2
[monitor_data] 1776470317584,16835616,67956,67956,17084416,Phase 2
[monitor_data] 1776470318009,17155324,67981,67981,17393664,Phase 2
[monitor_data] 1776470318431,17467164,68006,68006,17721344,Phase 2
[monitor_data] 1776470318873,17794152,68032,68032,18042880,Phase 2
[monitor_data] 1776470319300,18114628,68059,68059,18376704,Phase 2
[monitor_data] 1776470319729,18448308,67531,67531,18610176,Phase 2
[monitor_data] 1776470320156,18721108,67559,67559,18946048,Phase 2
[monitor_data] 1776470320586,19058040,67585,67585,19277824,Phase 2
[monitor_data] 1776470321007,19387872,67612,67612,19603456,Phase 2
[monitor_data] 1776470321435,19714636,67639,67639,19945472,Phase 2
[monitor_data] 1776470321875,20055856,67665,67665,20267008,Phase 2
[monitor_data] 1776470322288,20379560,67691,67691,20588544,Phase 2
[monitor_data] 1776470322698,20700536,67717,67717,20928512,Phase 2
[monitor_data] 1776470323137,21040928,67745,67745,21258240,Phase 2
[monitor_data] 1776470323558,21369500,67770,67770,21592064,Phase 2
[monitor_data] 1776470323984,21703092,67799,67799,21946368,Phase 2
[monitor_data] 1776470324437,22058528,67828,67828,22312960,Phase 2
[monitor_data] 1776470324902,22423324,67855,67855,22638592,Phase 2
[monitor_data] 1776470325319,22750136,67882,67882,22992896,Phase 2
[monitor_data] 1776470325771,23104572,67912,67912,23382016,Phase 2
[monitor_data] 1776470326267,23492964,67940,67940,23705600,Phase 2
[monitor_data] 1776470326681,23818232,67967,67967,24047616,Phase 2
[monitor_data] 1776470327116,24159540,67995,67995,24397824,Phase 2
[monitor_data] 1776470327566,24510060,68022,68022,24731648,Phase 2
[monitor_data] 1776470327989,24842444,68049,68049,25073664,Phase 2
[monitor_data] 1776470328426,25184748,68077,68077,25407488,Phase 2
[monitor_data] 1776470328851,25518296,68103,68103,25753600,Phase 2
[monitor_data] 1776470329294,25865208,68130,68130,26068992,Phase 2
[monitor_data] 1776470329709,26181648,68156,68156,26396672,Phase 2
[monitor_data] 1776470330127,26509672,68183,68183,26740736,Phase 2
[monitor_data] 1776470330567,26854924,68210,68210,27090944,Phase 2
[monitor_data] 1776470331008,27202816,68238,68238,27420672,Phase 2
[monitor_data] 1776470331426,27533540,68265,68265,27758592,Phase 2
[monitor_data] 1776470331879,28231164,504708,504708,28059648,Phase 2
[monitor_data] 1776470332327,28603340,504733,504733,28364800,Phase 2
[monitor_data] 1776470332765,28908084,504757,504757,28665856,Phase 2
[monitor_data] 1776470333182,29210180,504782,504782,28973056,Phase 2
[monitor_data] 1776470333604,29518280,504806,504806,29282304,Phase 2
[monitor_data] 1776470334026,29826976,504830,504830,29601792,Phase 2
[monitor_data] 1776470334465,30147612,504857,504857,29919232,Phase 2
[monitor_data] 1776470334897,30462812,504881,504881,30205952,Phase 2
[monitor_data] 1776470335292,30751248,504899,504899,30445568,Phase 2
[monitor_data] 1776470336083,30989920,504924,504924,30752768,Phase 2
[monitor_data] 1776470336508,31298424,504950,504950,31064064,Phase 2
[monitor_data] 1776470336937,31609672,504975,504975,31385600,Phase 2
[monitor_data] 1776470337380,31930972,505000,505000,31700992,Phase 2
[monitor_data] 1776470337813,32246104,505026,505026,32022528,Phase 2
[monitor_data] 1776470338258,32568444,505051,505051,32335872,Phase 2
[monitor_data] 1776470338688,32881412,505076,505076,32651264,Phase 2
[monitor_data] 1776470339116,33195504,505102,505102,32976896,Phase 2
[monitor_data] 1776470339561,33523792,505130,505130,33323008,Phase 2
[monitor_data] 1776470340025,33868352,505155,505155,33650688,Phase 2
[monitor_data] 1776470340470,34196460,505181,505181,33968128,Phase 2
[monitor_data] 1776470340906,34513552,505207,505207,34304000,Phase 2
[monitor_data] 1776470341369,34848836,505233,505233,34619392,Phase 2
[monitor_data] 1776470341809,35166892,505260,505260,34955264,Phase 2
[monitor_data] 1776470342263,35501628,505287,505287,35280896,Phase 2
[monitor_data] 1776470342709,35826684,505312,505312,35610624,Phase 2
[monitor_data] 1776470343164,36157392,505339,505339,35932160,Phase 2
[monitor_data] 1776470343606,36479172,505365,505365,36263936,Phase 2
[monitor_data] 1776470344062,36810520,505391,505391,36583424,Phase 2
[monitor_data] 1776470344503,37129948,505416,505416,36909056,Phase 2
[monitor_data] 1776470344950,37455612,505442,505442,37230592,Phase 2
[monitor_data] 1776470345392,37777144,505468,505468,37543936,Phase 2
[monitor_data] 1776470345817,38091268,505493,505493,37869568,Phase 2
[monitor_data] 1776470346260,38414552,505519,505519,38172672,Phase 2
[monitor_data] 1776470346680,38718868,505543,505543,38481920,Phase 2
[monitor_data] 1776470347100,39028700,505569,505569,38803456,Phase 2
[monitor_data] 1776470347538,39350536,505595,505595,39127040,Phase 2
[monitor_data] 1776470347978,39673744,505620,505620,39442432,Phase 2
[monitor_data] 1776470348403,39989144,505645,505645,39755776,Phase 2
[monitor_data] 1776470348828,40302760,505671,505671,40091648,Phase 2
[monitor_data] 1776470349283,40636988,505698,505698,40421376,Phase 2
[monitor_data] 1776470349735,40969040,505723,505723,40730624,Phase 2
[monitor_data] 1776470350159,41277276,505748,505748,41056256,Phase 2
[monitor_data] 1776470350601,41602868,505774,505774,41363456,Phase 2
[monitor_data] 1776470351019,41909832,505799,505799,41684992,Phase 2
[monitor_data] 1776470351461,42231120,505824,505824,42008576,Phase 2
[monitor_data] 1776470351903,42555372,505851,505851,42342400,Phase 2
[monitor_data] 1776470352354,42890052,505878,505878,42665984,Phase 2
[monitor_data] 1776470352794,43211168,505904,505904,42981376,Phase 2
[monitor_data] 1776470353227,43527036,505929,505929,43304960,Phase 2
[monitor_data] 1776470353671,43851200,505955,505955,43632640,Phase 2
[monitor_data] 1776470354125,44179292,505981,505981,43962368,Phase 2
[monitor_data] 1776470354579,44508280,506007,506007,44271616,Phase 2
[monitor_data] 1776470355005,44819308,506033,506033,44605440,Phase 2
[monitor_data] 1776470355460,45151632,506059,506059,44916736,Phase 2
[monitor_data] 1776470355888,45463588,506085,506085,45266944,Phase 2
[monitor_data] 1776470356368,45813048,506112,506112,45600768,Phase 2
[monitor_data] 1776470356828,46147868,506139,506139,45932544,Phase 2
[monitor_data] 1776470357284,46479004,506166,506166,46262272,Phase 2
[monitor_data] 1776470357738,46809600,506192,506192,46575616,Phase 2
[monitor_data] 1776470358169,47122740,506216,506216,46884864,Phase 2
[monitor_data] 1776470358593,47431612,506242,506242,47210496,Phase 2
[monitor_data] 1776470359036,47756972,506268,506268,47544320,Phase 2
[monitor_data] 1776470359496,48092212,506294,506294,47861760,Phase 2
[monitor_data] 1776470359931,48408420,506320,506320,48191488,Phase 2
[monitor_data] 1776470360388,48739160,506347,506347,48521216,Phase 2
[monitor_data] 1776470360842,49068864,506372,506372,48834560,Phase 2
[monitor_data] 1776470361273,49381524,506397,506397,49147904,Phase 2
[monitor_data] 1776470361704,49694096,506422,506422,49461248,Phase 2
[monitor_data] 1776470362137,50008380,506448,506448,49778688,Phase 2
[monitor_data] 1776470362571,50324768,506472,506472,50081792,Phase 2
[monitor_data] 1776470362989,50627652,506497,506497,50388992,Phase 2
[monitor_data] 1776470363424,50935584,506521,506521,50688000,Phase 2
[monitor_data] 1776470363842,51234664,506546,506546,50993152,Phase 2
[monitor_data] 1776470364265,51539444,506570,506570,51294208,Phase 2
[monitor_data] 1776470364680,51841036,506595,506595,51597312,Phase 2
[monitor_data] 1776470365100,52143244,506617,506617,51871744,Phase 2
[monitor_data] 1776470365491,52417628,506634,506634,52078592,Phase 2
[monitor_data] 1776470366506,52625088,506656,506656,52379648,Phase 2
[monitor_data] 1776470366917,52926904,506680,506680,52686848,Phase 2
[monitor_data] 1776470367332,53233884,506705,506705,53002240,Phase 2
[monitor_data] 1776470367758,53549388,506730,506730,53319680,Phase 2
[monitor_data] 1776470368187,53867816,506757,506757,53647360,Phase 2
[monitor_data] 1776470368630,54195480,506782,506782,53958656,Phase 2
[monitor_data] 1776470369054,54508240,506807,506807,54292480,Phase 2
[monitor_data] 1776470369511,54841272,506836,506836,54636544,Phase 2
[monitor_data] 1776470369976,55184884,506862,506862,54949888,Phase 2
[monitor_data] 1776470370397,55497548,506886,506886,55259136,Phase 2
[monitor_data] 1776470370817,55807184,506911,506911,55568384,Phase 2
[monitor_data] 1776470371241,56117372,506936,506936,55883776,Phase 2
[monitor_data] 1776470371667,56430764,506961,506961,56190976,Phase 2
[monitor_data] 1776470372082,56738968,506986,506986,56494080,Phase 2
[monitor_data] 1776470372494,57042820,507010,507010,56819712,Phase 2
[monitor_data] 1776470372931,57366724,507037,507037,57149440,Phase 2
[monitor_data] 1776470373378,57698292,507064,507064,57489408,Phase 2
[monitor_data] 1776470373836,58038744,507090,507090,57804800,Phase 2
[monitor_data] 1776470374261,58354068,507115,507115,58136576,Phase 2
[monitor_data] 1776470374711,58684444,507141,507141,58454016,Phase 2
[monitor_data] 1776470375144,59003216,507167,507167,58759168,Phase 2
[monitor_data] 1776470375559,59307260,507192,507192,59082752,Phase 2
[monitor_data] 1776470376004,59629772,507217,507217,59392000,Phase 2
[monitor_data] 1776470376424,59939336,507243,507243,59711488,Phase 2
[monitor_data] 1776470376857,60258624,507267,507267,60028928,Phase 2
[monitor_data] 1776470377287,60576044,507293,507293,60340224,Phase 2
[monitor_data] 1776470377704,60888348,507318,507318,60655616,Phase 2
[monitor_data] 1776470378128,61203224,507344,507344,60964864,Phase 2
[monitor_data] 1776470378550,61512964,507368,507368,61292544,Phase 2
[monitor_data] 1776470378995,61841468,507394,507394,61614080,Phase 2
[monitor_data] 1776470379429,62162540,507420,507420,61923328,Phase 2
[monitor_data] 1776470379845,62471612,507445,507445,62236672,Phase 2
[monitor_data] 1776470380266,62783520,507469,507469,62543872,Phase 2
[monitor_data] 1776470380683,63092756,507495,507495,62857216,Phase 2
[monitor_data] 1776470381104,63405868,507520,507520,63164416,Phase 2
[monitor_data] 1776470381521,63714328,507544,507544,63465472,Phase 2
[monitor_data] 1776470381933,64014440,507569,507569,63778816,Phase 2
[monitor_data] 1776470382357,64327792,507593,507593,64100352,Phase 2
[monitor_data] 1776470382789,64649112,507620,507620,64421888,Phase 2
[monitor_data] 1776470383221,64970616,507646,507646,64745472,Phase 2
[monitor_data] 1776470383661,65295324,507671,507671,65052672,Phase 2
[monitor_data] 1776470384079,65601108,507696,507696,65370112,Phase 2
[monitor_data] 1776470384509,65920824,507723,507723,65701888,Phase 2
[monitor_data] 1776470384955,66249932,507748,507748,66027520,Phase 2
[monitor_data] 1776470385399,66575812,507775,507775,66351104,Phase 2
[monitor_data] 1776470385837,66899128,507800,507800,66680832,Phase 2
[monitor_data] 1776470386288,67228596,507827,507827,67006464,Phase 2
[monitor_data] 1776470386730,67554292,507853,507853,67325952,Phase 2
[monitor_data] 1776470387164,67875556,507878,507878,67649536,Phase 2
[monitor_data] 1776470387597,68198144,507904,507904,67954688,Phase 2
[monitor_data] 1776470388007,68502776,507928,507928,68265984,Phase 2
[monitor_data] 1776470388421,68814476,507953,507953,68591616,Phase 2
[monitor_data] 1776470388855,69140112,507979,507979,68894720,Phase 2
[monitor_data] 1776470389266,69444892,508003,508003,69214208,Phase 2
[monitor_data] 1776470389699,69763124,508029,508029,69517312,Phase 2
[monitor_data] 1776470390111,70067360,508054,508054,69855232,Phase 2
[monitor_data] 1776470390570,70405092,508080,508080,70162432,Phase 2
[monitor_data] 1776470390987,70711152,508105,508105,70486016,Phase 2
[monitor_data] 1776470391427,71035044,508131,508131,70803456,Phase 2
[monitor_data] 1776470391857,71352680,508158,508158,71137280,Phase 2
[monitor_data] 1776470392312,71686692,508183,508183,71454720,Phase 2
[monitor_data] 1776470392748,72004540,508209,508209,71780352,Phase 2
[monitor_data] 1776470393186,72330316,508236,508236,72110080,Phase 2
[monitor_data] 1776470393632,72658660,508260,508260,72409088,Phase 2
[monitor_data] 1776470394045,72959332,508286,508286,72728576,Phase 2
[monitor_data] 1776470394481,73278260,508311,508311,73041920,Phase 2
[monitor_data] 1776470394909,73590972,508336,508336,73345024,Phase 2
[monitor_data] 1776470395324,73894524,508360,508360,73555968,Phase 2
[monitor_data] 1776470395751,74090952,508364,508364,73701376,Phase 2
[monitor_data] 1776470396739,74250264,508388,508388,74008576,Phase 2
[monitor_data] 1776470397162,74558344,508413,508413,74307584,Phase 2
[monitor_data] 1776470397565,74856676,508437,508437,74610688,Phase 2
[monitor_data] 1776470397977,75160096,508462,508462,74930176,Phase 2
[monitor_data] 1776470398410,75478932,508487,508487,75251712,Phase 2
[monitor_data] 1776470398841,75801844,508513,508513,75571200,Phase 2
[monitor_data] 1776470399272,76120144,508538,508538,75888640,Phase 2
[monitor_data] 1776470399705,76437732,508565,508565,76218368,Phase 2
[monitor_data] 1776470400160,76768896,508591,508591,76550144,Phase 2
[monitor_data] 1776470400618,77100056,508616,508616,76863488,Phase 2
[monitor_data] 1776470401055,77413512,508641,508641,77168640,Phase 2
[monitor_data] 1776470401478,77718144,508667,508667,77500416,Phase 2
[monitor_data] 1776470401942,78050744,508693,508693,77805568,Phase 2
[monitor_data] 1776470402365,78355368,508718,508718,78127104,Phase 2
[monitor_data] 1776470402810,78678216,508744,508744,78454784,Phase 2
[monitor_data] 1776470403256,79004632,508769,508769,78766080,Phase 2
[monitor_data] 1776470403680,79316536,508794,508794,79069184,Phase 2
[monitor_data] 1776470404093,79619552,508820,508820,79400960,Phase 2
[monitor_data] 1776470404545,79949912,508846,508846,79716352,Phase 2
[monitor_data] 1776470404979,80266888,508870,508870,80031744,Phase 2
[monitor_data] 1776470405411,80581892,508895,508895,80353280,Phase 2
[monitor_data] 1776470405857,80905060,508922,508922,80687104,Phase 2
[monitor_data] 1776470406311,81236008,508948,508948,81018880,Phase 2
[monitor_data] 1776470406769,81569988,508975,508975,81348608,Phase 2
[monitor_data] 1776470407217,81899296,509001,509001,81657856,Phase 2
[monitor_data] 1776470407642,82208468,509027,509027,81981440,Phase 2
[monitor_data] 1776470408083,82532068,937161,937161,82237440,Phase 2
[monitor_data] 1776470408510,83213556,937179,937179,82479104,Phase 2
[monitor_data] 1776470408949,83454228,937198,937198,82714624,Phase 2
[monitor_data] 1776470409372,83691628,937218,937218,82960384,Phase 2
[monitor_data] 1776470409796,83936724,937238,937238,83206144,Phase 2
[monitor_data] 1776470410205,84183028,937258,937258,83476480,Phase 2
[monitor_data] 1776470410632,84453832,937280,937280,83755008,Phase 2
[monitor_data] 1776470411049,84734060,937173,937173,83988480,Phase 2
[monitor_data] 1776470411463,84965860,937192,937192,84234240,Phase 2
[monitor_data] 1776470411879,85211440,937212,937212,84484096,Phase 2
[monitor_data] 1776470412300,85460192,937231,937231,84727808,Phase 2
[monitor_data] 1776470412722,85703408,937251,937251,84975616,Phase 2
[monitor_data] 1776470413154,85952844,937271,937271,85217280,Phase 2
[monitor_data] 1776470413573,86193916,937290,937290,85452800,Phase 2
[monitor_data] 1776470413987,86431072,937309,937309,85704704,Phase 2
[monitor_data] 1776470414422,86682068,937330,937330,85960704,Phase 2
[monitor_data] 1776470414867,86938564,937350,937350,86200320,Phase 2
[monitor_data] 1776470415278,87175900,937369,937369,86435840,Phase 2
[monitor_data] 1776470415689,87413368,937388,937388,86695936,Phase 2
[monitor_data] 1776470416136,87672292,937409,937409,86953984,Phase 2
[monitor_data] 1776470416585,87931372,937429,937429,87191552,Phase 2
[monitor_data] 1776470416995,88168424,937449,937449,87445504,Phase 2
[monitor_data] 1776470417434,88422076,937469,937469,87683072,Phase 2
[monitor_data] 1776470417847,88661304,937487,937487,87916544,Phase 2
[monitor_data] 1776470418249,88893640,937506,937506,88158208,Phase 2
[monitor_data] 1776470418667,89135412,937526,937526,88414208,Phase 2
[monitor_data] 1776470419107,89391012,937547,937547,88662016,Phase 2
[monitor_data] 1776470419536,89639552,937566,937566,88909824,Phase 2
[monitor_data] 1776470419962,89886316,937586,937586,89161728,Phase 2
[monitor_data] 1776470420396,90137632,937607,937607,89415680,Phase 2
[monitor_data] 1776470420835,90392584,937626,937626,89657344,Phase 2
[monitor_data] 1776470421253,90634468,937646,937646,89896960,Phase 2
[monitor_data] 1776470421670,90875508,937665,937665,90134528,Phase 2
[monitor_data] 1776470422077,91110940,937684,937684,90257408,Phase 3
[monitor_data] 1776470422494,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470422905,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470423345,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470423764,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470424176,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470424597,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470425032,91224948,937684,937684,90257408,Phase 5
[monitor_data] 1776470425454,91224960,937684,937684,90257408,Phase 5
[monitor_data] 1776470425868,91224972,937748,937748,90257408,Phase 5
[monitor_data] 1776470426877,91620104,2889012,2889012,90257408,Phase 5
[monitor_data] 1776470427313,92455872,2898759,2898759,90257408,Phase 5
[monitor_data] 1776470427774,93039720,2907551,2907551,90257408,Phase 5
[monitor_data] 1776470428213,93198356,2923732,2923732,90257408,Phase 5
[monitor_data] 1776470428652,93223148,2943260,2943260,90257408,Phase 5
[monitor_data] 1776470429068,93243600,2965101,2965101,90257408,Phase 5
[monitor_data] 1776470429505,93265556,2986426,2986426,90257408,Phase 5
[monitor_data] 1776470429941,93287840,3008098,3008098,90257408,Phase 5
[monitor_data] 1776470430382,93310504,3030947,3030947,90257408,Phase 5
[monitor_data] 1776470430830,93333304,3053006,3053006,90257408,Phase 5
[monitor_data] 1776470431267,93355320,3074840,3074840,90257408,Phase 5
[monitor_data] 1776470431698,93377032,3095447,3095447,90257408,Phase 5
[monitor_data] 1776470432114,93398200,3117470,3117470,90257408,Phase 5
[monitor_data] 1776470432557,93420704,3138420,3138420,90257408,Phase 5
[monitor_data] 1776470432982,93442300,3160431,3160431,90257408,Phase 5
[monitor_data] 1776470433414,93464328,3181494,3181494,90257408,Phase 5
[monitor_data] 1776470433828,93485360,3202280,3202280,90257408,Phase 5
[monitor_data] 1776470434244,93505920,3222097,3222097,90257408,Phase 5
[monitor_data] 1776470434664,93527116,3243805,3243805,90257408,Phase 5
[monitor_data] 1776470435080,93548348,3263937,3263937,90257408,Phase 5
[monitor_data] 1776470435490,93568984,3284457,3284457,90257408,Phase 5
[monitor_data] 1776470435923,93590968,3305979,3305979,90257408,Phase 5
[monitor_data] 1776470436351,93612632,3327635,3327635,90257408,Phase 5
[monitor_data] 1776470436786,93634692,3349251,3349251,90257408,Phase 5
[monitor_data] 1776470437202,93655820,3370306,3370306,90257408,Phase 5
[monitor_data] 1776470437619,93676912,3391196,3391196,90257408,Phase 5
[monitor_data] 1776470438035,93698044,3411751,3411751,90257408,Phase 5
[monitor_data] 1776470438444,93718848,3432815,3432815,90257408,Phase 5
[monitor_data] 1776470438871,93740428,3453096,3453096,90257408,Phase 5
[monitor_data] 1776470439278,93761056,3474224,3474224,90257408,Phase 5
[monitor_data] 1776470439706,93782660,3494783,3494783,90257408,Phase 5
[monitor_data] 1776470440118,93803504,3516257,3516257,90257408,Phase 5
[monitor_data] 1776470440566,93826112,3538462,3538462,90257408,Phase 5
[monitor_data] 1776470441013,93848692,3560795,3560795,90257408,Phase 5
[monitor_data] 1776470441485,93872532,3583688,3583688,90257408,Phase 5
[monitor_data] 1776470441932,93895344,3606505,3606505,90257408,Phase 5
[monitor_data] 1776470442377,93918128,3629237,3629237,90257408,Phase 5
[monitor_data] 1776470442824,93941008,3650942,3650942,90257408,Phase 5
[monitor_data] 1776470443270,93963412,3673057,3673057,90257408,Phase 5
[monitor_data] 1776470443709,93984916,3694015,3694015,90257408,Phase 5
[monitor_data] 1776470444148,94007172,3716211,3716211,90257408,Phase 5
[monitor_data] 1776470444613,94030636,3740177,3740177,90257408,Phase 5
[monitor_data] 1776470445064,94053504,3762027,3762027,90257408,Phase 5
[monitor_data] 1776470445483,94074728,3783142,3783142,90257408,Phase 5
[monitor_data] 1776470445918,94096768,3805342,3805342,90257408,Phase 5
[monitor_data] 1776470446381,94120268,3828228,3828228,90257408,Phase 5
[monitor_data] 1776470446836,94143448,3851174,3851174,90257408,Phase 5
[monitor_data] 1776470447281,94165852,3873442,3873442,90257408,Phase 5
[monitor_data] 1776470447742,94189140,3895779,3895779,90257408,Phase 5
[monitor_data] 1776470448190,94211876,3917826,3917826,90257408,Phase 5
[monitor_data] 1776470448624,94233960,3939797,3939797,90257408,Phase 5
[monitor_data] 1776470449073,94256764,3963198,3963198,90257408,Phase 5
[monitor_data] 1776470449551,94280492,3984427,3984427,90257408,Phase 5
[monitor_data] 1776470449977,94301272,4006433,4006433,90257408,Phase 5
[monitor_data] 1776470450429,94324188,4028625,4028625,90257408,Phase 5
[monitor_data] 1776470450841,94345132,4049217,4049217,90257408,Phase 5
[monitor_data] 1776470451257,94366272,4069393,4069393,90257408,Phase 5
[monitor_data] 1776470451683,94387852,4091509,4091509,90257408,Phase 5
[monitor_data] 1776470452118,94410032,4112612,4112612,90257408,Phase 5
[monitor_data] 1776470452537,94431352,4134171,4134171,90257408,Phase 5
[monitor_data] 1776470452970,94453372,4155751,4155751,90257408,Phase 5
[monitor_data] 1776470453398,94474596,4176383,4176383,90257408,Phase 5
[monitor_data] 1776470453807,94494812,4195733,4195733,90257408,Phase 5
[monitor_data] 1776470454225,94515000,4216038,4216038,90257408,Phase 5
[monitor_data] 1776470454656,94535848,4236388,4236388,90257408,Phase 5
