[monitor_start] Monitoring PID 3361221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498958659,32442300,504877,504877,32241664,Phase 2
[monitor_data] 1776498959109,32788852,504905,504905,32598016,Phase 2
[monitor_data] 1776498959573,33143152,504933,504933,32935936,Phase 2
[monitor_data] 1776498960017,33482892,504961,504961,33292288,Phase 2
[monitor_data] 1776498960483,33838692,504988,504988,33622016,Phase 2
[monitor_data] 1776498960918,34169752,505015,505015,33964032,Phase 2
[monitor_data] 1776498961372,34511016,505043,505043,34306048,Phase 2
[monitor_data] 1776498961825,34853292,505070,505070,34643968,Phase 2
[monitor_data] 1776498962273,35191048,505096,505096,34961408,Phase 2
[monitor_data] 1776498962699,35508064,505122,505122,35287040,Phase 2
[monitor_data] 1776498963134,35832860,505148,505148,35604480,Phase 2
[monitor_data] 1776498963553,36150324,505174,505174,35936256,Phase 2
[monitor_data] 1776498963993,36482796,505201,505201,36274176,Phase 2
[monitor_data] 1776498964439,36820828,505227,505227,36601856,Phase 2
[monitor_data] 1776498964868,37147548,505253,505253,36933632,Phase 2
[monitor_data] 1776498965293,37480160,505280,505280,37275648,Phase 2
[monitor_data] 1776498965732,37823040,505308,505308,37623808,Phase 2
[monitor_data] 1776498966177,38169928,505336,505336,37967872,Phase 2
[monitor_data] 1776498966618,38514016,505363,505363,38318080,Phase 2
[monitor_data] 1776498967066,38864148,505392,505392,38670336,Phase 2
[monitor_data] 1776498967518,39216132,505419,505419,39008256,Phase 2
[monitor_data] 1776498967952,39554948,505447,505447,39356416,Phase 2
[monitor_data] 1776498968398,39902952,505474,505474,39684096,Phase 2
[monitor_data] 1776498968819,40231220,505500,505500,40026112,Phase 2
[monitor_data] 1776498969263,40572004,505528,505528,40357888,Phase 2
[monitor_data] 1776498969703,40905164,505553,505553,40660992,Phase 2
[monitor_data] 1776498970110,41207028,505578,505578,40976384,Phase 2
[monitor_data] 1776498970543,41521164,505602,505602,41271296,Phase 2
[monitor_data] 1776498970956,41817660,505626,505626,41576448,Phase 2
[monitor_data] 1776498971377,42123412,505652,505652,41883648,Phase 2
[monitor_data] 1776498971795,42429576,505676,505676,42192896,Phase 2
[monitor_data] 1776498972220,42740304,505701,505701,42516480,Phase 2
[monitor_data] 1776498972658,43062208,505726,505726,42825728,Phase 2
[monitor_data] 1776498973082,43372488,505751,505751,43149312,Phase 2
[monitor_data] 1776498973524,43695844,505778,505778,43472896,Phase 2
[monitor_data] 1776498973965,44018988,505804,505804,43790336,Phase 2
[monitor_data] 1776498974398,44337128,505830,505830,44126208,Phase 2
[monitor_data] 1776498974851,44673068,505856,505856,44445696,Phase 2
[monitor_data] 1776498975281,44992652,505883,505883,44779520,Phase 2
[monitor_data] 1776498975723,45326232,505908,505908,45103104,Phase 2
[monitor_data] 1776498976162,45649464,505934,505934,45414400,Phase 2
[monitor_data] 1776498976580,45959852,505959,505959,45729792,Phase 2
[monitor_data] 1776498977009,46275736,505984,505984,46047232,Phase 2
[monitor_data] 1776498977451,46594536,506010,506010,46376960,Phase 2
[monitor_data] 1776498977896,46924584,506036,506036,46684160,Phase 2
[monitor_data] 1776498978306,47229932,506061,506061,46993408,Phase 2
[monitor_data] 1776498978729,47539516,506086,506086,47310848,Phase 2
[monitor_data] 1776498979162,47857796,506111,506111,47632384,Phase 2
[monitor_data] 1776498979604,48178944,506137,506137,47951872,Phase 2
[monitor_data] 1776498980044,48498128,506161,506161,48252928,Phase 2
[monitor_data] 1776498980456,48800392,506186,506186,48549888,Phase 2
[monitor_data] 1776498980861,49096512,506209,506209,48859136,Phase 2
[monitor_data] 1776498981283,49404912,506234,506234,49176576,Phase 2
[monitor_data] 1776498981715,49724776,506262,506262,49524736,Phase 2
[monitor_data] 1776498982181,50070652,506289,506289,49862656,Phase 2
[monitor_data] 1776498982646,50408916,506315,506315,50180096,Phase 2
[monitor_data] 1776498983085,50727468,506341,506341,50499584,Phase 2
[monitor_data] 1776498983545,51045748,506365,506365,50817024,Phase 2
[monitor_data] 1776498984000,51363688,506391,506391,51124224,Phase 2
[monitor_data] 1776498984435,51670544,506417,506417,51441664,Phase 2
[monitor_data] 1776498984884,51989140,506441,506441,51750912,Phase 2
[monitor_data] 1776498985313,52298580,506466,506466,52041728,Phase 2
[monitor_data] 1776498985720,52588564,506489,506489,52332544,Phase 2
[monitor_data] 1776498986140,52879436,506512,506512,52619264,Phase 2
[monitor_data] 1776498986563,53166204,506535,506535,52914176,Phase 2
[monitor_data] 1776498986985,53461480,506558,506558,53207040,Phase 2
[monitor_data] 1776498987396,53754772,506582,506582,53493760,Phase 2
[monitor_data] 1776498987810,54036872,506594,506594,53651456,Phase 2
[monitor_data] 1776498988865,54199436,506619,506619,53966848,Phase 2
[monitor_data] 1776498989288,54517404,506645,506645,54298624,Phase 2
[monitor_data] 1776498989732,54845912,506672,506672,54640640,Phase 2
[monitor_data] 1776498990195,55187932,506699,506699,54982656,Phase 2
[monitor_data] 1776498990644,55530708,506725,506725,55287808,Phase 2
[monitor_data] 1776498991059,55837548,506750,506750,55599104,Phase 2
[monitor_data] 1776498991482,56145860,506775,506775,55930880,Phase 2
[monitor_data] 1776498991923,56480216,506802,506802,56260608,Phase 2
[monitor_data] 1776498992351,56808368,506828,506828,56573952,Phase 2
[monitor_data] 1776498992765,57123292,506854,506854,56905728,Phase 2
[monitor_data] 1776498993203,57454356,506880,506880,57221120,Phase 2
[monitor_data] 1776498993621,57770084,506906,506906,57550848,Phase 2
[monitor_data] 1776498994056,58098772,506931,506931,57851904,Phase 2
[monitor_data] 1776498994466,58400164,506955,506955,58152960,Phase 2
[monitor_data] 1776498994878,58702156,506980,506980,58482688,Phase 2
[monitor_data] 1776498995326,59030192,507006,507006,58793984,Phase 2
[monitor_data] 1776498995752,59342924,507031,507031,59107328,Phase 2
[monitor_data] 1776498996180,59656580,507056,507056,59426816,Phase 2
[monitor_data] 1776498996618,59975360,507081,507081,59742208,Phase 2
[monitor_data] 1776498997044,60289800,507106,507106,60043264,Phase 2
[monitor_data] 1776498997453,60591848,507131,507131,60352512,Phase 2
[monitor_data] 1776498997866,60901736,507155,507155,60663808,Phase 2
[monitor_data] 1776498998287,61211452,507180,507180,60975104,Phase 2
[monitor_data] 1776498998719,61523328,507205,507205,61290496,Phase 2
[monitor_data] 1776498999145,61838228,507231,507231,61614080,Phase 2
[monitor_data] 1776498999573,62164368,507258,507258,61952000,Phase 2
[monitor_data] 1776499000009,62499392,507285,507285,62283776,Phase 2
[monitor_data] 1776499000450,62832456,507311,507311,62629888,Phase 2
[monitor_data] 1776499000897,63180228,507338,507338,62955520,Phase 2
[monitor_data] 1776499001330,63505896,507365,507365,63305728,Phase 2
[monitor_data] 1776499001790,63855116,507393,507393,63641600,Phase 2
[monitor_data] 1776499002236,64192196,507419,507419,63969280,Phase 2
[monitor_data] 1776499002673,64519268,507446,507446,64307200,Phase 2
[monitor_data] 1776499003124,64856724,507473,507473,64643072,Phase 2
[monitor_data] 1776499003570,65191256,507500,507500,64987136,Phase 2
[monitor_data] 1776499004031,65536724,507527,507527,65323008,Phase 2
[monitor_data] 1776499004471,65873044,507557,507557,65677312,Phase 2
[monitor_data] 1776499004936,66226868,507583,507583,66017280,Phase 2
[monitor_data] 1776499005386,66567764,507611,507611,66363392,Phase 2
[monitor_data] 1776499005834,66913108,507638,507638,66701312,Phase 2
[monitor_data] 1776499006271,67250848,507666,507666,67035136,Phase 2
[monitor_data] 1776499006706,67583660,507691,507691,67358720,Phase 2
[monitor_data] 1776499007128,67908468,507717,507717,67670016,Phase 2
[monitor_data] 1776499007551,68218932,507743,507743,68009984,Phase 2
[monitor_data] 1776499007995,68559460,507770,507770,68362240,Phase 2
[monitor_data] 1776499008456,68912984,507798,507798,68694016,Phase 2
[monitor_data] 1776499008891,69244652,507823,507823,69019648,Phase 2
[monitor_data] 1776499009320,69571012,507850,507850,69339136,Phase 2
[monitor_data] 1776499009738,69889184,507875,507875,69664768,Phase 2
[monitor_data] 1776499010168,70212356,507902,507902,69980160,Phase 2
[monitor_data] 1776499010598,70528640,507927,507927,70301696,Phase 2
[monitor_data] 1776499011025,70851960,507953,507953,70627328,Phase 2
[monitor_data] 1776499011444,71176508,507980,507980,70959104,Phase 2
[monitor_data] 1776499011875,71509304,508006,508006,71278592,Phase 2
[monitor_data] 1776499012291,71828760,508031,508031,71596032,Phase 2
[monitor_data] 1776499012707,72144200,508056,508056,71907328,Phase 2
[monitor_data] 1776499013132,72457536,508082,508082,72224768,Phase 2
[monitor_data] 1776499013586,72773216,508106,508106,72529920,Phase 2
[monitor_data] 1776499014015,73079204,508130,508130,72830976,Phase 2
[monitor_data] 1776499014431,73380292,508155,508155,73129984,Phase 2
[monitor_data] 1776499014848,73678080,508178,508178,73424896,Phase 2
[monitor_data] 1776499015267,73974264,508202,508202,73732096,Phase 2
[monitor_data] 1776499015701,74280672,508227,508227,74043392,Phase 2
[monitor_data] 1776499016140,74591988,508251,508251,74338304,Phase 2
[monitor_data] 1776499016567,74887464,508275,508275,74641408,Phase 2
[monitor_data] 1776499016993,75190864,508300,508300,74956800,Phase 2
[monitor_data] 1776499017432,75505760,508325,508325,75200512,Phase 2
[monitor_data] 1776499017874,75735536,508332,508332,75343872,Phase 2
[monitor_data] 1776499019141,75892716,508356,508356,75659264,Phase 2
[monitor_data] 1776499019577,76208496,508382,508382,75986944,Phase 2
[monitor_data] 1776499020011,76535380,508408,508408,76292096,Phase 2
[monitor_data] 1776499020422,76843164,508433,508433,76605440,Phase 2
[monitor_data] 1776499020839,77154988,508457,508457,76922880,Phase 2
[monitor_data] 1776499021270,77473968,508483,508483,77234176,Phase 2
[monitor_data] 1776499021686,77783316,508509,508509,77549568,Phase 2
[monitor_data] 1776499022118,78100520,508533,508533,77871104,Phase 2
[monitor_data] 1776499022554,78420160,508560,508560,78192640,Phase 2
[monitor_data] 1776499023000,78742244,508584,508584,78508032,Phase 2
[monitor_data] 1776499023437,79057908,508610,508610,78831616,Phase 2
[monitor_data] 1776499023887,79381240,508636,508636,79147008,Phase 2
[monitor_data] 1776499024324,79697796,508661,508661,79448064,Phase 2
[monitor_data] 1776499024740,79997492,508685,508685,79761408,Phase 2
[monitor_data] 1776499025169,80311388,508710,508710,80070656,Phase 2
[monitor_data] 1776499025595,80620504,508735,508735,80384000,Phase 2
[monitor_data] 1776499026020,80934136,508760,508760,80687104,Phase 2
[monitor_data] 1776499026435,81237188,508783,508783,80986112,Phase 2
[monitor_data] 1776499026845,81537616,508808,508808,81295360,Phase 2
[monitor_data] 1776499027262,81844900,508833,508833,81590272,Phase 2
[monitor_data] 1776499027663,82140176,508856,508856,81897472,Phase 2
[monitor_data] 1776499028082,82446104,508881,508881,82198528,Phase 2
[monitor_data] 1776499028498,82748480,508906,508906,82518016,Phase 2
[monitor_data] 1776499028944,83067752,508931,508931,82829312,Phase 2
[monitor_data] 1776499029375,83379300,508955,508955,83154944,Phase 2
[monitor_data] 1776499029821,83705708,508982,508982,83458048,Phase 2
[monitor_data] 1776499030232,84008352,509005,509005,83752960,Phase 2
[monitor_data] 1776499030636,84302472,509030,509030,84072448,Phase 2
[monitor_data] 1776499031073,84621788,509056,509056,84393984,Phase 2
[monitor_data] 1776499031518,84945488,509082,509082,84725760,Phase 2
[monitor_data] 1776499031970,85276336,509108,509108,85035008,Phase 2
[monitor_data] 1776499032391,85585048,509133,509133,85340160,Phase 2
[monitor_data] 1776499032811,85892340,509157,509157,85637120,Phase 2
[monitor_data] 1776499033218,86187120,509181,509181,85938176,Phase 2
[monitor_data] 1776499033629,86488316,509204,509204,86237184,Phase 2
[monitor_data] 1776499034037,86787784,509228,509228,86544384,Phase 2
[monitor_data] 1776499034457,87095860,509253,509253,86839296,Phase 2
[monitor_data] 1776499034860,87391236,509277,509277,87158784,Phase 2
[monitor_data] 1776499035296,87710168,509302,509302,87461888,Phase 2
[monitor_data] 1776499035710,88012048,509327,509327,87785472,Phase 2
[monitor_data] 1776499036153,88336152,509353,509353,88098816,Phase 2
[monitor_data] 1776499036582,88649852,509378,509378,88418304,Phase 2
[monitor_data] 1776499037016,88968356,509405,509405,88745984,Phase 2
[monitor_data] 1776499037468,89296980,509430,509430,89055232,Phase 2
[monitor_data] 1776499037888,89605004,509454,509454,89356288,Phase 2
[monitor_data] 1776499038302,89905632,509479,509479,89659392,Phase 2
[monitor_data] 1776499038719,90209780,509502,509502,89954304,Phase 2
[monitor_data] 1776499039126,90505564,509526,509526,90259456,Phase 3
[monitor_data] 1776499039541,90796332,509538,509538,90259456,Phase 3
[monitor_data] 1776499039942,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499040354,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499040787,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499041209,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499041621,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499042064,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499042475,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499042891,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499043319,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499043741,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499044183,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499044595,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499045007,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499045434,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499045861,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499046289,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499046712,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499047134,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499047534,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499047976,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499048411,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499048835,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499049271,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499049672,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499050083,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499050483,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499050881,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499051297,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499051703,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499052124,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499052558,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499052939,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499053346,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499053745,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499054149,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499054557,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499054952,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499055347,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499055773,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499056165,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499056585,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499057004,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499057416,90796332,509538,509538,90259456,Phase 5
[monitor_data] 1776499057842,90796332,509539,509539,90259456,Phase 5
[monitor_data] 1776499058251,90796332,937617,937617,90259456,Phase 5
[monitor_data] 1776499058663,91225712,937617,937617,90259456,Phase 5
[monitor_data] 1776499059101,91225712,937617,937617,90259456,Phase 5
[monitor_data] 1776499059512,91225712,937617,937617,90259456,Phase 5
[monitor_data] 1776499059944,91225712,937617,937617,90259456,Phase 5
[monitor_data] 1776499060370,91225712,937617,937617,90259456,Phase 5
[monitor_data] 1776499060790,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499061206,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499061611,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499062014,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499062411,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499062812,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499063210,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499063623,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499064025,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499064435,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499064837,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499065252,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499065695,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499066105,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499066518,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499066922,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499067331,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499067740,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499068151,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499068568,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499068967,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499069376,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499069784,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499070196,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499070613,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499071027,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499071443,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499071852,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499072262,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499072660,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499073060,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499073475,91227036,937425,937425,90259456,Phase 5
[monitor_data] 1776499073880,91227036,937425,937425,90259456,Phase 5
