[monitor_start] Monitoring PID 2867980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490735524,13050060,39212,39212,13017088,Phase 2
[monitor_data] 1776490735966,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490736400,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490736851,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490737279,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490737723,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490738164,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490738597,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490739029,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490739482,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490739931,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490740366,13050076,39212,39212,13017088,Phase 2
[monitor_data] 1776490740806,13050076,39225,39225,13314048,Phase 2
[monitor_data] 1776490741263,13361956,39254,39254,13690880,Phase 2
[monitor_data] 1776490741729,13740484,67831,67831,13977600,Phase 2
[monitor_data] 1776490742177,14049120,67848,67848,14200832,Phase 2
[monitor_data] 1776490742604,14272616,67866,67866,14424064,Phase 2
[monitor_data] 1776490743030,14496568,67884,67884,14653440,Phase 2
[monitor_data] 1776490743459,14726360,67903,67903,14884864,Phase 2
[monitor_data] 1776490743890,14957328,67921,67921,15110144,Phase 2
[monitor_data] 1776490744310,15182488,67940,67940,15353856,Phase 2
[monitor_data] 1776490744762,15424384,67960,67960,15607808,Phase 2
[monitor_data] 1776490745226,15679152,67980,67980,15845376,Phase 2
[monitor_data] 1776490745659,15917204,67999,67999,16091136,Phase 2
[monitor_data] 1776490746104,16162588,68018,68018,16328704,Phase 2
[monitor_data] 1776490746543,16402228,68038,68038,16586752,Phase 2
[monitor_data] 1776490746995,16659040,68059,68059,16850944,Phase 2
[monitor_data] 1776490747453,16923976,68079,68079,17098752,Phase 2
[monitor_data] 1776490747882,17172112,68100,68100,17362944,Phase 2
[monitor_data] 1776490748342,17435880,68120,68120,17620992,Phase 2
[monitor_data] 1776490748791,17693076,68141,68141,17866752,Phase 2
[monitor_data] 1776490749221,17939844,68161,68161,18120704,Phase 2
[monitor_data] 1776490749661,18192468,68182,68182,18374656,Phase 2
[monitor_data] 1776490750106,18447448,68202,68202,18632704,Phase 2
[monitor_data] 1776490750559,18706668,68224,68224,18913280,Phase 2
[monitor_data] 1776490751045,18985632,68245,68245,19156992,Phase 2
[monitor_data] 1776490751469,19229296,68264,68264,19394560,Phase 2
[monitor_data] 1776490751885,19466940,68282,68282,19625984,Phase 2
[monitor_data] 1776490752288,19697752,68301,68301,19871744,Phase 2
[monitor_data] 1776490752726,19944576,68322,68322,20117504,Phase 2
[monitor_data] 1776490753157,20189016,68341,68341,20353024,Phase 2
[monitor_data] 1776490753574,20425000,68360,68360,20606976,Phase 2
[monitor_data] 1776490754020,20679628,68380,68380,20848640,Phase 2
[monitor_data] 1776490754442,20920344,68399,68399,21092352,Phase 2
[monitor_data] 1776490754868,21163956,297151,297151,21229568,Phase 2
[monitor_data] 1776490755319,21567452,297295,297295,21465088,Phase 2
[monitor_data] 1776490755759,21804556,297318,297318,21704704,Phase 2
[monitor_data] 1776490756199,22043736,297333,297333,21948416,Phase 2
[monitor_data] 1776490756644,22286740,297356,297356,22177792,Phase 2
[monitor_data] 1776490757066,22517000,297375,297375,22415360,Phase 2
[monitor_data] 1776490757499,22753128,297394,297394,22663168,Phase 2
[monitor_data] 1776490757953,23001728,297409,297409,22896640,Phase 2
[monitor_data] 1776490758381,23235404,297432,297432,23128064,Phase 2
[monitor_data] 1776490758803,23466408,297451,297451,23369728,Phase 2
[monitor_data] 1776490759247,23708996,297467,297467,23629824,Phase 2
[monitor_data] 1776490759722,23968540,297487,297487,23873536,Phase 2
[monitor_data] 1776490760169,24212568,297507,297507,24113152,Phase 2
[monitor_data] 1776490760611,24452208,297530,297530,24358912,Phase 2
[monitor_data] 1776490761060,24698232,297545,297545,24598528,Phase 2
[monitor_data] 1776490761498,24937796,297565,297565,24838144,Phase 2
[monitor_data] 1776490761935,25177632,297588,297588,25075712,Phase 2
[monitor_data] 1776490762365,25413500,297603,297603,25311232,Phase 2
[monitor_data] 1776490762796,25649524,297621,297621,25532416,Phase 2
[monitor_data] 1776490763201,25870464,297639,297639,25757696,Phase 2
[monitor_data] 1776490763613,26096976,297657,297657,25982976,Phase 2
[monitor_data] 1776490764023,26320996,297679,297679,26202112,Phase 2
[monitor_data] 1776490764424,26540864,297693,297693,26447872,Phase 2
[monitor_data] 1776490764867,26785716,297716,297716,26675200,Phase 2
[monitor_data] 1776490765279,27014976,297734,297734,26900480,Phase 2
[monitor_data] 1776490765685,27239884,297746,297746,27090944,Phase 2
[monitor_data] 1776490766433,27428604,297765,297765,27328512,Phase 2
[monitor_data] 1776490766871,27667828,297787,297787,27561984,Phase 2
[monitor_data] 1776490767301,27901776,297802,297802,27797504,Phase 2
[monitor_data] 1776490767730,28136536,297824,297824,28043264,Phase 2
[monitor_data] 1776490768175,28381136,297840,297840,28266496,Phase 2
[monitor_data] 1776490768586,28605816,297858,297858,28495872,Phase 2
[monitor_data] 1776490769004,28834384,297876,297876,28729344,Phase 2
[monitor_data] 1776490769432,29068120,297895,297895,28973056,Phase 2
[monitor_data] 1776490769877,29311264,297918,297918,29206528,Phase 2
[monitor_data] 1776490770304,29544544,297937,297937,29429760,Phase 2
[monitor_data] 1776490770714,29769208,297952,297952,29659136,Phase 2
[monitor_data] 1776490771135,29999368,297970,297970,29886464,Phase 2
[monitor_data] 1776490771552,30227344,297988,297988,30119936,Phase 2
[monitor_data] 1776490771978,30459492,298010,298010,30345216,Phase 2
[monitor_data] 1776490772389,30685096,298025,298025,30584832,Phase 2
[monitor_data] 1776490772826,30924460,298044,298044,30812160,Phase 2
[monitor_data] 1776490773242,31152312,298063,298063,31049728,Phase 2
[monitor_data] 1776490773674,31390116,298082,298082,31287296,Phase 2
[monitor_data] 1776490774104,31626624,298104,298104,31528960,Phase 2
[monitor_data] 1776490774542,31867712,298120,298120,31766528,Phase 2
[monitor_data] 1776490774974,32105408,298143,298143,32002048,Phase 2
[monitor_data] 1776490775405,32342572,298158,298158,32247808,Phase 2
[monitor_data] 1776490775850,32587528,298177,298177,32487424,Phase 2
[monitor_data] 1776490776287,32827704,298200,298200,32720896,Phase 2
[monitor_data] 1776490776709,33059580,298220,298220,32960512,Phase 2
[monitor_data] 1776490777148,33300408,298235,298235,33204224,Phase 2
[monitor_data] 1776490777592,33544172,298255,298255,33452032,Phase 2
[monitor_data] 1776490778044,33793272,298275,298275,33695744,Phase 2
[monitor_data] 1776490778485,34036060,298294,298294,33941504,Phase 2
[monitor_data] 1776490778928,34281108,298313,298313,34179072,Phase 2
[monitor_data] 1776490779357,34519172,298337,298337,34420736,Phase 2
[monitor_data] 1776490779793,34760948,298356,298356,34662400,Phase 2
[monitor_data] 1776490780229,35002608,298376,298376,34910208,Phase 2
[monitor_data] 1776490780677,35248380,298390,298390,35141632,Phase 2
[monitor_data] 1776490781106,35479912,298409,298409,35377152,Phase 2
[monitor_data] 1776490781538,35718044,298428,298428,35614720,Phase 2
[monitor_data] 1776490781967,35954864,298447,298447,35850240,Phase 2
[monitor_data] 1776490782393,36189344,298470,298470,36093952,Phase 2
[monitor_data] 1776490782836,36433304,298486,298486,36341760,Phase 2
[monitor_data] 1776490783288,36681960,298509,298509,36581376,Phase 2
[monitor_data] 1776490783724,36920796,298529,298529,36816896,Phase 2
[monitor_data] 1776490784149,37156616,298545,298545,37058560,Phase 2
[monitor_data] 1776490784585,37398736,298563,298563,37304320,Phase 2
[monitor_data] 1776490785027,37644616,298582,298582,37545984,Phase 2
[monitor_data] 1776490785460,37885908,298606,298606,37791744,Phase 2
[monitor_data] 1776490785905,38131476,298621,298621,38023168,Phase 2
[monitor_data] 1776490786330,38363708,298644,298644,38268928,Phase 2
[monitor_data] 1776490786774,38609072,298660,298660,38508544,Phase 2
[monitor_data] 1776490787208,38849152,298683,298683,38686720,Phase 3
[monitor_data] 1776490787641,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490788071,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490788503,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490788946,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490789375,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490789794,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490790248,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490790695,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490791125,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490791565,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490791994,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490792424,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490792846,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490793308,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490793742,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490794170,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490794609,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490795027,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490795463,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490795874,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490796306,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490796744,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490797163,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490797588,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490798044,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490798479,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490798908,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490799361,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490799813,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490800261,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490800696,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490801120,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490801538,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490801979,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490802395,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490802833,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490803273,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490803713,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490804161,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490804564,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490804994,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490805442,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490805868,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490806301,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490806735,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490807167,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490807593,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490808014,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490808428,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490808859,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490809273,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490809707,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490810123,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490810527,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490810956,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490811386,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490811818,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490812235,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490812641,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490813051,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490813478,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490813894,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490814324,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490814759,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490815184,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490815593,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490816015,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490816433,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490816856,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490817299,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490817731,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490818127,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490818558,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490819007,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490819425,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490819847,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490820277,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490820691,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490821089,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490821492,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490821927,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490822336,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490822770,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490823195,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490823623,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490824042,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490824439,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490824851,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490825254,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490825649,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490826061,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490826483,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490826903,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490827319,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490827744,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490828169,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490828578,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490829014,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490829456,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490829885,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490830317,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490830735,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490831187,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490831614,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490832052,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490832451,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490832871,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490833296,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490833706,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490834115,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490834530,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490834970,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490835391,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490835808,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490836211,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490836636,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490837053,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490837474,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490837872,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490838325,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490838741,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490839183,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490839583,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490839997,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490840398,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490840831,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490841224,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490841644,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490842064,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490842457,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490842890,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490843303,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490843720,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490844131,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490844549,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490844968,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490845409,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490845829,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490846245,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490846653,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490847068,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490847469,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490847904,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490848326,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490848808,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490849346,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490849829,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490850252,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490850704,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490851161,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490851623,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490852046,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490852489,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490852931,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490853384,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490853867,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490854338,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490854793,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490855248,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490855681,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490856143,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490856592,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490857014,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490857448,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490857869,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490858312,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490858735,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490859175,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490859615,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490860063,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490860499,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490860940,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490861382,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490861812,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490862212,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490862658,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490863068,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490863481,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490863893,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490864309,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490864705,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490865126,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490865531,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490865944,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490866362,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490866795,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490867216,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490867644,39017676,298688,298688,38686720,Phase 5
[monitor_data] 1776490868077,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490868525,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490868932,39017676,298684,298684,38686720,Phase 5
[monitor_data] 1776490869375,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490869781,39017676,298683,298683,38686720,Phase 5
[monitor_data] 1776490870208,39017676,298687,298687,38686720,Phase 5
[monitor_data] 1776490870637,39017676,726601,726601,38686720,Phase 5
[monitor_data] 1776490871046,39446860,726601,726601,38686720,Phase 5
[monitor_data] 1776490871465,39446860,726601,726601,38686720,Phase 5
[monitor_data] 1776490871894,39446860,726601,726601,38686720,Phase 5
[monitor_data] 1776490872293,39446860,726601,726601,38686720,Phase 5
[monitor_data] 1776490872698,39446860,726601,726601,38686720,Phase 5
[monitor_data] 1776490873106,39446860,726569,726569,38686720,Phase 5
[monitor_data] 1776490873514,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490873931,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490874355,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490874758,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490875166,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490875587,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490875985,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490876387,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490876790,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490877195,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490877596,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490878037,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490878447,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490878870,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490879295,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490879687,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490880109,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490880540,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490880980,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490881424,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490881824,39448480,726569,726569,38686720,Phase 5
