[monitor_start] Monitoring PID 3113487 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520702771,13337164,39256,39256,13621248,Phase 2
[monitor_data] 1776520703187,13670480,39282,39282,13922304,Phase 2
[monitor_data] 1776520703606,13997968,67660,67660,14229504,Phase 2
[monitor_data] 1776520704027,14303808,67686,67686,14536704,Phase 2
[monitor_data] 1776520704453,14612204,67710,67710,14845952,Phase 2
[monitor_data] 1776520704877,14920028,67734,67734,15132672,Phase 2
[monitor_data] 1776520705273,15207504,67757,67757,15423488,Phase 2
[monitor_data] 1776520705674,15498252,67781,67781,15724544,Phase 2
[monitor_data] 1776520706089,15799184,67804,67804,16021504,Phase 2
[monitor_data] 1776520706501,16097272,67829,67829,16349184,Phase 2
[monitor_data] 1776520706953,16424620,67854,67854,16640000,Phase 2
[monitor_data] 1776520707354,16714312,67877,67877,16936960,Phase 2
[monitor_data] 1776520707767,17011624,67902,67902,17233920,Phase 2
[monitor_data] 1776520708179,17309456,67926,67926,17555456,Phase 2
[monitor_data] 1776520708623,17630652,67952,67952,17864704,Phase 2
[monitor_data] 1776520709049,17940872,196129,196129,18063360,Phase 2
[monitor_data] 1776520709465,18302712,196154,196154,18374656,Phase 2
[monitor_data] 1776520709893,18614620,196180,196180,18700288,Phase 2
[monitor_data] 1776520710341,18941120,196205,196205,19023872,Phase 2
[monitor_data] 1776520710782,19263088,196230,196230,19324928,Phase 2
[monitor_data] 1776520711195,19564092,196255,196255,19634176,Phase 2
[monitor_data] 1776520711622,19872876,196280,196280,19949568,Phase 2
[monitor_data] 1776520712059,20190172,196305,196305,20254720,Phase 2
[monitor_data] 1776520712478,20494960,196329,196329,20549632,Phase 2
[monitor_data] 1776520712887,20789864,196352,196352,20856832,Phase 2
[monitor_data] 1776520713307,21096776,196378,196378,21164032,Phase 2
[monitor_data] 1776520713728,21404240,196401,196401,21463040,Phase 2
[monitor_data] 1776520714139,21703496,196427,196427,21772288,Phase 2
[monitor_data] 1776520714563,22012488,196451,196451,22081536,Phase 2
[monitor_data] 1776520714982,22321380,196476,196476,22386688,Phase 2
[monitor_data] 1776520715408,22626788,196500,196500,22695936,Phase 2
[monitor_data] 1776520715833,22935780,196524,196524,22994944,Phase 2
[monitor_data] 1776520716244,23234500,196549,196549,23296000,Phase 2
[monitor_data] 1776520716656,23536260,196573,196573,23599104,Phase 2
[monitor_data] 1776520717071,23839168,196597,196597,23904256,Phase 2
[monitor_data] 1776520717491,24145208,196622,196622,24217600,Phase 2
[monitor_data] 1776520717921,24458096,196647,196647,24520704,Phase 2
[monitor_data] 1776520718336,24760568,196671,196671,24811520,Phase 2
[monitor_data] 1776520718737,25052868,196695,196695,25116672,Phase 2
[monitor_data] 1776520719154,25356736,196718,196718,25421824,Phase 2
[monitor_data] 1776520719573,25662392,196743,196743,25731072,Phase 2
[monitor_data] 1776520719998,25970956,196768,196768,26042368,Phase 2
[monitor_data] 1776520720427,26282512,196792,196792,26349568,Phase 2
[monitor_data] 1776520720851,26590024,196817,196817,26648576,Phase 2
[monitor_data] 1776520721259,26888388,196841,196841,26947584,Phase 2
[monitor_data] 1776520721670,27188240,196865,196865,27262976,Phase 2
[monitor_data] 1776520722105,27504628,196890,196890,27564032,Phase 2
[monitor_data] 1776520722516,27803716,196916,196916,27885568,Phase 2
[monitor_data] 1776520722957,28126936,196942,196942,28207104,Phase 2
[monitor_data] 1776520723393,28446676,196966,196966,28508160,Phase 2
[monitor_data] 1776520723808,28748868,196989,196989,28807168,Phase 2
[monitor_data] 1776520724219,29048288,197014,197014,29106176,Phase 2
[monitor_data] 1776520724632,29347228,197039,197039,29411328,Phase 2
[monitor_data] 1776520725047,29652120,197062,197062,29722624,Phase 2
[monitor_data] 1776520725473,29963056,197088,197088,30046208,Phase 2
[monitor_data] 1776520725910,30286032,197113,197113,30361600,Phase 2
[monitor_data] 1776520726342,30602452,197139,197139,30658560,Phase 2
[monitor_data] 1776520726749,30899636,197162,197162,30955520,Phase 2
[monitor_data] 1776520727157,31197176,197186,197186,31270912,Phase 2
[monitor_data] 1776520727584,31510804,197212,197212,31588352,Phase 2
[monitor_data] 1776520728018,31829028,197236,197236,31877120,Phase 2
[monitor_data] 1776520728414,32116532,197260,197260,32204800,Phase 2
[monitor_data] 1776520728861,32444520,197285,197285,32495616,Phase 2
[monitor_data] 1776520729262,32736340,197310,197310,32800768,Phase 2
[monitor_data] 1776520729680,33041300,197334,197334,33091584,Phase 2
[monitor_data] 1776520730081,33331748,197357,197357,33376256,Phase 2
[monitor_data] 1776520730473,33617248,197379,197379,33662976,Phase 2
[monitor_data] 1776520730868,33904708,197403,197403,33949696,Phase 2
[monitor_data] 1776520731259,34189868,197426,197426,34248704,Phase 2
[monitor_data] 1776520731671,34489428,197449,197449,34527232,Phase 2
[monitor_data] 1776520732055,34768604,197473,197473,34834432,Phase 2
[monitor_data] 1776520732476,35074896,197497,197497,35141632,Phase 2
[monitor_data] 1776520732901,35384424,197521,197521,35440640,Phase 2
[monitor_data] 1776520733308,35681004,197545,197545,35739648,Phase 2
[monitor_data] 1776520733716,35981852,197570,197570,36061184,Phase 2
[monitor_data] 1776520734152,36302016,197595,197595,36354048,Phase 2
[monitor_data] 1776520734553,36595132,197619,197619,36653056,Phase 2
[monitor_data] 1776520734964,36894688,197643,197643,36958208,Phase 2
[monitor_data] 1776520735380,37198916,197666,197666,37249024,Phase 2
[monitor_data] 1776520735780,37491504,197690,197690,37545984,Phase 2
[monitor_data] 1776520736193,37787320,197704,197704,37732352,Phase 2
[monitor_data] 1776520737015,37973956,197729,197729,38023168,Phase 2
[monitor_data] 1776520737412,38265028,197753,197753,38354944,Phase 2
[monitor_data] 1776520737852,38596456,197780,197780,38719488,Phase 2
[monitor_data] 1776520738344,38963528,197812,197812,39110656,Phase 2
[monitor_data] 1776520738872,39353276,197843,197843,39497728,Phase 2
[monitor_data] 1776520739401,39738756,197872,197872,39825408,Phase 2
[monitor_data] 1776520739851,40066796,197897,197897,40132608,Phase 2
[monitor_data] 1776520740278,40375532,197921,197921,40435712,Phase 2
[monitor_data] 1776520740697,40677232,197946,197946,40751104,Phase 2
[monitor_data] 1776520741132,40993816,197971,197971,41058304,Phase 2
[monitor_data] 1776520741551,41300616,197996,197996,41365504,Phase 2
[monitor_data] 1776520741972,41607764,198020,198020,41666560,Phase 2
[monitor_data] 1776520742385,41909008,198044,198044,41965568,Phase 2
[monitor_data] 1776520742793,42208596,198068,198068,42266624,Phase 2
[monitor_data] 1776520743200,42509648,625719,625719,42506240,Phase 2
[monitor_data] 1776520743612,43174668,625738,625738,42745856,Phase 2
[monitor_data] 1776520744039,43413740,625757,625757,42987520,Phase 2
[monitor_data] 1776520744463,43654752,625778,625778,43241472,Phase 2
[monitor_data] 1776520744901,43908980,625797,625797,43487232,Phase 2
[monitor_data] 1776520745321,44155428,625817,625817,43724800,Phase 2
[monitor_data] 1776520745722,44393208,625836,625836,43991040,Phase 2
[monitor_data] 1776520746163,44659004,625857,625857,44244992,Phase 2
[monitor_data] 1776520746580,44915040,625878,625878,44511232,Phase 2
[monitor_data] 1776520747001,45180884,625900,625900,44785664,Phase 2
[monitor_data] 1776520747427,45455816,625922,625922,45056000,Phase 2
[monitor_data] 1776520747834,45726256,625944,625944,45334528,Phase 2
[monitor_data] 1776520748241,46004272,625967,625967,45635584,Phase 2
[monitor_data] 1776520748671,46306608,625992,625992,45957120,Phase 2
[monitor_data] 1776520749115,46628300,625984,625984,46217216,Phase 2
[monitor_data] 1776520749563,46885540,626004,626004,46473216,Phase 2
[monitor_data] 1776520750012,47142660,626024,626024,46718976,Phase 2
[monitor_data] 1776520750439,47387376,626044,626044,46968832,Phase 2
[monitor_data] 1776520750874,47636508,626064,626064,47214592,Phase 2
[monitor_data] 1776520751304,47882464,626084,626084,47476736,Phase 2
[monitor_data] 1776520751763,48146000,626104,626104,47718400,Phase 2
[monitor_data] 1776520752182,48385716,626124,626124,47962112,Phase 2
[monitor_data] 1776520752607,48629500,626143,626143,48195584,Phase 2
[monitor_data] 1776520753017,48864868,626162,626162,48449536,Phase 2
[monitor_data] 1776520753458,49117480,626182,626182,48691200,Phase 2
[monitor_data] 1776520753882,49360348,626201,626201,48924672,Phase 2
[monitor_data] 1776520754287,49592880,626220,626220,49154048,Phase 2
[monitor_data] 1776520754686,49821500,626238,626238,49397760,Phase 2
[monitor_data] 1776520755114,50066972,626258,626258,49633280,Phase 2
[monitor_data] 1776520755524,50302384,626277,626277,49868800,Phase 2
[monitor_data] 1776520755934,50537644,626296,626296,50108416,Phase 2
[monitor_data] 1776520756351,50777028,626316,626316,50354176,Phase 2
[monitor_data] 1776520756781,51023452,626335,626335,50599936,Phase 2
[monitor_data] 1776520757209,51268960,626354,626354,50849792,Phase 2
[monitor_data] 1776520757643,51518576,626375,626375,51097600,Phase 2
[monitor_data] 1776520758074,51765980,626395,626395,51349504,Phase 2
[monitor_data] 1776520758516,52019164,626415,626415,51593216,Phase 2
[monitor_data] 1776520758938,52261944,626434,626434,51841024,Phase 2
[monitor_data] 1776520759366,52508472,626454,626454,52084736,Phase 2
[monitor_data] 1776520759791,52752888,1042375,1042375,52318208,Phase 2
[monitor_data] 1776520760223,53492856,1699934,1699934,52563968,Phase 2
[monitor_data] 1776520760689,54298416,1701706,1701706,52801536,Phase 2
[monitor_data] 1776520761130,54547324,1708119,1708119,53028864,Phase 2
[monitor_data] 1776520761551,54781996,1715280,1715280,53264384,Phase 2
[monitor_data] 1776520761984,55024524,1723403,1723403,53514240,Phase 2
[monitor_data] 1776520762445,55282200,1730914,1730914,53733376,Phase 2
[monitor_data] 1776520762851,55508312,1738314,1738314,53972992,Phase 2
[monitor_data] 1776520763296,55757324,1746235,1746235,54210560,Phase 2
[monitor_data] 1776520763735,56003028,1754049,1754049,54452224,Phase 2
[monitor_data] 1776520764182,56252460,1761840,1761840,54689792,Phase 2
[monitor_data] 1776520764620,56497632,1769659,1769659,54933504,Phase 2
[monitor_data] 1776520765069,56748328,1777324,1777324,55164928,Phase 2
[monitor_data] 1776520765498,56988716,1785260,1785260,55400448,Phase 2
[monitor_data] 1776520765930,57230980,1792773,1792773,55590912,Phase 2
[monitor_data] 1776520766368,57419004,1795270,1795270,55707648,Phase 2
[monitor_data] 1776520767423,57550656,1802774,1802774,55939072,Phase 2
[monitor_data] 1776520767851,57788700,1810285,1810285,56168448,Phase 2
[monitor_data] 1776520768287,58023840,1817608,1817608,56393728,Phase 2
[monitor_data] 1776520768723,58258340,1824977,1824977,56623104,Phase 2
[monitor_data] 1776520769164,58495232,1832126,1832126,56844288,Phase 2
[monitor_data] 1776520769591,58723516,1838998,1838998,57061376,Phase 2
[monitor_data] 1776520770008,58946520,1845956,1845956,57272320,Phase 2
[monitor_data] 1776520770416,59164288,1852803,1852803,57499648,Phase 2
[monitor_data] 1776520770833,59398692,1860187,1860187,57743360,Phase 2
[monitor_data] 1776520771280,59649852,1867381,1867381,57982976,Phase 2
[monitor_data] 1776520771718,59897172,1875101,1875101,58218496,Phase 2
[monitor_data] 1776520772152,60141996,1883198,1883198,58460160,Phase 2
[monitor_data] 1776520772594,60391876,1890455,1890455,58689536,Phase 2
[monitor_data] 1776520773013,60628752,1898392,1898392,58929152,Phase 2
[monitor_data] 1776520773450,60876148,1905593,1905593,59156480,Phase 2
[monitor_data] 1776520773863,61109788,1912889,1912889,59377664,Phase 2
[monitor_data] 1776520774267,61338372,1920169,1920169,59602944,Phase 2
[monitor_data] 1776520774679,61570956,1927441,1927441,59836416,Phase 2
[monitor_data] 1776520775110,61813300,1935302,1935302,60071936,Phase 2
[monitor_data] 1776520775543,62057012,1942627,1942627,60295168,Phase 2
[monitor_data] 1776520775956,62288088,1949804,1949804,60518400,Phase 2
[monitor_data] 1776520776369,62518388,1957307,1957307,60749824,Phase 2
[monitor_data] 1776520776794,62756192,1964689,1964689,60975104,Phase 2
[monitor_data] 1776520777211,62989416,1972378,1972378,61210624,Phase 2
[monitor_data] 1776520777647,63234220,1979889,1979889,61440000,Phase 2
[monitor_data] 1776520778068,63470424,1987392,1987392,61669376,Phase 2
[monitor_data] 1776520778492,63708088,1994849,1994849,61908992,Phase 2
[monitor_data] 1776520778932,63955216,2002632,2002632,62146560,Phase 2
[monitor_data] 1776520779370,64200680,2010347,2010347,62373888,Phase 2
[monitor_data] 1776520779786,64434216,2018031,2018031,62603264,Phase 2
[monitor_data] 1776520780208,64671720,2025467,2025467,62836736,Phase 2
[monitor_data] 1776520780641,64913940,2032906,2032906,63062016,Phase 2
[monitor_data] 1776520781055,65146140,2040684,2040684,63299584,Phase 2
[monitor_data] 1776520781492,65391504,2048231,2048231,63528960,Phase 2
[monitor_data] 1776520781915,65628416,2055647,2055647,63754240,Phase 2
[monitor_data] 1776520782330,65861992,2063148,2063148,63993856,Phase 2
[monitor_data] 1776520782772,66110448,2071256,2071256,64233472,Phase 2
[monitor_data] 1776520783214,66359028,2079363,2079363,64477184,Phase 2
[monitor_data] 1776520783658,66609096,2087015,2087015,64710656,Phase 2
[monitor_data] 1776520784088,66851152,2094885,2094885,64952320,Phase 2
[monitor_data] 1776520784531,67099548,2102646,2102646,65191936,Phase 2
[monitor_data] 1776520784971,67347404,2110724,2110724,65441792,Phase 2
[monitor_data] 1776520785432,67606872,2118619,2118619,65673216,Phase 2
[monitor_data] 1776520785859,67845932,2126124,2126124,65902592,Phase 2
[monitor_data] 1776520786280,68083024,2133818,2133818,66136064,Phase 2
[monitor_data] 1776520786707,68322968,2141317,2141317,66377728,Phase 2
[monitor_data] 1776520787157,68574060,2149167,2149167,66603008,Phase 2
[monitor_data] 1776520787569,68805976,2156522,2156522,66836480,Phase 2
[monitor_data] 1776520787998,69047360,2164053,2164053,67059712,Phase 2
[monitor_data] 1776520788413,69279120,2171526,2171526,67291136,Phase 2
[monitor_data] 1776520788839,69518044,2179168,2179168,67518464,Phase 2
[monitor_data] 1776520789256,69752296,2187219,2187219,67770368,Phase 2
[monitor_data] 1776520789722,70013808,2194941,2194941,67997696,Phase 2
[monitor_data] 1776520790138,70248128,2202320,2202320,68220928,Phase 2
[monitor_data] 1776520790548,70478804,2209539,2209539,68454400,Phase 2
[monitor_data] 1776520790975,70719160,2217305,2217305,68685824,Phase 2
[monitor_data] 1776520791402,70959628,2224741,2224741,68917248,Phase 2
[monitor_data] 1776520791828,71197244,2232540,2232540,69150720,Phase 2
[monitor_data] 1776520792259,71438912,2240270,2240270,69394432,Phase 2
[monitor_data] 1776520792708,71691836,2248405,2248405,69634048,Phase 2
[monitor_data] 1776520793148,71939340,2256326,2256326,69875712,Phase 2
[monitor_data] 1776520793592,72188260,2263931,2263931,70111232,Phase 2
[monitor_data] 1776520794028,72433032,2271703,2271703,70342656,Phase 2
[monitor_data] 1776520794454,72671704,2279304,2279304,70588416,Phase 2
[monitor_data] 1776520794906,72925052,2287333,2287333,70815744,Phase 2
[monitor_data] 1776520795322,73159588,2294949,2294949,71051264,Phase 2
[monitor_data] 1776520795753,73403496,2302450,2302450,71288832,Phase 2
[monitor_data] 1776520796187,73648744,2306937,2306937,71403520,Phase 2
[monitor_data] 1776520797588,73765728,2311946,2311946,71622656,Phase 2
[monitor_data] 1776520798009,73991080,2317283,2317283,71852032,Phase 2
[monitor_data] 1776520798431,74226552,2323225,2323225,72089600,Phase 2
[monitor_data] 1776520798859,74470412,2329193,2329193,72337408,Phase 2
[monitor_data] 1776520799299,74725432,2335353,2335353,72572928,Phase 2
[monitor_data] 1776520799715,74966436,2341184,2341184,72806400,Phase 2
[monitor_data] 1776520800129,75205428,2347086,2347086,73050112,Phase 2
[monitor_data] 1776520800566,75455356,2353013,2353013,73289728,Phase 2
[monitor_data] 1776520800994,75701180,2359024,2359024,73523200,Phase 2
[monitor_data] 1776520801410,75942116,2364867,2364867,73766912,Phase 2
[monitor_data] 1776520801843,76191936,2371166,2371166,74024960,Phase 2
[monitor_data] 1776520802300,76456268,2377348,2377348,74260480,Phase 2
[monitor_data] 1776520802718,76698136,2383445,2383445,74514432,Phase 2
[monitor_data] 1776520803166,76957180,2389694,2389694,74770432,Phase 2
[monitor_data] 1776520803624,77221196,2396170,2396170,75028480,Phase 2
[monitor_data] 1776520804079,77484528,2402361,2402361,75266048,Phase 2
[monitor_data] 1776520804504,77729096,2408505,2408505,75515904,Phase 2
[monitor_data] 1776520804946,77984168,2414774,2414774,75755520,Phase 2
[monitor_data] 1776520805372,78231192,2420759,2420759,76001280,Phase 2
[monitor_data] 1776520805807,78482604,2426880,2426880,76236800,Phase 2
[monitor_data] 1776520806225,78723020,2432981,2432981,76496896,Phase 2
[monitor_data] 1776520806688,78990188,2439296,2439296,76746752,Phase 2
[monitor_data] 1776520807131,79246636,2445806,2445806,77006848,Phase 2
[monitor_data] 1776520807594,79515800,2452223,2452223,77262848,Phase 2
[monitor_data] 1776520808042,79776768,2458358,2458358,77506560,Phase 2
[monitor_data] 1776520808477,80026332,2464407,2464407,77750272,Phase 2
[monitor_data] 1776520808916,80276928,2470546,2470546,77991936,Phase 2
[monitor_data] 1776520809342,80523124,2476465,2476465,78223360,Phase 2
[monitor_data] 1776520809758,80761300,2482396,2482396,78460928,Phase 2
[monitor_data] 1776520810178,81004880,2488363,2488363,78704640,Phase 2
[monitor_data] 1776520810613,81256252,2494438,2494438,78940160,Phase 2
[monitor_data] 1776520811033,81498328,2500380,2500380,79179776,Phase 2
[monitor_data] 1776520811462,81743744,2506233,2506233,79415296,Phase 2
[monitor_data] 1776520811881,81983528,2512253,2512253,79659008,Phase 2
[monitor_data] 1776520812315,82233632,2518300,2518300,79902720,Phase 2
[monitor_data] 1776520812756,82484340,2524836,2524836,80150528,Phase 2
[monitor_data] 1776520813205,82739856,2530935,2530935,80404480,Phase 2
[monitor_data] 1776520813658,82999984,2537196,2537196,80648192,Phase 2
[monitor_data] 1776520814090,83249044,2543415,2543415,80900096,Phase 2
[monitor_data] 1776520814536,83506420,2549393,2549393,81129472,Phase 2
[monitor_data] 1776520814945,83742364,2555260,2555260,81360896,Phase 2
[monitor_data] 1776520815359,83979972,2561247,2561247,81602560,Phase 2
[monitor_data] 1776520815787,84227328,2567061,2567061,81836032,Phase 2
[monitor_data] 1776520816206,84468660,2573077,2573077,82075648,Phase 2
[monitor_data] 1776520816631,84713900,2579116,2579116,82325504,Phase 2
[monitor_data] 1776520817072,84969692,2585067,2585067,82571264,Phase 2
[monitor_data] 1776520817513,85222960,2591344,2591344,82821120,Phase 2
[monitor_data] 1776520817959,85479144,2597729,2597729,83066880,Phase 2
[monitor_data] 1776520818395,85729472,2603859,2603859,83318784,Phase 2
[monitor_data] 1776520818848,85989880,2610143,2610143,83566592,Phase 2
[monitor_data] 1776520819284,86242476,2616451,2616451,83818496,Phase 2
[monitor_data] 1776520819736,86502212,2622524,2622524,84074496,Phase 2
[monitor_data] 1776520820186,86762300,2628891,2628891,84316160,Phase 2
[monitor_data] 1776520820619,87011492,2634817,2634817,84568064,Phase 2
[monitor_data] 1776520821070,87269792,2641058,2641058,84807680,Phase 2
[monitor_data] 1776520821507,87515712,2647230,2647230,85061632,Phase 2
[monitor_data] 1776520821961,87776556,2653305,2653305,85301248,Phase 2
[monitor_data] 1776520822385,88021568,2659271,2659271,85555200,Phase 2
[monitor_data] 1776520822837,88282920,2665602,2665602,85807104,Phase 2
[monitor_data] 1776520823285,88541144,2672006,2672006,86054912,Phase 2
[monitor_data] 1776520823724,88794696,2678337,2678337,86310912,Phase 2
[monitor_data] 1776520824177,89056284,2684751,2684751,86556672,Phase 2
[monitor_data] 1776520824622,89309436,2690828,2690828,86792192,Phase 2
[monitor_data] 1776520825043,89552068,2696835,2696835,87042048,Phase 2
[monitor_data] 1776520825487,89806380,2702956,2702956,87283712,Phase 2
[monitor_data] 1776520825926,90056528,2709040,2709040,87492608,Phase 2
[monitor_data] 1776520826353,90258476,2711132,2711132,87607296,Phase 2
[monitor_data] 1776520827936,90385876,2716923,2716923,87826432,Phase 2
[monitor_data] 1776520828345,90613628,2722805,2722805,88070144,Phase 2
[monitor_data] 1776520828779,90861680,2729038,2729038,88326144,Phase 2
[monitor_data] 1776520829234,91124856,2735358,2735358,88580096,Phase 2
[monitor_data] 1776520829686,91386344,2741881,2741881,88829952,Phase 2
[monitor_data] 1776520830129,91643172,2747714,2747714,89073664,Phase 2
[monitor_data] 1776520830560,91890916,2753851,2753851,89321472,Phase 2
[monitor_data] 1776520831001,92146780,2760403,2760403,89587712,Phase 2
[monitor_data] 1776520831472,92419772,2766578,2766578,89831424,Phase 2
[monitor_data] 1776520831904,92669056,2772619,2772619,90071040,Phase 2
[monitor_data] 1776520832327,92913172,2778570,2778570,90259456,Phase 3
[monitor_data] 1776520832745,93098412,2784363,2784363,90259456,Phase 5
[monitor_data] 1776520833167,93104496,2790303,2790303,90259456,Phase 5
[monitor_data] 1776520833601,93110732,2796376,2796376,90259456,Phase 5
[monitor_data] 1776520834014,93116672,2802066,2802066,90259456,Phase 5
[monitor_data] 1776520834425,93122588,2807797,2807797,90259456,Phase 5
[monitor_data] 1776520834834,93128524,2813835,2813835,90259456,Phase 5
[monitor_data] 1776520835258,93134636,2819795,2819795,90259456,Phase 5
[monitor_data] 1776520835680,93140728,2825505,2825505,90259456,Phase 5
[monitor_data] 1776520836088,93146656,2831290,2831290,90259456,Phase 5
[monitor_data] 1776520836515,93152816,2837366,2837366,90259456,Phase 5
[monitor_data] 1776520836941,93158964,2843491,2843491,90259456,Phase 5
[monitor_data] 1776520837382,93165324,2849505,2849505,90259456,Phase 5
[monitor_data] 1776520837803,93171484,2855360,2855360,90259456,Phase 5
[monitor_data] 1776520838211,93177392,2861214,2861214,90259456,Phase 5
[monitor_data] 1776520838641,93183580,2867243,2867243,90259456,Phase 5
[monitor_data] 1776520839065,93189788,2873359,2873359,90259456,Phase 5
[monitor_data] 1776520839474,93195892,2879364,2879364,90259456,Phase 5
[monitor_data] 1776520839895,93201944,2885112,2885112,90259456,Phase 5
[monitor_data] 1776520840321,93208100,2891127,2891127,90259456,Phase 5
[monitor_data] 1776520840753,93214400,2897530,2897530,90259456,Phase 5
[monitor_data] 1776520841189,93220684,2903432,2903432,90259456,Phase 5
[monitor_data] 1776520841606,93226708,2909059,2909059,90259456,Phase 5
