[monitor_start] Monitoring PID 1067545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514680352,47480268,642116,642116,47056896,Phase 2
[monitor_data] 1776514680796,47744820,642138,642138,47331328,Phase 2
[monitor_data] 1776514681250,48018512,642160,642160,47613952,Phase 2
[monitor_data] 1776514681712,48300572,642182,642182,47880192,Phase 2
[monitor_data] 1776514682146,48568804,642204,642204,48162816,Phase 2
[monitor_data] 1776514682594,48851208,642226,642226,48429056,Phase 2
[monitor_data] 1776514683008,49117116,642248,642248,48699392,Phase 2
[monitor_data] 1776514683421,49387864,642271,642271,48992256,Phase 2
[monitor_data] 1776514683857,49680528,642294,642294,49276928,Phase 2
[monitor_data] 1776514684271,49965864,642316,642316,49567744,Phase 2
[monitor_data] 1776514684683,50257044,642340,642340,49881088,Phase 2
[monitor_data] 1776514685117,50572256,642367,642367,50221056,Phase 2
[monitor_data] 1776514685571,50912140,642394,642394,50558976,Phase 2
[monitor_data] 1776514686011,51250816,642323,642323,50812928,Phase 2
[monitor_data] 1776514686436,51497940,642343,642343,51073024,Phase 2
[monitor_data] 1776514686887,51757952,642363,642363,51316736,Phase 2
[monitor_data] 1776514687310,52002012,642382,642382,51558400,Phase 2
[monitor_data] 1776514687728,52243464,642402,642402,51814400,Phase 2
[monitor_data] 1776514688170,52498804,642423,642423,52074496,Phase 2
[monitor_data] 1776514688619,52758508,642443,642443,52332544,Phase 2
[monitor_data] 1776514689067,53016840,642464,642464,52582400,Phase 2
[monitor_data] 1776514689499,53266636,642484,642484,52824064,Phase 2
[monitor_data] 1776514689919,53509600,642503,642503,53069824,Phase 2
[monitor_data] 1776514690340,53753272,642522,642522,53311488,Phase 2
[monitor_data] 1776514690759,53995744,642542,642542,53547008,Phase 2
[monitor_data] 1776514691166,54232016,642562,642562,53803008,Phase 2
[monitor_data] 1776514691608,54487900,642581,642581,54044672,Phase 2
[monitor_data] 1776514692028,54731020,642601,642601,54302720,Phase 2
[monitor_data] 1776514692471,54987492,642622,642622,54552576,Phase 2
[monitor_data] 1776514692902,55237224,642642,642642,54802432,Phase 2
[monitor_data] 1776514693333,55486772,642662,642662,55060480,Phase 2
[monitor_data] 1776514693782,55746960,642683,642683,55322624,Phase 2
[monitor_data] 1776514694233,56008248,642703,642703,55566336,Phase 2
[monitor_data] 1776514694656,56253156,642723,642723,55828480,Phase 2
[monitor_data] 1776514695106,56513752,642743,642743,56068096,Phase 2
[monitor_data] 1776514695521,56754036,642763,642763,56313856,Phase 2
[monitor_data] 1776514695946,57000020,642783,642783,56551424,Phase 2
[monitor_data] 1776514696356,57237048,642802,642802,56791040,Phase 2
[monitor_data] 1776514696769,57476164,642821,642821,57036800,Phase 2
[monitor_data] 1776514697194,57722252,1523762,1523762,57253888,Phase 2
[monitor_data] 1776514697607,58505220,1853896,1853896,57481216,Phase 2
[monitor_data] 1776514698044,59329464,1854743,1854743,57708544,Phase 2
[monitor_data] 1776514698483,59604780,1860048,1860048,57927680,Phase 2
[monitor_data] 1776514698911,59830624,1865608,1865608,58140672,Phase 2
[monitor_data] 1776514699324,60049548,1871378,1871378,58361856,Phase 2
[monitor_data] 1776514699741,60278164,1880312,1880312,58597376,Phase 2
[monitor_data] 1776514700176,60525420,1890090,1890090,58832896,Phase 2
[monitor_data] 1776514700604,60768812,1899081,1899081,59066368,Phase 2
[monitor_data] 1776514701035,61013252,1908790,1908790,59310080,Phase 2
[monitor_data] 1776514701480,61264976,1918415,1918415,59541504,Phase 2
[monitor_data] 1776514701906,61507220,1927389,1927389,59764736,Phase 2
[monitor_data] 1776514702316,61739448,1936296,1936296,59990016,Phase 2
[monitor_data] 1776514702734,61973324,1945801,1945801,60223488,Phase 2
[monitor_data] 1776514703169,62216616,1954883,1954883,60450816,Phase 2
[monitor_data] 1776514703606,62453212,1964950,1964950,60692480,Phase 2
[monitor_data] 1776514704062,62706676,1974376,1974376,60917760,Phase 2
[monitor_data] 1776514704480,62939764,1983652,1983652,61155328,Phase 2
[monitor_data] 1776514704924,63188276,1993557,1993557,61390848,Phase 2
[monitor_data] 1776514705356,63432940,2002513,2002513,61628416,Phase 2
[monitor_data] 1776514705788,63678264,2012151,2012151,61861888,Phase 2
[monitor_data] 1776514706221,63923216,2021813,2021813,62111744,Phase 2
[monitor_data] 1776514706676,64181652,2031312,2031312,62351360,Phase 2
[monitor_data] 1776514707115,64432216,2041141,2041141,62517248,Phase 2
[monitor_data] 1776514707562,64594244,2042777,2042777,62623744,Phase 2
[monitor_data] 1776514708429,64715652,2052021,2052021,62871552,Phase 2
[monitor_data] 1776514708886,64973028,2061812,2061812,63105024,Phase 2
[monitor_data] 1776514709319,65216940,2071265,2071265,63346688,Phase 2
[monitor_data] 1776514709764,65467872,2080468,2080468,63582208,Phase 2
[monitor_data] 1776514710197,65712452,2090328,2090328,63836160,Phase 2
[monitor_data] 1776514710665,65977020,2100083,2100083,64075776,Phase 2
[monitor_data] 1776514711106,66226460,2109649,2109649,64319488,Phase 2
[monitor_data] 1776514711555,66480872,2119179,2119179,64565248,Phase 2
[monitor_data] 1776514712008,66736640,2129222,2129222,64806912,Phase 2
[monitor_data] 1776514712452,66988072,2138640,2138640,65044480,Phase 2
[monitor_data] 1776514712888,67235116,2148045,2148045,65282048,Phase 2
[monitor_data] 1776514713324,67482012,2157560,2157560,65521664,Phase 2
[monitor_data] 1776514713763,67730436,2167280,2167280,65757184,Phase 2
[monitor_data] 1776514714198,67976284,2176628,2176628,66000896,Phase 2
[monitor_data] 1776514714646,68229648,2186256,2186256,66234368,Phase 2
[monitor_data] 1776514715076,68473420,2195814,2195814,66469888,Phase 2
[monitor_data] 1776514715510,68718340,2204867,2204867,66699264,Phase 2
[monitor_data] 1776514715928,68955352,2214297,2214297,66936832,Phase 2
[monitor_data] 1776514716367,69203116,2223550,2223550,67168256,Phase 2
[monitor_data] 1776514716794,69443564,2232620,2232620,67393536,Phase 2
[monitor_data] 1776514717208,69678608,2241630,2241630,67622912,Phase 2
[monitor_data] 1776514717629,69917568,2251152,2251152,67856384,Phase 2
[monitor_data] 1776514718057,70160384,2260530,2260530,68096000,Phase 2
[monitor_data] 1776514718496,70408964,2269892,2269892,68331520,Phase 2
[monitor_data] 1776514718933,70655180,2279512,2279512,68575232,Phase 2
[monitor_data] 1776514719380,70908244,2289178,2289178,68820992,Phase 2
[monitor_data] 1776514719829,71163084,2298660,2298660,69054464,Phase 2
[monitor_data] 1776514720259,71407840,2308313,2308313,69304320,Phase 2
[monitor_data] 1776514720712,71666716,2318137,2318137,69550080,Phase 2
[monitor_data] 1776514721161,71923112,2327603,2327603,69791744,Phase 2
[monitor_data] 1776514721601,72174760,2337259,2337259,70041600,Phase 2
[monitor_data] 1776514722055,72434512,2346786,2346786,70283264,Phase 2
[monitor_data] 1776514722497,72685820,2356308,2356308,70526976,Phase 2
[monitor_data] 1776514722938,72938772,2366394,2366394,70772736,Phase 2
[monitor_data] 1776514723383,73193392,2375940,2375940,71030784,Phase 2
[monitor_data] 1776514723855,73463272,2386123,2386123,71274496,Phase 2
[monitor_data] 1776514724296,73715292,2395822,2395822,71528448,Phase 2
[monitor_data] 1776514724757,73979548,2405293,2405293,71759872,Phase 2
[monitor_data] 1776514725181,74221628,2414427,2414427,72003584,Phase 2
[monitor_data] 1776514725622,74474184,2423990,2423990,72241152,Phase 2
[monitor_data] 1776514726052,74720436,2433434,2433434,72470528,Phase 2
[monitor_data] 1776514726469,74959952,2442116,2442116,72695808,Phase 2
[monitor_data] 1776514726873,75192908,2451130,2451130,72923136,Phase 2
[monitor_data] 1776514727285,75429816,2459862,2459862,73144320,Phase 2
[monitor_data] 1776514727685,75660864,2468398,2468398,73367552,Phase 2
[monitor_data] 1776514728086,75891664,2477612,2477612,73601024,Phase 2
[monitor_data] 1776514728510,76136400,2486644,2486644,73822208,Phase 2
[monitor_data] 1776514728910,76364824,2495328,2495328,74041344,Phase 2
[monitor_data] 1776514729311,76594588,2504155,2504155,74276864,Phase 2
[monitor_data] 1776514729733,76837692,2513483,2513483,74510336,Phase 2
[monitor_data] 1776514730154,77081076,2522639,2522639,74737664,Phase 2
[monitor_data] 1776514730565,77317636,2531428,2531428,74967040,Phase 2
[monitor_data] 1776514730979,77555944,2540566,2540566,75192320,Phase 2
[monitor_data] 1776514731386,77790612,2549358,2549358,75417600,Phase 2
[monitor_data] 1776514731792,78025080,2558892,2558892,75659264,Phase 2
[monitor_data] 1776514732226,78275708,2568189,2568189,75894784,Phase 2
[monitor_data] 1776514732653,78522104,2577465,2577465,76136448,Phase 2
[monitor_data] 1776514733089,78774056,2587067,2587067,76388352,Phase 2
[monitor_data] 1776514733546,79035988,2596888,2596888,76623872,Phase 2
[monitor_data] 1776514733969,79279900,2606361,2606361,76867584,Phase 2
[monitor_data] 1776514734411,79534428,2616027,2616027,77107200,Phase 2
[monitor_data] 1776514734839,79781700,2625218,2625218,77348864,Phase 2
[monitor_data] 1776514735273,80032824,2634439,2634439,77574144,Phase 2
[monitor_data] 1776514735679,80267232,2643300,2643300,77801472,Phase 2
[monitor_data] 1776514736089,80503728,2652321,2652321,78032896,Phase 2
[monitor_data] 1776514736505,80744320,2661649,2661649,78260224,Phase 2
[monitor_data] 1776514736918,80982460,2670575,2670575,78493696,Phase 2
[monitor_data] 1776514737337,81221360,2679293,2679293,78723072,Phase 2
[monitor_data] 1776514737771,81462772,2688504,2688504,78956544,Phase 2
[monitor_data] 1776514738190,81704672,2698128,2698128,79200256,Phase 2
[monitor_data] 1776514738632,81960356,2707988,2707988,79433728,Phase 2
[monitor_data] 1776514739052,82203732,2716990,2716990,79669248,Phase 2
[monitor_data] 1776514739476,82448016,2726173,2726173,79908864,Phase 2
[monitor_data] 1776514739907,82695996,2735889,2735889,80156672,Phase 2
[monitor_data] 1776514740356,82954952,2745360,2745360,80390144,Phase 2
[monitor_data] 1776514740776,83197240,2754352,2754352,80621568,Phase 2
[monitor_data] 1776514741194,83438424,2763926,2763926,80865280,Phase 2
[monitor_data] 1776514741632,83690684,2773512,2773512,81106944,Phase 2
[monitor_data] 1776514742068,83943192,2783067,2783067,81348608,Phase 2
[monitor_data] 1776514742504,84194968,2792721,2792721,81592320,Phase 2
[monitor_data] 1776514742944,84448820,2802200,2802200,81827840,Phase 2
[monitor_data] 1776514743368,84693052,2811367,2811367,82059264,Phase 2
[monitor_data] 1776514743783,84932956,2820911,2820911,82300928,Phase 2
[monitor_data] 1776514744220,85185224,2830356,2830356,82542592,Phase 2
[monitor_data] 1776514744654,85435812,2839838,2839838,82769920,Phase 2
[monitor_data] 1776514745065,85672780,2848742,2848742,83005440,Phase 2
[monitor_data] 1776514745491,85917292,2857964,2857964,83228672,Phase 2
[monitor_data] 1776514745895,86150312,2866993,2866993,83456000,Phase 2
[monitor_data] 1776514746305,86386304,2875706,2875706,83693568,Phase 2
[monitor_data] 1776514746733,86633696,2884981,2884981,83922944,Phase 2
[monitor_data] 1776514747150,86872452,2894061,2894061,84140032,Phase 2
[monitor_data] 1776514747547,87097464,2902829,2902829,84363264,Phase 2
[monitor_data] 1776514747957,87330656,2911862,2911862,84594688,Phase 2
[monitor_data] 1776514748372,87570456,2920777,2920777,84824064,Phase 2
[monitor_data] 1776514748787,87809564,2929634,2929634,85055488,Phase 2
[monitor_data] 1776514749205,88050880,2938783,2938783,85284864,Phase 2
[monitor_data] 1776514749618,88288720,2948047,2948047,85514240,Phase 2
[monitor_data] 1776514750032,88527392,2956888,2956888,85749760,Phase 2
[monitor_data] 1776514750461,88772988,2966074,2966074,85970944,Phase 2
[monitor_data] 1776514750864,89001432,2974752,2974752,86196224,Phase 2
[monitor_data] 1776514751275,89236992,2983894,2983894,86427648,Phase 2
[monitor_data] 1776514751691,89476664,2992663,2992663,86657024,Phase 2
[monitor_data] 1776514752106,89716176,3001658,3001658,86886400,Phase 2
[monitor_data] 1776514752523,89955148,3011301,3011301,87126016,Phase 2
[monitor_data] 1776514752957,90204288,3020191,3020191,87353344,Phase 2
[monitor_data] 1776514753367,90439520,3029064,3029064,87576576,Phase 2
[monitor_data] 1776514753771,90673032,3038121,3038121,87812096,Phase 2
[monitor_data] 1776514754195,90917624,3047476,3047476,88047616,Phase 2
[monitor_data] 1776514754619,91162188,3056772,3056772,88293376,Phase 2
[monitor_data] 1776514755063,91417388,3066308,3066308,88545280,Phase 2
[monitor_data] 1776514755515,91679252,3076542,3076542,88795136,Phase 2
[monitor_data] 1776514755966,91940300,3086120,3086120,89038848,Phase 2
[monitor_data] 1776514756405,92194332,3095609,3095609,89282560,Phase 2
[monitor_data] 1776514756841,92446584,3104699,3104699,89509888,Phase 2
[monitor_data] 1776514757250,92682600,3114109,3114109,89753600,Phase 2
[monitor_data] 1776514757689,92936848,3123592,3123592,89987072,Phase 2
[monitor_data] 1776514758108,93179180,3133127,3133127,90228736,Phase 2
[monitor_data] 1776514758541,93430172,3142579,3142579,90259456,Phase 3
[monitor_data] 1776514758968,93460580,3151073,3151073,90259456,Phase 5
[monitor_data] 1776514759390,93469476,3159720,3159720,90259456,Phase 5
[monitor_data] 1776514759806,93478216,3168978,3168978,90259456,Phase 5
[monitor_data] 1776514760258,93487700,3177587,3177587,90259456,Phase 5
[monitor_data] 1776514760680,93496600,3186427,3186427,90259456,Phase 5
[monitor_data] 1776514761089,93505236,3195222,3195222,90259456,Phase 5
[monitor_data] 1776514761507,93514056,3203881,3203881,90259456,Phase 5
[monitor_data] 1776514761930,93522952,3212198,3212198,90259456,Phase 5
[monitor_data] 1776514762352,93531808,3221036,3221036,90259456,Phase 5
[monitor_data] 1776514762771,93540592,3229870,3229870,90259456,Phase 5
[monitor_data] 1776514763205,93549756,3238696,3238696,90259456,Phase 5
[monitor_data] 1776514763615,93558344,3247175,3247175,90259456,Phase 5
[monitor_data] 1776514764048,93567480,3256538,3256538,90259456,Phase 5
[monitor_data] 1776514764490,93576784,3265729,3265729,90259456,Phase 5
[monitor_data] 1776514764931,93586088,3274320,3274320,90259456,Phase 5
[monitor_data] 1776514765352,93595020,3283291,3283291,90259456,Phase 5
[monitor_data] 1776514765757,93603584,3291372,3291372,90259456,Phase 5
[monitor_data] 1776514766159,93611840,3299497,3299497,90259456,Phase 5
[monitor_data] 1776514766564,93620136,3307775,3307775,90259456,Phase 5
[monitor_data] 1776514766973,93628504,3316142,3316142,90259456,Phase 5
[monitor_data] 1776514767388,93635812,3319238,3319238,90259456,Phase 5
[monitor_data] 1776514768681,93640680,3328217,3328217,90259456,Phase 5
[monitor_data] 1776514769124,93650036,3337363,3337363,90259456,Phase 5
[monitor_data] 1776514769544,93658884,3346056,3346056,90259456,Phase 5
[monitor_data] 1776514769979,93668048,3354856,3354856,90259456,Phase 5
[monitor_data] 1776514770388,93676628,3363396,3363396,90259456,Phase 5
