[monitor_start] Monitoring PID 1507601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478428916,26539640,68278,68278,26748928,Phase 2
[monitor_data] 1776478429358,26862792,68304,68304,27076608,Phase 2
[monitor_data] 1776478429800,27190776,68330,68330,27402240,Phase 2
[monitor_data] 1776478430237,27517672,68355,68355,27715584,Phase 2
[monitor_data] 1776478430672,28004620,504415,504415,28012544,Phase 2
[monitor_data] 1776478431114,28561780,504439,504439,28317696,Phase 2
[monitor_data] 1776478431545,28865536,504463,504463,28618752,Phase 2
[monitor_data] 1776478431976,29167728,504487,504487,28917760,Phase 2
[monitor_data] 1776478432399,29465712,504511,504511,29204480,Phase 2
[monitor_data] 1776478432813,29754240,504534,504534,29497344,Phase 2
[monitor_data] 1776478433229,30045352,504557,504557,29796352,Phase 2
[monitor_data] 1776478433674,30345660,504581,504581,30087168,Phase 2
[monitor_data] 1776478434108,30637088,504604,504604,30384128,Phase 2
[monitor_data] 1776478434560,30933932,504628,504628,30668800,Phase 2
[monitor_data] 1776478434989,31217264,504651,504651,30920704,Phase 2
[monitor_data] 1776478435455,31455220,504659,504659,31066112,Phase 2
[monitor_data] 1776478436081,31613860,504684,504684,31377408,Phase 2
[monitor_data] 1776478436529,31928368,504709,504709,31700992,Phase 2
[monitor_data] 1776478436985,32250404,504735,504735,32020480,Phase 2
[monitor_data] 1776478437436,32569372,504761,504761,32350208,Phase 2
[monitor_data] 1776478437904,32899968,504787,504787,32679936,Phase 2
[monitor_data] 1776478438368,33230828,504813,504813,33003520,Phase 2
[monitor_data] 1776478438821,33553948,504839,504839,33320960,Phase 2
[monitor_data] 1776478439266,33871240,504865,504865,33636352,Phase 2
[monitor_data] 1776478439712,34186812,504890,504890,33939456,Phase 2
[monitor_data] 1776478440142,34488824,504914,504914,34248704,Phase 2
[monitor_data] 1776478440578,34799332,504941,504941,34578432,Phase 2
[monitor_data] 1776478441040,35127468,504965,504965,34883584,Phase 2
[monitor_data] 1776478441473,35433560,504991,504991,35215360,Phase 2
[monitor_data] 1776478441940,35763992,505017,505017,35540992,Phase 2
[monitor_data] 1776478442402,36091364,505041,505041,35842048,Phase 2
[monitor_data] 1776478442823,36390856,505067,505067,36161536,Phase 2
[monitor_data] 1776478443273,36711148,505091,505091,36468736,Phase 2
[monitor_data] 1776478443716,37019048,505117,505117,36792320,Phase 2
[monitor_data] 1776478444172,37342144,505142,505142,37107712,Phase 2
[monitor_data] 1776478444615,37656972,505167,505167,37437440,Phase 2
[monitor_data] 1776478445080,37987680,505195,505195,37763072,Phase 2
[monitor_data] 1776478445536,38313060,505221,505221,38090752,Phase 2
[monitor_data] 1776478445996,38639748,505246,505246,38404096,Phase 2
[monitor_data] 1776478446439,38953784,505272,505272,38731776,Phase 2
[monitor_data] 1776478446909,39282572,505298,505298,39049216,Phase 2
[monitor_data] 1776478447361,39598692,505324,505324,39366656,Phase 2
[monitor_data] 1776478447815,39917024,505348,505348,39667712,Phase 2
[monitor_data] 1776478448246,40218456,505373,505373,39983104,Phase 2
[monitor_data] 1776478448695,40532696,505398,505398,40296448,Phase 2
[monitor_data] 1776478449143,40846656,505423,505423,40622080,Phase 2
[monitor_data] 1776478449607,41172884,505450,505450,40933376,Phase 2
[monitor_data] 1776478450050,41483044,505474,505474,41246720,Phase 2
[monitor_data] 1776478450496,41797704,505499,505499,41570304,Phase 2
[monitor_data] 1776478450958,42119960,505525,505525,41887744,Phase 2
[monitor_data] 1776478451415,42438824,505550,505550,42194944,Phase 2
[monitor_data] 1776478451857,42746960,505575,505575,42518528,Phase 2
[monitor_data] 1776478452317,43068780,505601,505601,42831872,Phase 2
[monitor_data] 1776478452766,43382272,505627,505627,43159552,Phase 2
[monitor_data] 1776478453232,43709176,505652,505652,43460608,Phase 2
[monitor_data] 1776478453661,44010408,505676,505676,43767808,Phase 2
[monitor_data] 1776478454098,44318964,505702,505702,44089344,Phase 2
[monitor_data] 1776478454551,44640748,505727,505727,44412928,Phase 2
[monitor_data] 1776478455008,44962612,505753,505753,44740608,Phase 2
[monitor_data] 1776478455471,45290756,505779,505779,45060096,Phase 2
[monitor_data] 1776478455929,45610556,505804,505804,45379584,Phase 2
[monitor_data] 1776478456387,45930556,505831,505831,45705216,Phase 2
[monitor_data] 1776478456852,46256336,505856,505856,46018560,Phase 2
[monitor_data] 1776478457302,46570696,505883,505883,46350336,Phase 2
[monitor_data] 1776478457775,46901444,505908,505908,46663680,Phase 2
[monitor_data] 1776478458224,47214984,505932,505932,46972928,Phase 2
[monitor_data] 1776478458664,47523468,505958,505958,47296512,Phase 2
[monitor_data] 1776478459129,47847600,505985,505985,47613952,Phase 2
[monitor_data] 1776478459581,48163684,506009,506009,47931392,Phase 2
[monitor_data] 1776478460037,48482164,506034,506034,48234496,Phase 2
[monitor_data] 1776478460471,48785724,506058,506058,48527360,Phase 2
[monitor_data] 1776478460891,49079912,506082,506082,48836608,Phase 2
[monitor_data] 1776478461327,49386912,506107,506107,49135616,Phase 2
[monitor_data] 1776478461752,49685796,506130,506130,49436672,Phase 2
[monitor_data] 1776478462183,49988112,506155,506155,49747968,Phase 2
[monitor_data] 1776478462627,50299036,506181,506181,50053120,Phase 2
[monitor_data] 1776478463061,50603468,506204,506204,50350080,Phase 2
[monitor_data] 1776478463502,50901196,506227,506227,50634752,Phase 2
[monitor_data] 1776478463919,51184048,506250,506250,50913280,Phase 2
[monitor_data] 1776478464345,51462704,506273,506273,51200000,Phase 2
[monitor_data] 1776478464776,51750520,506296,506296,51490816,Phase 2
[monitor_data] 1776478465230,52042516,506317,506317,51761152,Phase 2
[monitor_data] 1776478466340,52312404,506340,506340,52060160,Phase 2
[monitor_data] 1776478466770,52612056,506364,506364,52363264,Phase 2
[monitor_data] 1776478467193,52913652,506388,506388,52668416,Phase 2
[monitor_data] 1776478467614,53221360,506413,506413,52983808,Phase 2
[monitor_data] 1776478468041,53534500,506440,506440,53309440,Phase 2
[monitor_data] 1776478468479,53860784,506464,506464,53620736,Phase 2
[monitor_data] 1776478468903,54171688,506490,506490,53956608,Phase 2
[monitor_data] 1776478469361,54507904,506517,506517,54272000,Phase 2
[monitor_data] 1776478469794,54823048,506541,506541,54577152,Phase 2
[monitor_data] 1776478470213,55128328,506566,506566,54904832,Phase 2
[monitor_data] 1776478470661,55457020,506592,506592,55218176,Phase 2
[monitor_data] 1776478471089,55770064,506618,506618,55545856,Phase 2
[monitor_data] 1776478471535,56098136,506645,506645,55877632,Phase 2
[monitor_data] 1776478471984,56428444,506671,506671,56195072,Phase 2
[monitor_data] 1776478472419,56746984,506696,506696,56522752,Phase 2
[monitor_data] 1776478472862,57073860,506722,506722,56834048,Phase 2
[monitor_data] 1776478473287,57386096,506747,506747,57153536,Phase 2
[monitor_data] 1776478473720,57704640,506773,506773,57470976,Phase 2
[monitor_data] 1776478474157,58022716,506798,506798,57794560,Phase 2
[monitor_data] 1776478474593,58345912,506823,506823,58091520,Phase 2
[monitor_data] 1776478475002,58643492,506848,506848,58400768,Phase 2
[monitor_data] 1776478475426,58953404,506873,506873,58714112,Phase 2
[monitor_data] 1776478475861,59265644,506897,506897,59023360,Phase 2
[monitor_data] 1776478476283,59575444,506922,506922,59322368,Phase 2
[monitor_data] 1776478476693,59875208,506946,506946,59645952,Phase 2
[monitor_data] 1776478477126,60198856,506973,506973,59979776,Phase 2
[monitor_data] 1776478477572,60532940,507000,507000,60323840,Phase 2
[monitor_data] 1776478478036,60876636,507027,507027,60657664,Phase 2
[monitor_data] 1776478478487,61210392,507053,507053,60977152,Phase 2
[monitor_data] 1776478478917,61530028,507079,507079,61302784,Phase 2
[monitor_data] 1776478479355,61856396,507106,507106,61632512,Phase 2
[monitor_data] 1776478479803,62185104,507131,507131,61952000,Phase 2
[monitor_data] 1776478480239,62505308,507157,507157,62267392,Phase 2
[monitor_data] 1776478480674,62820220,507182,507182,62576640,Phase 2
[monitor_data] 1776478481095,63129072,507208,507208,62904320,Phase 2
[monitor_data] 1776478481540,63455120,507234,507234,63219712,Phase 2
[monitor_data] 1776478481965,63771100,507258,507258,63528960,Phase 2
[monitor_data] 1776478482388,64079888,507283,507283,63834112,Phase 2
[monitor_data] 1776478482815,64387088,507308,507308,64139264,Phase 2
[monitor_data] 1776478483230,64691616,507332,507332,64458752,Phase 2
[monitor_data] 1776478483661,65011720,507358,507358,64768000,Phase 2
[monitor_data] 1776478484081,65322020,507383,507383,65087488,Phase 2
[monitor_data] 1776478484520,65640300,507409,507409,65404928,Phase 2
[monitor_data] 1776478484950,65957488,507433,507433,65708032,Phase 2
[monitor_data] 1776478485366,66260376,507458,507458,66027520,Phase 2
[monitor_data] 1776478485804,66581044,507483,507483,66338816,Phase 2
[monitor_data] 1776478486228,66893460,507509,507509,66658304,Phase 2
[monitor_data] 1776478486666,67209860,507533,507533,66963456,Phase 2
[monitor_data] 1776478487091,67516720,507559,507559,67297280,Phase 2
[monitor_data] 1776478487549,67850984,507585,507585,67610624,Phase 2
[monitor_data] 1776478487973,68163392,507610,507610,67940352,Phase 2
[monitor_data] 1776478488428,68493168,507637,507637,68265984,Phase 2
[monitor_data] 1776478488879,68819284,507663,507663,68571136,Phase 2
[monitor_data] 1776478489298,69123596,507687,507687,68876288,Phase 2
[monitor_data] 1776478489717,69428896,507711,507711,69177344,Phase 2
[monitor_data] 1776478490130,69730424,507735,507735,69478400,Phase 2
[monitor_data] 1776478490551,70031628,507760,507760,69783552,Phase 2
[monitor_data] 1776478490969,70336700,507785,507785,70103040,Phase 2
[monitor_data] 1776478491417,70657512,507811,507811,70424576,Phase 2
[monitor_data] 1776478491855,70979416,507837,507837,70770688,Phase 2
[monitor_data] 1776478492325,71326788,507864,507864,71112704,Phase 2
[monitor_data] 1776478492784,71665780,507891,507891,71426048,Phase 2
[monitor_data] 1776478493213,71978836,507915,507915,71731200,Phase 2
[monitor_data] 1776478493647,72282592,507941,507941,72038400,Phase 2
[monitor_data] 1776478494091,72590976,507963,507963,72325120,Phase 2
[monitor_data] 1776478494519,72877752,507988,507988,72626176,Phase 2
[monitor_data] 1776478494955,73179104,508011,508011,72921088,Phase 2
[monitor_data] 1776478495409,73472916,508025,508025,73089024,Phase 2
[monitor_data] 1776478496618,73642676,508049,508049,73375744,Phase 2
[monitor_data] 1776478497039,73927788,508071,508071,73680896,Phase 2
[monitor_data] 1776478497461,74233516,508097,508097,74002432,Phase 2
[monitor_data] 1776478497900,74554972,508122,508122,74305536,Phase 2
[monitor_data] 1776478498322,74858744,508146,508146,74627072,Phase 2
[monitor_data] 1776478498763,75180608,508172,508172,74946560,Phase 2
[monitor_data] 1776478499197,75499584,508197,508197,75255808,Phase 2
[monitor_data] 1776478499618,75809780,508222,508222,75571200,Phase 2
[monitor_data] 1776478500053,76125844,508248,508248,75896832,Phase 2
[monitor_data] 1776478500496,76451664,508274,508274,76201984,Phase 2
[monitor_data] 1776478500916,76756164,508299,508299,76525568,Phase 2
[monitor_data] 1776478501351,77080768,508325,508325,76849152,Phase 2
[monitor_data] 1776478501780,77403904,508351,508351,77166592,Phase 2
[monitor_data] 1776478502195,77721580,508376,508376,77484032,Phase 2
[monitor_data] 1776478502625,78038956,508401,508401,77807616,Phase 2
[monitor_data] 1776478503062,78362608,508428,508428,78123008,Phase 2
[monitor_data] 1776478503495,78677616,508452,508452,78436352,Phase 2
[monitor_data] 1776478503915,78991548,508477,508477,78749696,Phase 2
[monitor_data] 1776478504333,79304920,508503,508503,79069184,Phase 2
[monitor_data] 1776478504770,79622932,508529,508529,79403008,Phase 2
[monitor_data] 1776478505217,79956760,508555,508555,79716352,Phase 2
[monitor_data] 1776478505637,80271056,508581,508581,80029696,Phase 2
[monitor_data] 1776478506056,80583776,508605,508605,80340992,Phase 2
[monitor_data] 1776478506480,80895672,508630,508630,80646144,Phase 2
[monitor_data] 1776478506895,81200680,508655,508655,80959488,Phase 2
[monitor_data] 1776478507319,81514796,508680,508680,81278976,Phase 2
[monitor_data] 1776478507752,81834096,508706,508706,81627136,Phase 2
[monitor_data] 1776478508229,82182256,508733,508733,81946624,Phase 2
[monitor_data] 1776478508669,82501412,508760,508760,82276352,Phase 2
[monitor_data] 1776478509118,82830804,508786,508786,82618368,Phase 2
[monitor_data] 1776478509583,83172924,508812,508812,82948096,Phase 2
[monitor_data] 1776478510022,83502752,508840,508840,83288064,Phase 2
[monitor_data] 1776478510481,83841612,508867,508867,83625984,Phase 2
[monitor_data] 1776478510942,84180148,508894,508894,83953664,Phase 2
[monitor_data] 1776478511380,84507364,508919,508919,84271104,Phase 2
[monitor_data] 1776478511811,85084704,936957,936957,84529152,Phase 2
[monitor_data] 1776478512254,85510032,936978,936978,84762624,Phase 2
[monitor_data] 1776478512666,85744392,936997,936997,85010432,Phase 2
[monitor_data] 1776478513076,85991548,937017,937017,85276672,Phase 2
[monitor_data] 1776478513502,86258464,937038,937038,85555200,Phase 2
[monitor_data] 1776478513922,86537464,937062,937062,85848064,Phase 2
[monitor_data] 1776478514338,86831660,937087,937087,86149120,Phase 2
[monitor_data] 1776478514798,87131596,936980,936980,86415360,Phase 2
[monitor_data] 1776478515254,87396800,937001,937001,86675456,Phase 2
[monitor_data] 1776478515696,87657596,937022,937022,86935552,Phase 2
[monitor_data] 1776478516137,87917608,937043,937043,87179264,Phase 2
[monitor_data] 1776478516555,88161896,937064,937064,87449600,Phase 2
[monitor_data] 1776478517004,88431600,937084,937084,87703552,Phase 2
[monitor_data] 1776478517427,88685808,937105,937105,87961600,Phase 2
[monitor_data] 1776478517871,88943460,937126,937126,88225792,Phase 2
[monitor_data] 1776478518314,89207964,937147,937147,88481792,Phase 2
[monitor_data] 1776478518743,89463096,937167,937167,88741888,Phase 2
[monitor_data] 1776478519186,89724108,937188,937188,88999936,Phase 2
[monitor_data] 1776478519626,89981660,937209,937209,89249792,Phase 2
[monitor_data] 1776478520055,90231440,937228,937228,89505792,Phase 2
[monitor_data] 1776478520496,90488392,937249,937249,89769984,Phase 2
[monitor_data] 1776478520948,90751736,937271,937271,90032128,Phase 2
[monitor_data] 1776478521400,91014172,937292,937292,90257408,Phase 3
[monitor_data] 1776478521871,91228744,937299,937299,90257408,Phase 5
[monitor_data] 1776478522306,91228748,937299,937299,90257408,Phase 5
[monitor_data] 1776478522763,91228748,937299,937299,90257408,Phase 5
[monitor_data] 1776478523219,91228748,937299,937299,90257408,Phase 5
[monitor_data] 1776478523652,91228748,937299,937299,90257408,Phase 5
[monitor_data] 1776478524077,91228748,937299,937299,90257408,Phase 5
[monitor_data] 1776478524501,91228748,937299,937299,90257408,Phase 5
[monitor_data] 1776478524947,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478525394,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478525864,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478526310,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478526752,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478527164,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478527584,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478528001,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478528425,91228760,937299,937299,90257408,Phase 5
[monitor_data] 1776478528859,91506396,2864810,2864810,90257408,Phase 5
[monitor_data] 1776478529285,92268028,2896961,2896961,90257408,Phase 5
[monitor_data] 1776478529708,92883320,2902891,2902891,90257408,Phase 5
[monitor_data] 1776478530136,93169220,2914332,2914332,90257408,Phase 5
[monitor_data] 1776478530561,93214892,2931283,2931283,90257408,Phase 5
[monitor_data] 1776478530997,93234208,2950710,2950710,90257408,Phase 5
[monitor_data] 1776478531433,93254580,2971309,2971309,90257408,Phase 5
[monitor_data] 1776478531865,93276404,2992623,2992623,90257408,Phase 5
[monitor_data] 1776478532300,93298528,3014254,3014254,90257408,Phase 5
[monitor_data] 1776478532732,93320652,3035918,3035918,90257408,Phase 5
[monitor_data] 1776478533142,93341680,3056494,3056494,90257408,Phase 5
[monitor_data] 1776478533549,93362524,3077613,3077613,90257408,Phase 5
[monitor_data] 1776478533983,93384740,3099564,3099564,90257408,Phase 5
[monitor_data] 1776478534423,93407396,3121989,3121989,90257408,Phase 5
[monitor_data] 1776478534857,93429652,3143492,3143492,90257408,Phase 5
[monitor_data] 1776478535278,93451180,3165132,3165132,90257408,Phase 5
[monitor_data] 1776478535716,93473680,3187146,3187146,90257408,Phase 5
[monitor_data] 1776478536148,93495860,3209423,3209423,90257408,Phase 5
[monitor_data] 1776478536575,93517680,3230628,3230628,90257408,Phase 5
[monitor_data] 1776478537006,93539772,3251848,3251848,90257408,Phase 5
[monitor_data] 1776478537422,93561104,3272996,3272996,90257408,Phase 5
[monitor_data] 1776478537837,93582348,3293612,3293612,90257408,Phase 5
[monitor_data] 1776478538255,93603740,3316038,3316038,90257408,Phase 5
[monitor_data] 1776478538693,93626244,3337431,3337431,90257408,Phase 5
[monitor_data] 1776478539117,93647972,3358817,3358817,90257408,Phase 5
[monitor_data] 1776478539554,93670348,3380521,3380521,90257408,Phase 5
[monitor_data] 1776478539980,93692104,3402363,3402363,90257408,Phase 5
[monitor_data] 1776478540431,93715272,3424728,3424728,90257408,Phase 5
[monitor_data] 1776478540853,93736848,3446251,3446251,90257408,Phase 5
[monitor_data] 1776478541303,93759880,3469265,3469265,90257408,Phase 5
[monitor_data] 1776478541740,93782384,3490808,3490808,90257408,Phase 5
[monitor_data] 1776478542162,93803692,3512359,3512359,90257408,Phase 5
[monitor_data] 1776478542616,93826308,3534918,3534918,90257408,Phase 5
[monitor_data] 1776478543062,93848132,3556070,3556070,90257408,Phase 5
[monitor_data] 1776478543508,93870752,3578190,3578190,90257408,Phase 5
[monitor_data] 1776478543944,93892876,3599418,3599418,90257408,Phase 5
[monitor_data] 1776478544368,93914416,3621413,3621413,90257408,Phase 5
[monitor_data] 1776478544805,93936580,3642581,3642581,90257408,Phase 5
[monitor_data] 1776478545238,93958548,3665023,3665023,90257408,Phase 5
[monitor_data] 1776478545669,93980484,3686659,3686659,90257408,Phase 5
[monitor_data] 1776478546121,94003436,3708552,3708552,90257408,Phase 5
[monitor_data] 1776478546552,94024856,3729221,3729221,90257408,Phase 5
[monitor_data] 1776478546978,94046004,3750542,3750542,90257408,Phase 5
[monitor_data] 1776478547400,94067276,3771617,3771617,90257408,Phase 5
[monitor_data] 1776478547824,94088820,3792386,3792386,90257408,Phase 5
[monitor_data] 1776478548249,94110484,3813562,3813562,90257408,Phase 5
[monitor_data] 1776478548663,94131436,3834319,3834319,90257408,Phase 5
[monitor_data] 1776478549088,94153020,3856769,3856769,90257408,Phase 5
[monitor_data] 1776478549543,94176144,3879312,3879312,90257408,Phase 5
[monitor_data] 1776478549985,94198680,3901778,3901778,90257408,Phase 5
[monitor_data] 1776478550449,94222132,3923458,3923458,90257408,Phase 5
[monitor_data] 1776478550870,94243048,3944215,3944215,90257408,Phase 5
[monitor_data] 1776478551303,94264652,3966125,3966125,90257408,Phase 5
[monitor_data] 1776478551745,94287152,3988458,3988458,90257408,Phase 5
[monitor_data] 1776478552192,94309864,4010848,4010848,90257408,Phase 5
[monitor_data] 1776478552637,94332596,4033495,4033495,90257408,Phase 5
[monitor_data] 1776478553086,94355316,4055611,4055611,90257408,Phase 5
[monitor_data] 1776478553541,94377588,4077545,4077545,90257408,Phase 5
[monitor_data] 1776478554003,94399552,4097669,4097669,90257408,Phase 5
[monitor_data] 1776478554448,94419028,4117704,4117704,90257408,Phase 5
