[monitor_start] Monitoring PID 3591000 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499337363,17762924,68026,68026,18018304,Phase 2
[monitor_data] 1776499337806,18094664,68053,68053,18237440,Phase 2
[monitor_data] 1776499338239,18486616,205397,205397,18526208,Phase 2
[monitor_data] 1776499338648,18776196,205421,205421,18843648,Phase 2
[monitor_data] 1776499339093,19094676,205446,205446,19146752,Phase 2
[monitor_data] 1776499339515,19396200,205470,205470,19439616,Phase 2
[monitor_data] 1776499339923,19688508,205494,205494,19755008,Phase 2
[monitor_data] 1776499340366,20004952,205521,205521,20074496,Phase 2
[monitor_data] 1776499340814,20325168,205546,205546,20402176,Phase 2
[monitor_data] 1776499341274,20652532,205572,205572,20721664,Phase 2
[monitor_data] 1776499341725,20973828,205597,205597,21039104,Phase 2
[monitor_data] 1776499342168,21290120,205622,205622,21346304,Phase 2
[monitor_data] 1776499342598,21596672,205648,205648,21659648,Phase 2
[monitor_data] 1776499343035,21908752,205672,205672,21964800,Phase 2
[monitor_data] 1776499343462,22214560,205696,205696,22274048,Phase 2
[monitor_data] 1776499343897,22525296,205721,205721,22593536,Phase 2
[monitor_data] 1776499344343,22843716,205746,205746,22886400,Phase 2
[monitor_data] 1776499344752,23136632,205770,205770,23189504,Phase 2
[monitor_data] 1776499345175,23438668,205794,205794,23492608,Phase 2
[monitor_data] 1776499345598,23742332,205818,205818,23775232,Phase 2
[monitor_data] 1776499345991,24023564,205838,205838,24037376,Phase 2
[monitor_data] 1776499346726,24288368,205863,205863,24340480,Phase 2
[monitor_data] 1776499347147,24589824,205887,205887,24643584,Phase 2
[monitor_data] 1776499347572,24893908,205912,205912,24958976,Phase 2
[monitor_data] 1776499348015,25209396,205935,205935,25255936,Phase 2
[monitor_data] 1776499348430,25506964,205960,205960,25569280,Phase 2
[monitor_data] 1776499348865,25819628,205984,205984,25868288,Phase 2
[monitor_data] 1776499349281,26118348,206008,206008,26167296,Phase 2
[monitor_data] 1776499349697,26417060,206034,206034,26474496,Phase 2
[monitor_data] 1776499350124,26724644,206056,206056,26781696,Phase 2
[monitor_data] 1776499350539,27030788,206081,206081,27076608,Phase 2
[monitor_data] 1776499350941,27327356,206105,206105,27377664,Phase 2
[monitor_data] 1776499351344,27629164,206129,206129,27676672,Phase 2
[monitor_data] 1776499351743,27926644,206153,206153,27996160,Phase 2
[monitor_data] 1776499352171,28245432,206179,206179,28321792,Phase 2
[monitor_data] 1776499352602,28573396,206204,206204,28612608,Phase 2
[monitor_data] 1776499352992,28862628,206228,206228,28930048,Phase 2
[monitor_data] 1776499353410,29180904,206254,206254,29247488,Phase 2
[monitor_data] 1776499353838,29497288,206280,206280,29552640,Phase 2
[monitor_data] 1776499354256,29803700,206303,206303,29859840,Phase 2
[monitor_data] 1776499354671,30109764,206327,206327,30160896,Phase 2
[monitor_data] 1776499355078,30411476,206351,206351,30453760,Phase 2
[monitor_data] 1776499355472,30705272,206376,206376,30775296,Phase 2
[monitor_data] 1776499355889,31026660,206401,206401,31074304,Phase 2
[monitor_data] 1776499356292,31324392,206425,206425,31381504,Phase 2
[monitor_data] 1776499356708,31632948,206449,206449,31676416,Phase 2
[monitor_data] 1776499357117,31926896,206474,206474,31989760,Phase 2
[monitor_data] 1776499357556,32241280,206498,206498,32284672,Phase 2
[monitor_data] 1776499357967,32536176,206522,206522,32583680,Phase 2
[monitor_data] 1776499358383,32834308,206546,206546,32884736,Phase 2
[monitor_data] 1776499358801,33134724,206570,206570,33183744,Phase 2
[monitor_data] 1776499359216,33433852,206595,206595,33497088,Phase 2
[monitor_data] 1776499359656,33749312,206619,206619,33810432,Phase 2
[monitor_data] 1776499360092,34062996,206644,206644,34117632,Phase 2
[monitor_data] 1776499360516,34368300,206669,206669,34426880,Phase 2
[monitor_data] 1776499360945,34678896,206694,206694,34748416,Phase 2
[monitor_data] 1776499361387,34999176,206719,206719,35047424,Phase 2
[monitor_data] 1776499361804,35298300,206743,206743,35354624,Phase 2
[monitor_data] 1776499362233,35606812,206769,206769,35659776,Phase 2
[monitor_data] 1776499362646,35911056,206793,206793,35962880,Phase 2
[monitor_data] 1776499363056,36212440,206817,206817,36276224,Phase 2
[monitor_data] 1776499363483,36527508,206842,206842,36587520,Phase 2
[monitor_data] 1776499363903,36839600,206867,206867,36898816,Phase 2
[monitor_data] 1776499364328,37150640,206893,206893,37222400,Phase 2
[monitor_data] 1776499364763,37475296,206918,206918,37525504,Phase 2
[monitor_data] 1776499365166,37776756,635260,635260,37791744,Phase 2
[monitor_data] 1776499365585,38467720,635278,635278,38031360,Phase 2
[monitor_data] 1776499366016,38708944,635298,635298,38262784,Phase 2
[monitor_data] 1776499366423,38940004,635317,635317,38502400,Phase 2
[monitor_data] 1776499366834,39179596,635336,635336,38756352,Phase 2
[monitor_data] 1776499367266,39433684,635357,635357,39012352,Phase 2
[monitor_data] 1776499367694,39689972,635376,635376,39264256,Phase 2
[monitor_data] 1776499368110,39942612,635398,635398,39540736,Phase 2
[monitor_data] 1776499368551,40218068,635419,635419,39794688,Phase 2
[monitor_data] 1776499368949,40473712,635441,635441,40062976,Phase 2
[monitor_data] 1776499369355,40741976,635463,635463,40366080,Phase 2
[monitor_data] 1776499369802,41045604,635487,635487,40669184,Phase 2
[monitor_data] 1776499370235,41349356,635512,635512,40980480,Phase 2
[monitor_data] 1776499370662,41659900,635503,635503,41222144,Phase 2
[monitor_data] 1776499371060,41899652,635522,635522,41463808,Phase 2
[monitor_data] 1776499371464,42140776,635541,635541,41713664,Phase 2
[monitor_data] 1776499371885,42389492,635561,635561,41959424,Phase 2
[monitor_data] 1776499372300,42635304,635581,635581,42196992,Phase 2
[monitor_data] 1776499372704,42874696,635600,635600,42432512,Phase 2
[monitor_data] 1776499373108,43109436,635619,635619,42668032,Phase 2
[monitor_data] 1776499373506,43345568,635639,635639,42921984,Phase 2
[monitor_data] 1776499373931,43598092,635658,635658,43161600,Phase 2
[monitor_data] 1776499374337,43838608,635678,635678,43409408,Phase 2
[monitor_data] 1776499374755,44086112,635698,635698,43659264,Phase 2
[monitor_data] 1776499375176,44335180,635717,635717,43888640,Phase 2
[monitor_data] 1776499375566,44565732,635735,635735,44120064,Phase 2
[monitor_data] 1776499375959,44795788,635754,635754,44257280,Phase 2
[monitor_data] 1776499376359,44922772,635755,635755,44374016,Phase 2
[monitor_data] 1776499376978,45050184,635775,635775,44625920,Phase 2
[monitor_data] 1776499377409,45302984,635795,635795,44875776,Phase 2
[monitor_data] 1776499377844,45552288,635814,635814,45111296,Phase 2
[monitor_data] 1776499378255,45788748,635834,635834,45355008,Phase 2
[monitor_data] 1776499378686,46032232,635852,635852,45580288,Phase 2
[monitor_data] 1776499379084,46257180,635871,635871,45826048,Phase 2
[monitor_data] 1776499379519,46503496,635890,635890,46059520,Phase 2
[monitor_data] 1776499379930,46735904,635908,635908,46282752,Phase 2
[monitor_data] 1776499380324,46958992,635927,635927,46516224,Phase 2
[monitor_data] 1776499380759,47605352,1519691,1519691,46739456,Phase 2
[monitor_data] 1776499381183,48296416,1522113,1522113,46942208,Phase 2
[monitor_data] 1776499381575,48505944,1527209,1527209,47144960,Phase 2
[monitor_data] 1776499381964,48714540,1533321,1533321,47362048,Phase 2
[monitor_data] 1776499382370,48939252,1541091,1541091,47579136,Phase 2
[monitor_data] 1776499382776,49164248,1548513,1548513,47798272,Phase 2
[monitor_data] 1776499383186,49390452,1556290,1556290,48021504,Phase 2
[monitor_data] 1776499383603,49622204,1563975,1563975,48248832,Phase 2
[monitor_data] 1776499384025,49857628,1572476,1572476,48494592,Phase 2
[monitor_data] 1776499384479,50112280,1580719,1580719,48719872,Phase 2
[monitor_data] 1776499384891,50344264,1588607,1588607,48949248,Phase 2
[monitor_data] 1776499385315,50583332,1596452,1596452,49174528,Phase 2
[monitor_data] 1776499385729,50816764,1604392,1604392,49401856,Phase 2
[monitor_data] 1776499386147,51053140,1612784,1612784,49631232,Phase 2
[monitor_data] 1776499386567,51290268,1620587,1620587,49846272,Phase 2
[monitor_data] 1776499386962,51512484,1628257,1628257,50092032,Phase 2
[monitor_data] 1776499387417,51768308,1638029,1638029,50391040,Phase 2
[monitor_data] 1776499387967,52078184,1648992,1648992,50694144,Phase 2
[monitor_data] 1776499388528,52392384,1659191,1659191,50962432,Phase 2
[monitor_data] 1776499389025,52669892,1668215,1668215,51214336,Phase 2
[monitor_data] 1776499389489,52928940,1676644,1676644,51449856,Phase 2
[monitor_data] 1776499389926,53173628,1684937,1684937,51687424,Phase 2
[monitor_data] 1776499390367,53420640,1693656,1693656,51922944,Phase 2
[monitor_data] 1776499390802,53664444,1701556,1701556,52158464,Phase 2
[monitor_data] 1776499391239,53908740,1710016,1710016,52402176,Phase 2
[monitor_data] 1776499391687,54159324,1718208,1718208,52635648,Phase 2
[monitor_data] 1776499392122,54402320,1726262,1726262,52860928,Phase 2
[monitor_data] 1776499392536,54634980,1734137,1734137,53094400,Phase 2
[monitor_data] 1776499392971,54877768,1742288,1742288,53325824,Phase 2
[monitor_data] 1776499393405,55117300,1750253,1750253,53549056,Phase 2
[monitor_data] 1776499393815,55346868,1758555,1758555,53786624,Phase 2
[monitor_data] 1776499394256,55595036,1766573,1766573,54020096,Phase 2
[monitor_data] 1776499394683,55834844,1774838,1774838,54245376,Phase 2
[monitor_data] 1776499395097,56067832,1782737,1782737,54470656,Phase 2
[monitor_data] 1776499395516,56302308,1790921,1790921,54695936,Phase 2
[monitor_data] 1776499395936,56536648,1799117,1799117,54935552,Phase 2
[monitor_data] 1776499396377,56783656,1807121,1807121,55169024,Phase 2
[monitor_data] 1776499396807,57025060,1814573,1814573,55390208,Phase 2
[monitor_data] 1776499397215,57253612,1822153,1822153,55625728,Phase 2
[monitor_data] 1776499397650,57496572,1829920,1829920,55851008,Phase 2
[monitor_data] 1776499398069,57730640,1837515,1837515,56092672,Phase 2
[monitor_data] 1776499398514,57980224,1845820,1845820,56322048,Phase 2
[monitor_data] 1776499398938,58217692,1853654,1853654,56545280,Phase 2
[monitor_data] 1776499399351,58448768,1861678,1861678,56774656,Phase 2
[monitor_data] 1776499399775,58686876,1869754,1869754,57001984,Phase 2
[monitor_data] 1776499400197,58923504,1878064,1878064,57241600,Phase 2
[monitor_data] 1776499400642,59170740,1886217,1886217,57473024,Phase 2
[monitor_data] 1776499401071,59411404,1894885,1894885,57708544,Phase 2
[monitor_data] 1776499401507,59654836,1902977,1902977,57944064,Phase 2
[monitor_data] 1776499401944,59899756,1911338,1911338,58181632,Phase 2
[monitor_data] 1776499402384,60145796,1919846,1919846,58429440,Phase 2
[monitor_data] 1776499402837,60401300,1928694,1928694,58667008,Phase 2
[monitor_data] 1776499403276,60648924,1936721,1936721,58902528,Phase 2
[monitor_data] 1776499403710,60892592,1945108,1945108,59131904,Phase 2
[monitor_data] 1776499404130,61129260,1953340,1953340,59371520,Phase 2
[monitor_data] 1776499404574,61379000,1961610,1961610,59609088,Phase 2
[monitor_data] 1776499405009,61624504,1970020,1970020,59836416,Phase 2
[monitor_data] 1776499405424,61859292,1977897,1977897,60082176,Phase 2
[monitor_data] 1776499405874,62114100,1986329,1986329,60264448,Phase 2
[monitor_data] 1776499406294,62291356,1988680,1988680,60375040,Phase 2
[monitor_data] 1776499407275,62417280,1996315,1996315,60594176,Phase 2
[monitor_data] 1776499407683,62644588,2004064,2004064,60819456,Phase 2
[monitor_data] 1776499408100,62876504,2011813,2011813,61044736,Phase 2
[monitor_data] 1776499408518,63109828,2019587,2019587,61278208,Phase 2
[monitor_data] 1776499408951,63352564,2028023,2028023,61517824,Phase 2
[monitor_data] 1776499409396,63601236,2036166,2036166,61743104,Phase 2
[monitor_data] 1776499409808,63832836,2044190,2044190,61982720,Phase 2
[monitor_data] 1776499410250,64081356,2052846,2052846,62216192,Phase 2
[monitor_data] 1776499410686,64325196,2060996,2060996,62453760,Phase 2
[monitor_data] 1776499411123,64569584,2069113,2069113,62683136,Phase 2
[monitor_data] 1776499411548,64807312,2077145,2077145,62920704,Phase 2
[monitor_data] 1776499411986,65052580,2085881,2085881,63172608,Phase 2
[monitor_data] 1776499412458,65314112,2094065,2094065,63406080,Phase 2
[monitor_data] 1776499412889,65557036,2102504,2102504,63645696,Phase 2
[monitor_data] 1776499413329,65804000,2110763,2110763,63877120,Phase 2
[monitor_data] 1776499413756,66044072,2119045,2119045,64106496,Phase 2
[monitor_data] 1776499414179,66280460,2127089,2127089,64331776,Phase 2
[monitor_data] 1776499414598,66514796,2134831,2134831,64567296,Phase 2
[monitor_data] 1776499415034,66758628,2143281,2143281,64802816,Phase 2
[monitor_data] 1776499415471,67002328,2151284,2151284,65028096,Phase 2
[monitor_data] 1776499415890,67236580,2159586,2159586,65263616,Phase 2
[monitor_data] 1776499416327,67480132,2167618,2167618,65488896,Phase 2
[monitor_data] 1776499416745,67713720,2175295,2175295,65708032,Phase 2
[monitor_data] 1776499417151,67941064,2183047,2183047,65929216,Phase 2
[monitor_data] 1776499417560,68169052,2190911,2190911,66148352,Phase 2
[monitor_data] 1776499417969,68398216,2198769,2198769,66375680,Phase 2
[monitor_data] 1776499418387,68632440,2206887,2206887,66613248,Phase 2
[monitor_data] 1776499418828,68878672,2215018,2215018,66848768,Phase 2
[monitor_data] 1776499419265,69122196,2223156,2223156,67078144,Phase 2
[monitor_data] 1776499419690,69359504,2231360,2231360,67303424,Phase 2
[monitor_data] 1776499420110,69594376,2239232,2239232,67536896,Phase 2
[monitor_data] 1776499420541,69834568,2247851,2247851,67782656,Phase 2
[monitor_data] 1776499420994,70090276,2256216,2256216,68007936,Phase 2
[monitor_data] 1776499421412,70323872,2264054,2264054,68239360,Phase 2
[monitor_data] 1776499421837,70562060,2272049,2272049,68474880,Phase 2
[monitor_data] 1776499422273,70806356,2280658,2280658,68706304,Phase 2
[monitor_data] 1776499422699,71046372,2288731,2288731,68937728,Phase 2
[monitor_data] 1776499423126,71285376,2296631,2296631,69160960,Phase 2
[monitor_data] 1776499423548,71516492,2302643,2302643,69394432,Phase 2
[monitor_data] 1776499423992,71756232,2309064,2309064,69623808,Phase 2
[monitor_data] 1776499424428,71991568,2314894,2314894,69847040,Phase 2
[monitor_data] 1776499424855,72221164,2320711,2320711,70070272,Phase 2
[monitor_data] 1776499425280,72450232,2326765,2326765,70293504,Phase 2
[monitor_data] 1776499425705,72680036,2332996,2332996,70516736,Phase 2
[monitor_data] 1776499426130,72909556,2338859,2338859,70742016,Phase 2
[monitor_data] 1776499426557,73139844,2344642,2344642,70967296,Phase 2
[monitor_data] 1776499426987,73371624,2350817,2350817,71182336,Phase 2
[monitor_data] 1776499427397,73593144,2356836,2356836,71403520,Phase 2
[monitor_data] 1776499427818,73821480,2362920,2362920,71622656,Phase 2
[monitor_data] 1776499428234,74047292,2369182,2369182,71847936,Phase 2
[monitor_data] 1776499428654,74280532,2376651,2376651,72075264,Phase 2
[monitor_data] 1776499429069,74513840,2384402,2384402,72310784,Phase 2
[monitor_data] 1776499429504,74758164,2392747,2392747,72546304,Phase 2
[monitor_data] 1776499429941,75002756,2400975,2400975,72781824,Phase 2
[monitor_data] 1776499430375,75245348,2409136,2409136,73007104,Phase 2
[monitor_data] 1776499430790,75479060,2417251,2417251,73238528,Phase 2
[monitor_data] 1776499431215,75718772,2425341,2425341,73467904,Phase 2
[monitor_data] 1776499431639,75956812,2433321,2433321,73699328,Phase 2
[monitor_data] 1776499432067,76196212,2441426,2441426,73932800,Phase 2
[monitor_data] 1776499432500,76437840,2449411,2449411,74168320,Phase 2
[monitor_data] 1776499432939,76683776,2457738,2457738,74399744,Phase 2
[monitor_data] 1776499433364,76922240,2465916,2465916,74643456,Phase 2
[monitor_data] 1776499433816,77175072,2474439,2474439,74878976,Phase 2
[monitor_data] 1776499434250,77418440,2482947,2482947,75116544,Phase 2
[monitor_data] 1776499434691,77665176,2491229,2491229,75356160,Phase 2
[monitor_data] 1776499435128,77912788,2499379,2499379,75583488,Phase 2
[monitor_data] 1776499435543,78147340,2506992,2506992,75804672,Phase 2
[monitor_data] 1776499435950,78376580,2514699,2514699,75925504,Phase 2
[monitor_data] 1776499436353,78492388,2515112,2515112,76027904,Phase 2
[monitor_data] 1776499437428,78607708,2522607,2522607,76265472,Phase 2
[monitor_data] 1776499437865,78853740,2530942,2530942,76500992,Phase 2
[monitor_data] 1776499438302,79098728,2539434,2539434,76742656,Phase 2
[monitor_data] 1776499438747,79349236,2547666,2547666,76976128,Phase 2
[monitor_data] 1776499439177,79590712,2555908,2555908,77225984,Phase 2
[monitor_data] 1776499439633,79847236,2564282,2564282,77455360,Phase 2
[monitor_data] 1776499440060,80087144,2572472,2572472,77694976,Phase 2
[monitor_data] 1776499440497,80334184,2580689,2580689,77926400,Phase 2
[monitor_data] 1776499440923,80572928,2588686,2588686,78159872,Phase 2
[monitor_data] 1776499441354,80815088,2596896,2596896,78393344,Phase 2
[monitor_data] 1776499441787,81056860,2604961,2604961,78620672,Phase 2
[monitor_data] 1776499442208,81292488,2613091,2613091,78848000,Phase 2
[monitor_data] 1776499442627,81526740,2620738,2620738,79063040,Phase 2
[monitor_data] 1776499443029,81751900,2628495,2628495,79286272,Phase 2
[monitor_data] 1776499443441,81981504,2636449,2636449,79515648,Phase 2
[monitor_data] 1776499443869,82220248,2644479,2644479,79740928,Phase 2
[monitor_data] 1776499444288,82454500,2652488,2652488,79966208,Phase 2
[monitor_data] 1776499444704,82687868,2660668,2660668,80207872,Phase 2
[monitor_data] 1776499445153,82938032,2668878,2668878,80435200,Phase 2
[monitor_data] 1776499445572,83171820,2676881,2676881,80674816,Phase 2
[monitor_data] 1776499446018,83421420,2685205,2685205,80904192,Phase 2
[monitor_data] 1776499446441,83658028,2693357,2693357,81139712,Phase 2
[monitor_data] 1776499446877,83901164,2701819,2701819,81377280,Phase 2
[monitor_data] 1776499447319,84147632,2709929,2709929,81604608,Phase 2
[monitor_data] 1776499447740,84382760,2718072,2718072,81840128,Phase 2
[monitor_data] 1776499448178,84627308,2726347,2726347,82071552,Phase 2
[monitor_data] 1776499448607,84866512,2734482,2734482,82305024,Phase 2
[monitor_data] 1776499449043,85109660,2742570,2742570,82540544,Phase 2
[monitor_data] 1776499449478,85352084,2750677,2750677,82767872,Phase 2
[monitor_data] 1776499449901,85589380,2758831,2758831,83007488,Phase 2
[monitor_data] 1776499450341,85836096,2767431,2767431,83253248,Phase 2
[monitor_data] 1776499450794,86091504,2776154,2776154,83492864,Phase 2
[monitor_data] 1776499451240,86340960,2784496,2784496,83736576,Phase 2
[monitor_data] 1776499451692,86593244,2793060,2793060,83976192,Phase 2
[monitor_data] 1776499452136,86841244,2801605,2801605,84211712,Phase 2
[monitor_data] 1776499452576,87085200,2809980,2809980,84451328,Phase 2
[monitor_data] 1776499453018,87333708,2818181,2818181,84684800,Phase 2
[monitor_data] 1776499453447,87574900,2826482,2826482,84926464,Phase 2
[monitor_data] 1776499453891,87824640,2835113,2835113,85172224,Phase 2
[monitor_data] 1776499454349,88081040,2843611,2843611,85407744,Phase 2
[monitor_data] 1776499454781,88323840,2842177,2842177,85651456,Phase 2
[monitor_data] 1776499455225,88569400,2819416,2819416,85889024,Phase 2
[monitor_data] 1776499455651,88805752,2796634,2796634,86149120,Phase 2
[monitor_data] 1776499456119,89065996,2772909,2772909,86388736,Phase 2
[monitor_data] 1776499456551,89305732,2750706,2750706,86624256,Phase 2
[monitor_data] 1776499456977,89542480,2729350,2729350,86855680,Phase 2
[monitor_data] 1776499457393,89773168,2706834,2706834,87091200,Phase 2
[monitor_data] 1776499457818,90009508,2685742,2685742,87316480,Phase 2
[monitor_data] 1776499458223,90234332,2664558,2664558,87545856,Phase 2
[monitor_data] 1776499458635,90463272,2643378,2643378,87783424,Phase 2
[monitor_data] 1776499459066,90693336,2620847,2620847,88018944,Phase 2
[monitor_data] 1776499459488,90928240,2598453,2598453,88264704,Phase 2
[monitor_data] 1776499459930,91173336,2576233,2576233,88496128,Phase 2
[monitor_data] 1776499460349,91406084,2554188,2554188,88729600,Phase 2
[monitor_data] 1776499460771,91640456,2531691,2531691,88971264,Phase 2
[monitor_data] 1776499461202,91879648,2510051,2510051,89200640,Phase 2
[monitor_data] 1776499461616,92109960,2488712,2488712,89427968,Phase 2
[monitor_data] 1776499462026,92338052,2467799,2467799,89655296,Phase 2
[monitor_data] 1776499462433,92563840,2445840,2445840,89890816,Phase 2
[monitor_data] 1776499462858,92800152,2424488,2424488,90124288,Phase 2
[monitor_data] 1776499463278,93000984,2401728,2401728,90259456,Phase 3
[monitor_data] 1776499463711,93126016,2379193,2379193,90259456,Phase 5
[monitor_data] 1776499464150,93126016,2355474,2355474,90259456,Phase 5
[monitor_data] 1776499464580,93126016,2329549,2329549,90259456,Phase 5
[monitor_data] 1776499465013,93126016,2305174,2305174,90259456,Phase 5
[monitor_data] 1776499465442,93126016,2282214,2282214,90259456,Phase 5
[monitor_data] 1776499465865,93126016,2259518,2259518,90259456,Phase 5
[monitor_data] 1776499466276,93126016,2237225,2237225,90259456,Phase 5
[monitor_data] 1776499466709,93126016,2214023,2214023,90259456,Phase 5
[monitor_data] 1776499467143,93126016,2190725,2190725,90259456,Phase 5
[monitor_data] 1776499467583,93126016,2166818,2166818,90259456,Phase 5
[monitor_data] 1776499468016,93126016,2144024,2144024,90259456,Phase 5
