[monitor_start] Monitoring PID 242439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471467434,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471467865,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471468286,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471468700,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471469121,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471469546,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471469954,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471470383,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471470802,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471471217,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471471647,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471472072,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471472494,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471472913,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471473359,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471473784,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471474176,13051328,39209,39209,13015040,Phase 2
[monitor_data] 1776471474580,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471475003,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471475415,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471475836,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471476250,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471476667,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471477077,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471477482,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471477935,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471478359,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471478767,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471479166,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471479601,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471480049,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471480493,13051344,39209,39209,13015040,Phase 2
[monitor_data] 1776471480928,13051344,39209,39209,13072384,Phase 2
[monitor_data] 1776471481368,13123132,39232,39232,13408256,Phase 2
[monitor_data] 1776471481776,13459012,39260,39260,13764608,Phase 2
[monitor_data] 1776471482204,13815784,67833,67833,14098432,Phase 2
[monitor_data] 1776471482651,14175348,67859,67859,14399488,Phase 2
[monitor_data] 1776471483057,14477580,67883,67883,14704640,Phase 2
[monitor_data] 1776471483475,14779780,67907,67907,14999552,Phase 2
[monitor_data] 1776471483901,15076620,67930,67930,15296512,Phase 2
[monitor_data] 1776471484316,15372732,67955,67955,15601664,Phase 2
[monitor_data] 1776471484726,15680100,67979,67979,15906816,Phase 2
[monitor_data] 1776471485136,15983992,68005,68005,16234496,Phase 2
[monitor_data] 1776471485583,16313412,68030,68030,16556032,Phase 2
[monitor_data] 1776471486012,16633568,68056,68056,16871424,Phase 2
[monitor_data] 1776471486433,16948092,68082,68082,17197056,Phase 2
[monitor_data] 1776471486870,17275256,68108,68108,17526784,Phase 2
[monitor_data] 1776471487309,17603852,68135,68135,17854464,Phase 2
[monitor_data] 1776471487744,17932660,68161,68161,18102272,Phase 2
[monitor_data] 1776471488186,18218128,67400,67400,18448384,Phase 2
[monitor_data] 1776471488615,18562900,67428,67428,18794496,Phase 2
[monitor_data] 1776471489047,18908888,67456,67456,19154944,Phase 2
[monitor_data] 1776471489497,19269948,67484,67484,19496960,Phase 2
[monitor_data] 1776471489922,19611236,67512,67512,19845120,Phase 2
[monitor_data] 1776471490356,19960248,67541,67541,20211712,Phase 2
[monitor_data] 1776471490814,20327316,67569,67569,20566016,Phase 2
[monitor_data] 1776471491255,20681604,67597,67597,20920320,Phase 2
[monitor_data] 1776471491697,21036276,67626,67626,21274624,Phase 2
[monitor_data] 1776471492140,21389764,67655,67655,21626880,Phase 2
[monitor_data] 1776471492582,21743276,67683,67683,21979136,Phase 2
[monitor_data] 1776471493021,22094908,67711,67711,22321152,Phase 2
[monitor_data] 1776471493452,22438460,67738,67738,22669312,Phase 2
[monitor_data] 1776471493892,22786224,67766,67766,23005184,Phase 2
[monitor_data] 1776471494310,23119568,67792,67792,23341056,Phase 2
[monitor_data] 1776471494734,23456676,67819,67819,23662592,Phase 2
[monitor_data] 1776471495138,23778428,67845,67845,23994368,Phase 2
[monitor_data] 1776471495559,24111040,67872,67872,24340480,Phase 2
[monitor_data] 1776471495995,24457408,67899,67899,24668160,Phase 2
[monitor_data] 1776471496407,24784224,67925,67925,24995840,Phase 2
[monitor_data] 1776471496818,25112708,67952,67952,25337856,Phase 2
[monitor_data] 1776471497245,25454460,67979,67979,25665536,Phase 2
[monitor_data] 1776471497653,25781628,68006,68006,26013696,Phase 2
[monitor_data] 1776471498088,26129428,68034,68034,26368000,Phase 2
[monitor_data] 1776471498533,26485412,68062,68062,26712064,Phase 2
[monitor_data] 1776471498965,26829384,68090,68090,27064320,Phase 2
[monitor_data] 1776471499408,27180748,68118,68118,27414528,Phase 2
[monitor_data] 1776471499849,27529584,68146,68146,27742208,Phase 2
[monitor_data] 1776471500279,28008688,504268,504268,28047360,Phase 2
[monitor_data] 1776471500730,28594488,504293,504293,28356608,Phase 2
[monitor_data] 1776471501161,28904468,504318,504318,28674048,Phase 2
[monitor_data] 1776471501599,29224392,504344,504344,28995584,Phase 2
[monitor_data] 1776471502039,29545552,504369,504369,29323264,Phase 2
[monitor_data] 1776471502482,29871888,504395,504395,29648896,Phase 2
[monitor_data] 1776471502922,30197640,504421,504421,29952000,Phase 2
[monitor_data] 1776471503336,30501900,504445,504445,30263296,Phase 2
[monitor_data] 1776471503757,30811824,504470,504470,30566400,Phase 2
[monitor_data] 1776471504172,31114996,504494,504494,30869504,Phase 2
[monitor_data] 1776471504588,31418592,504518,504518,31160320,Phase 2
[monitor_data] 1776471504997,31703020,504530,504530,31328256,Phase 2
[monitor_data] 1776471505674,31878036,504556,504556,31653888,Phase 2
[monitor_data] 1776471506130,32203116,504582,504582,31963136,Phase 2
[monitor_data] 1776471506563,32513448,504606,504606,32268288,Phase 2
[monitor_data] 1776471506990,32816656,504631,504631,32573440,Phase 2
[monitor_data] 1776471507418,33121928,504655,504655,32888832,Phase 2
[monitor_data] 1776471507857,33439484,504681,504681,33202176,Phase 2
[monitor_data] 1776471508282,33752564,504707,504707,33529856,Phase 2
[monitor_data] 1776471508729,34080704,504733,504733,33859584,Phase 2
[monitor_data] 1776471509175,34410004,504759,504759,34191360,Phase 2
[monitor_data] 1776471509618,34740504,504786,504786,34510848,Phase 2
[monitor_data] 1776471510050,35060480,504811,504811,34834432,Phase 2
[monitor_data] 1776471510487,35384052,504837,504837,35145728,Phase 2
[monitor_data] 1776471510905,35695416,504861,504861,35454976,Phase 2
[monitor_data] 1776471511322,36005044,504886,504886,35760128,Phase 2
[monitor_data] 1776471511732,36309560,504910,504910,36079616,Phase 2
[monitor_data] 1776471512162,36628432,504937,504937,36405248,Phase 2
[monitor_data] 1776471512602,36954272,504963,504963,36716544,Phase 2
[monitor_data] 1776471513022,37265588,504987,504987,37017600,Phase 2
[monitor_data] 1776471513429,37566504,505011,505011,37316608,Phase 2
[monitor_data] 1776471513838,37866356,505035,505035,37636096,Phase 2
[monitor_data] 1776471514269,38185460,505060,505060,37943296,Phase 2
[monitor_data] 1776471514687,38493716,505085,505085,38258688,Phase 2
[monitor_data] 1776471515112,38809060,505111,505111,38567936,Phase 2
[monitor_data] 1776471515526,39116492,505134,505134,38875136,Phase 2
[monitor_data] 1776471515941,39425768,505160,505160,39182336,Phase 2
[monitor_data] 1776471516355,39730952,505186,505186,39505920,Phase 2
[monitor_data] 1776471516794,40054692,505211,505211,39806976,Phase 2
[monitor_data] 1776471517204,40358132,505236,505236,40130560,Phase 2
[monitor_data] 1776471517637,40679812,505262,505262,40458240,Phase 2
[monitor_data] 1776471518081,41008684,505286,505286,40763392,Phase 2
[monitor_data] 1776471518494,41315116,505311,505311,41064448,Phase 2
[monitor_data] 1776471518898,41614220,505336,505336,41369600,Phase 2
[monitor_data] 1776471519309,41919848,505360,505360,41697280,Phase 2
[monitor_data] 1776471519750,42246812,505386,505386,42014720,Phase 2
[monitor_data] 1776471520178,42564652,505412,505412,42319872,Phase 2
[monitor_data] 1776471520590,42868988,505436,505436,42622976,Phase 2
[monitor_data] 1776471520998,43173652,505460,505460,42934272,Phase 2
[monitor_data] 1776471521415,43484532,505485,505485,43239424,Phase 2
[monitor_data] 1776471521825,43788204,505509,505509,43538432,Phase 2
[monitor_data] 1776471522231,44088640,505533,505533,43835392,Phase 2
[monitor_data] 1776471522630,44385228,505559,505559,44163072,Phase 2
[monitor_data] 1776471523073,44712752,505584,505584,44468224,Phase 2
[monitor_data] 1776471523482,45017856,505608,505608,44769280,Phase 2
[monitor_data] 1776471523888,45318732,505632,505632,45064192,Phase 2
[monitor_data] 1776471524286,45614888,505657,505657,45373440,Phase 2
[monitor_data] 1776471524701,45922536,505682,505682,45705216,Phase 2
[monitor_data] 1776471525147,46254628,505708,505708,46026752,Phase 2
[monitor_data] 1776471525578,46576336,505733,505733,46350336,Phase 2
[monitor_data] 1776471526012,46900992,505758,505758,46645248,Phase 2
[monitor_data] 1776471526406,47195092,505783,505783,46966784,Phase 2
[monitor_data] 1776471526839,47517580,505808,505808,47292416,Phase 2
[monitor_data] 1776471527270,47843064,505834,505834,47597568,Phase 2
[monitor_data] 1776471527678,48148640,505859,505859,47900672,Phase 2
[monitor_data] 1776471528082,48451056,505883,505883,48207872,Phase 2
[monitor_data] 1776471528497,48759676,505908,505908,48515072,Phase 2
[monitor_data] 1776471528910,49067064,505932,505932,48818176,Phase 2
[monitor_data] 1776471529314,49367728,505957,505957,49131520,Phase 2
[monitor_data] 1776471529739,49682828,505982,505982,49457152,Phase 2
[monitor_data] 1776471530177,50007976,506010,506010,49786880,Phase 2
[monitor_data] 1776471530620,50339340,506035,506035,50098176,Phase 2
[monitor_data] 1776471531034,50650044,506060,506060,50413568,Phase 2
[monitor_data] 1776471531456,50965412,506085,506085,50737152,Phase 2
[monitor_data] 1776471531887,51288508,506110,506110,51038208,Phase 2
[monitor_data] 1776471532289,51589152,506135,506135,51345408,Phase 2
[monitor_data] 1776471532701,51897428,506159,506159,51642368,Phase 2
[monitor_data] 1776471533098,52193912,506183,506183,51949568,Phase 2
[monitor_data] 1776471533506,52499360,506207,506207,52246528,Phase 2
[monitor_data] 1776471533904,52797236,506231,506231,52545536,Phase 2
[monitor_data] 1776471534306,53096800,506255,506255,52840448,Phase 2
[monitor_data] 1776471534699,53390792,506278,506278,53125120,Phase 2
[monitor_data] 1776471535074,53676444,506300,506300,53403648,Phase 2
[monitor_data] 1776471536108,53955000,506324,506324,53710848,Phase 2
[monitor_data] 1776471536517,54261872,506348,506348,54005760,Phase 2
[monitor_data] 1776471536913,54557196,506373,506373,54321152,Phase 2
[monitor_data] 1776471537334,54872096,506397,506397,54614016,Phase 2
[monitor_data] 1776471537726,55165512,506420,506420,54915072,Phase 2
[monitor_data] 1776471538129,55466904,506446,506446,55224320,Phase 2
[monitor_data] 1776471538542,55775916,506469,506469,55531520,Phase 2
[monitor_data] 1776471538953,56083216,506495,506495,55848960,Phase 2
[monitor_data] 1776471539375,56399860,506519,506519,56154112,Phase 2
[monitor_data] 1776471539786,56706840,506545,506545,56477696,Phase 2
[monitor_data] 1776471540217,57028644,506570,506570,56778752,Phase 2
[monitor_data] 1776471540624,57330808,506594,506594,57094144,Phase 2
[monitor_data] 1776471541048,57646632,506620,506620,57401344,Phase 2
[monitor_data] 1776471541461,57953180,506645,506645,57712640,Phase 2
[monitor_data] 1776471541877,58263356,506669,506669,58021888,Phase 2
[monitor_data] 1776471542290,58572632,506693,506693,58314752,Phase 2
[monitor_data] 1776471542682,58865560,506718,506718,58626048,Phase 2
[monitor_data] 1776471543100,59177784,506742,506742,58914816,Phase 2
[monitor_data] 1776471543486,59465560,506764,506764,59211776,Phase 2
[monitor_data] 1776471543882,59762708,506789,506789,59525120,Phase 2
[monitor_data] 1776471544299,60076512,506814,506814,59824128,Phase 2
[monitor_data] 1776471544701,60376432,506838,506838,60125184,Phase 2
[monitor_data] 1776471545101,60676120,506862,506862,60413952,Phase 2
[monitor_data] 1776471545488,60964864,506885,506885,60696576,Phase 2
[monitor_data] 1776471545887,61248788,506908,506908,61011968,Phase 2
[monitor_data] 1776471546324,61562952,506933,506933,61302784,Phase 2
[monitor_data] 1776471546728,61853392,506956,506956,61603840,Phase 2
[monitor_data] 1776471547146,62155124,506980,506980,61904896,Phase 2
[monitor_data] 1776471547567,62456440,507004,507004,62205952,Phase 2
[monitor_data] 1776471547986,62757328,507028,507028,62502912,Phase 2
[monitor_data] 1776471548400,63053564,507052,507052,62816256,Phase 2
[monitor_data] 1776471548835,63367036,507077,507077,63102976,Phase 2
[monitor_data] 1776471549235,63654124,507100,507100,63399936,Phase 2
[monitor_data] 1776471549648,63951272,507125,507125,63717376,Phase 2
[monitor_data] 1776471550089,64269296,507150,507150,64030720,Phase 2
[monitor_data] 1776471550524,64583384,507175,507175,64333824,Phase 2
[monitor_data] 1776471550947,64886512,507199,507199,64618496,Phase 2
[monitor_data] 1776471551342,65170228,507221,507221,64907264,Phase 2
[monitor_data] 1776471551745,65458812,507244,507244,65212416,Phase 2
[monitor_data] 1776471552169,65763744,507270,507270,65529856,Phase 2
[monitor_data] 1776471552611,66081760,507296,507296,65843200,Phase 2
[monitor_data] 1776471553043,66394764,507322,507322,66162688,Phase 2
[monitor_data] 1776471553487,66715564,507346,507346,66463744,Phase 2
[monitor_data] 1776471553903,67016932,507371,507371,66766848,Phase 2
[monitor_data] 1776471554324,67319944,507394,507394,67059712,Phase 2
[monitor_data] 1776471554732,67611100,507417,507417,67346432,Phase 2
[monitor_data] 1776471555136,67900876,507441,507441,67657728,Phase 2
[monitor_data] 1776471555562,68209540,507466,507466,67969024,Phase 2
[monitor_data] 1776471555994,68520572,507490,507490,68263936,Phase 2
[monitor_data] 1776471556406,68815428,507515,507515,68577280,Phase 2
[monitor_data] 1776471556843,69129216,507540,507540,68925440,Phase 2
[monitor_data] 1776471557326,69479396,507570,507570,69316608,Phase 2
[monitor_data] 1776471557864,69869412,507602,507602,69697536,Phase 2
[monitor_data] 1776471558384,70249232,507630,507630,70010880,Phase 2
[monitor_data] 1776471558820,70562716,507654,507654,70332416,Phase 2
[monitor_data] 1776471559269,70885128,507681,507681,70641664,Phase 2
[monitor_data] 1776471559700,71195084,507705,507705,70940672,Phase 2
[monitor_data] 1776471560119,71493268,507729,507729,71256064,Phase 2
[monitor_data] 1776471560563,71809784,507754,507754,71559168,Phase 2
[monitor_data] 1776471560984,72112092,507780,507780,71880704,Phase 2
[monitor_data] 1776471561436,72435004,507805,507805,72200192,Phase 2
[monitor_data] 1776471561879,72752472,507831,507831,72538112,Phase 2
[monitor_data] 1776471562349,73090940,507857,507857,72855552,Phase 2
[monitor_data] 1776471562792,73408760,507883,507883,73168896,Phase 2
[monitor_data] 1776471563235,73722108,507907,507907,73486336,Phase 2
[monitor_data] 1776471563672,74039424,507933,507933,73805824,Phase 2
[monitor_data] 1776471564118,74360636,507959,507959,74127360,Phase 2
[monitor_data] 1776471564564,74680140,507986,507986,74461184,Phase 2
[monitor_data] 1776471565024,75013612,508012,508012,74797056,Phase 2
[monitor_data] 1776471565486,75344084,508026,508026,74948608,Phase 2
[monitor_data] 1776471566623,75501872,508051,508051,75268096,Phase 2
[monitor_data] 1776471567065,75822448,508076,508076,75571200,Phase 2
[monitor_data] 1776471567483,76123640,508100,508100,75872256,Phase 2
[monitor_data] 1776471567905,76426344,508124,508124,76201984,Phase 2
[monitor_data] 1776471568359,76754036,508150,508150,76507136,Phase 2
[monitor_data] 1776471568785,77059884,508175,508175,76822528,Phase 2
[monitor_data] 1776471569226,77376628,508201,508201,77139968,Phase 2
[monitor_data] 1776471569663,77693944,508226,508226,77467648,Phase 2
[monitor_data] 1776471570114,78020884,508252,508252,77772800,Phase 2
[monitor_data] 1776471570537,78325836,508276,508276,78100480,Phase 2
[monitor_data] 1776471570988,78653724,508302,508302,78424064,Phase 2
[monitor_data] 1776471571434,78979116,508329,508329,78747648,Phase 2
[monitor_data] 1776471571878,79300352,508354,508354,79050752,Phase 2
[monitor_data] 1776471572297,79603416,508378,508378,79357952,Phase 2
[monitor_data] 1776471572730,79912824,508403,508403,79663104,Phase 2
[monitor_data] 1776471573150,80216496,508427,508427,79970304,Phase 2
[monitor_data] 1776471573576,80523536,508453,508453,80275456,Phase 2
[monitor_data] 1776471574000,80829040,508477,508477,80588800,Phase 2
[monitor_data] 1776471574433,81141356,508502,508502,80900096,Phase 2
[monitor_data] 1776471574865,81453760,508527,508527,81225728,Phase 2
[monitor_data] 1776471575315,81779380,508554,508554,81543168,Phase 2
[monitor_data] 1776471575756,82097300,508579,508579,81887232,Phase 2
[monitor_data] 1776471576232,82441684,508605,508605,82184192,Phase 2
[monitor_data] 1776471576645,82738180,508629,508629,82491392,Phase 2
[monitor_data] 1776471577074,83046144,508655,508655,82817024,Phase 2
[monitor_data] 1776471577527,83372196,508681,508681,83136512,Phase 2
[monitor_data] 1776471577966,83690300,508706,508706,83464192,Phase 2
[monitor_data] 1776471578417,84018060,508733,508733,83779584,Phase 2
[monitor_data] 1776471578856,84334172,508758,508758,84086784,Phase 2
[monitor_data] 1776471579282,84639156,508782,508782,84396032,Phase 2
[monitor_data] 1776471579712,84949280,508807,508807,84701184,Phase 2
[monitor_data] 1776471580138,85254464,508831,508831,85010432,Phase 2
[monitor_data] 1776471580565,85562536,508855,508855,85299200,Phase 2
[monitor_data] 1776471580974,85854224,508879,508879,85598208,Phase 2
[monitor_data] 1776471581389,86152672,508903,508903,85899264,Phase 2
[monitor_data] 1776471581808,86453224,508928,508928,86224896,Phase 2
[monitor_data] 1776471582260,86780272,508954,508954,86542336,Phase 2
[monitor_data] 1776471582695,87096344,508980,508980,86855680,Phase 2
[monitor_data] 1776471583131,87410288,509005,509005,87173120,Phase 2
[monitor_data] 1776471583569,87728348,509029,509029,87484416,Phase 2
[monitor_data] 1776471583999,88040168,509055,509055,87801856,Phase 2
[monitor_data] 1776471584435,88356392,509080,509080,88127488,Phase 2
[monitor_data] 1776471584886,88681488,509107,509107,88449024,Phase 2
[monitor_data] 1776471585332,89003640,509133,509133,88782848,Phase 2
[monitor_data] 1776471585794,89338488,509158,509158,89090048,Phase 2
[monitor_data] 1776471586220,89645168,509184,509184,89434112,Phase 2
[monitor_data] 1776471586694,89989756,509211,509211,89751552,Phase 2
[monitor_data] 1776471587130,90305704,509236,509236,90066944,Phase 2
[monitor_data] 1776471587569,90622356,509262,509262,90257408,Phase 3
[monitor_data] 1776471588025,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471588466,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471588886,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471589302,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471589724,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471590149,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471590570,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471590996,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471591454,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471591887,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471592333,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471592772,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471593206,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471593638,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471594049,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471594454,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471594853,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471595245,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471595663,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471596091,90799740,509263,509263,90257408,Phase 5
[monitor_data] 1776471596507,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471596961,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471597372,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471597806,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471598239,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471598674,90799740,509264,509264,90257408,Phase 5
[monitor_data] 1776471599128,90799740,937871,937871,90257408,Phase 5
[monitor_data] 1776471599568,91229048,937871,937871,90257408,Phase 5
[monitor_data] 1776471600017,91229048,937871,937871,90257408,Phase 5
[monitor_data] 1776471600443,91229048,937871,937871,90257408,Phase 5
[monitor_data] 1776471600871,91229048,937871,937871,90257408,Phase 5
[monitor_data] 1776471601285,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471601697,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471602098,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471602518,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471602943,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471603351,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471603779,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471604194,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471604609,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471605076,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471605508,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471605929,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471606368,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471606797,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471607223,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471607638,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471608060,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471608503,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471608956,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471609389,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471609827,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471610272,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471610711,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471611123,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471611567,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471612012,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471612474,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471612922,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471613371,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471613817,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471614263,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471614696,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471615133,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471615581,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471616000,91230964,937743,937743,90257408,Phase 5
[monitor_data] 1776471616465,91452684,2866327,2866327,90257408,Phase 5
[monitor_data] 1776471616927,92365692,2893207,2893207,90257408,Phase 5
[monitor_data] 1776471617364,93022068,2893215,2893215,90257408,Phase 5
[monitor_data] 1776471617794,93183212,2893402,2893402,90257408,Phase 5
[monitor_data] 1776471618221,93188240,2894841,2894841,90257408,Phase 5
[monitor_data] 1776471618675,93190452,2897292,2897292,90257408,Phase 5
[monitor_data] 1776471619094,93192876,2899820,2899820,90257408,Phase 5
[monitor_data] 1776471619527,93195520,2902501,2902501,90257408,Phase 5
[monitor_data] 1776471619952,93198172,2905088,2905088,90257408,Phase 5
[monitor_data] 1776471620369,93200848,2907749,2907749,90257408,Phase 5
[monitor_data] 1776471620768,93203524,2910394,2910394,90257408,Phase 5
[monitor_data] 1776471621175,93206268,2913211,2913211,90257408,Phase 5
[monitor_data] 1776471621600,93209228,2917283,2917283,90257408,Phase 5
[monitor_data] 1776471622029,93215164,2923245,2923245,90257408,Phase 5
