[monitor_start] Monitoring PID 3128973 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518327638,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518328073,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518328501,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518328946,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518329358,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518329792,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518330213,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518330647,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518331082,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518331520,13054244,39216,39216,13015040,Phase 2
[monitor_data] 1776518331967,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518332382,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518332838,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518333287,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518333710,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518334152,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518334579,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518335026,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518335439,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518335829,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518336287,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518336726,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518337144,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518337575,13054260,39216,39216,13015040,Phase 2
[monitor_data] 1776518338011,13054260,39216,39216,13111296,Phase 2
[monitor_data] 1776518338433,13164880,39242,39242,13445120,Phase 2
[monitor_data] 1776518338867,13499696,39268,39268,13778944,Phase 2
[monitor_data] 1776518339300,13833240,67712,67712,14077952,Phase 2
[monitor_data] 1776518339729,14155552,67736,67736,14383104,Phase 2
[monitor_data] 1776518340171,14460532,67760,67760,14669824,Phase 2
[monitor_data] 1776518340584,14746600,67783,67783,14974976,Phase 2
[monitor_data] 1776518341025,15052652,67807,67807,15263744,Phase 2
[monitor_data] 1776518341444,15341432,67830,67830,15556608,Phase 2
[monitor_data] 1776518341870,15633824,67854,67854,15839232,Phase 2
[monitor_data] 1776518342279,15916628,67877,67877,16138240,Phase 2
[monitor_data] 1776518342714,16216012,67900,67900,16431104,Phase 2
[monitor_data] 1776518343140,16509388,67924,67924,16730112,Phase 2
[monitor_data] 1776518343573,16807872,67949,67949,17039360,Phase 2
[monitor_data] 1776518344019,17115852,67973,67973,17338368,Phase 2
[monitor_data] 1776518344455,17417140,67997,67997,17633280,Phase 2
[monitor_data] 1776518344881,17711688,68021,68021,17838080,Phase 2
[monitor_data] 1776518345334,18062104,195660,195660,18130944,Phase 2
[monitor_data] 1776518345749,18374600,195683,195683,18440192,Phase 2
[monitor_data] 1776518346191,18682700,195708,195708,18737152,Phase 2
[monitor_data] 1776518346625,18981012,195731,195731,19032064,Phase 2
[monitor_data] 1776518347043,19274424,195755,195755,19322880,Phase 2
[monitor_data] 1776518347460,19566420,195779,195779,19634176,Phase 2
[monitor_data] 1776518347913,19876116,195803,195803,19922944,Phase 2
[monitor_data] 1776518348334,20167256,195826,195826,20217856,Phase 2
[monitor_data] 1776518348760,20461076,195850,195850,20520960,Phase 2
[monitor_data] 1776518349199,20763612,195874,195874,20813824,Phase 2
[monitor_data] 1776518349627,21057760,195898,195898,21114880,Phase 2
[monitor_data] 1776518350062,21358124,195922,195922,21409792,Phase 2
[monitor_data] 1776518350486,21651628,195946,195946,21704704,Phase 2
[monitor_data] 1776518350914,21947848,195969,195969,22011904,Phase 2
[monitor_data] 1776518351357,22254260,195995,195995,22327296,Phase 2
[monitor_data] 1776518351816,22570092,196019,196019,22622208,Phase 2
[monitor_data] 1776518352242,22864852,196043,196043,22927360,Phase 2
[monitor_data] 1776518352686,23171008,196067,196067,23220224,Phase 2
[monitor_data] 1776518353107,23462536,196090,196090,23511040,Phase 2
[monitor_data] 1776518353531,23755332,196114,196114,23803904,Phase 2
[monitor_data] 1776518353953,24046556,196137,196137,24096768,Phase 2
[monitor_data] 1776518354376,24338636,196161,196161,24383488,Phase 2
[monitor_data] 1776518354791,24626792,196183,196183,24672256,Phase 2
[monitor_data] 1776518355205,24914732,196206,196206,24963072,Phase 2
[monitor_data] 1776518355626,25207384,196230,196230,25266176,Phase 2
[monitor_data] 1776518356061,25509852,196254,196254,25571328,Phase 2
[monitor_data] 1776518356498,25813924,196278,196278,25858048,Phase 2
[monitor_data] 1776518356914,26102536,196302,196302,26165248,Phase 2
[monitor_data] 1776518357354,26409116,196327,196327,26468352,Phase 2
[monitor_data] 1776518357788,26710704,196351,196351,26767360,Phase 2
[monitor_data] 1776518358220,27011312,196375,196375,27080704,Phase 2
[monitor_data] 1776518358669,27323616,196401,196401,27387904,Phase 2
[monitor_data] 1776518359110,27630336,196425,196425,27697152,Phase 2
[monitor_data] 1776518359555,27940236,196449,196449,28002304,Phase 2
[monitor_data] 1776518359992,28244468,196474,196474,28311552,Phase 2
[monitor_data] 1776518360439,28555976,196500,196500,28639232,Phase 2
[monitor_data] 1776518360902,28882280,196525,196525,28946432,Phase 2
[monitor_data] 1776518361335,29190416,196550,196550,29249536,Phase 2
[monitor_data] 1776518361761,29494084,196575,196575,29573120,Phase 2
[monitor_data] 1776518362214,29816584,196601,196601,29890560,Phase 2
[monitor_data] 1776518362663,30135196,196626,196626,30216192,Phase 2
[monitor_data] 1776518363120,30459664,196651,196651,30517248,Phase 2
[monitor_data] 1776518363563,30760760,196675,196675,30808064,Phase 2
[monitor_data] 1776518363987,31051656,196698,196698,31105024,Phase 2
[monitor_data] 1776518364415,31349660,196723,196723,31420416,Phase 2
[monitor_data] 1776518364868,31663200,196749,196749,31729664,Phase 2
[monitor_data] 1776518365324,31974424,196773,196773,32036864,Phase 2
[monitor_data] 1776518365777,32280428,196797,196797,32337920,Phase 2
[monitor_data] 1776518366223,32580880,196821,196821,32630784,Phase 2
[monitor_data] 1776518366658,32874220,196844,196844,32911360,Phase 2
[monitor_data] 1776518367073,33155928,196867,196867,33101824,Phase 2
[monitor_data] 1776518367514,33331672,196870,196870,33241088,Phase 2
[monitor_data] 1776518368078,33485320,196893,196893,33531904,Phase 2
[monitor_data] 1776518368505,33775908,196916,196916,33832960,Phase 2
[monitor_data] 1776518368946,34075684,196941,196941,34125824,Phase 2
[monitor_data] 1776518369379,34370088,196964,196964,34420736,Phase 2
[monitor_data] 1776518369814,34664096,196987,196987,34721792,Phase 2
[monitor_data] 1776518370259,34966408,197012,197012,35006464,Phase 2
[monitor_data] 1776518370676,35249216,197034,197034,35289088,Phase 2
[monitor_data] 1776518371095,35532980,197056,197056,35581952,Phase 2
[monitor_data] 1776518371526,35825632,197082,197082,35885056,Phase 2
[monitor_data] 1776518371973,36128920,197106,197106,36196352,Phase 2
[monitor_data] 1776518372429,36440100,197130,197130,36505600,Phase 2
[monitor_data] 1776518372883,36749228,197155,197155,36806656,Phase 2
[monitor_data] 1776518373327,37050644,197180,197180,37115904,Phase 2
[monitor_data] 1776518373781,37360348,197205,197205,37425152,Phase 2
[monitor_data] 1776518374236,37669836,197230,197230,37732352,Phase 2
[monitor_data] 1776518374686,37976488,197253,197253,38029312,Phase 2
[monitor_data] 1776518375125,38273980,197278,197278,38348800,Phase 2
[monitor_data] 1776518375594,38593080,197304,197304,38678528,Phase 2
[monitor_data] 1776518376079,38924384,197329,197329,38977536,Phase 2
[monitor_data] 1776518376515,39221120,197354,197354,39292928,Phase 2
[monitor_data] 1776518376970,39537412,197378,197378,39604224,Phase 2
[monitor_data] 1776518377404,39848844,197404,197404,39931904,Phase 2
[monitor_data] 1776518377859,40175500,197429,197429,40245248,Phase 2
[monitor_data] 1776518378298,40489776,197454,197454,40546304,Phase 2
[monitor_data] 1776518378718,40790884,197479,197479,40853504,Phase 2
[monitor_data] 1776518379146,41097420,197504,197504,41177088,Phase 2
[monitor_data] 1776518379603,41847204,624796,624796,41404416,Phase 2
[monitor_data] 1776518380028,42075100,624816,624816,41644032,Phase 2
[monitor_data] 1776518380442,42315192,624836,624836,41910272,Phase 2
[monitor_data] 1776518380894,42581552,624857,624857,42172416,Phase 2
[monitor_data] 1776518381333,42842872,624877,624877,42418176,Phase 2
[monitor_data] 1776518381739,43088924,624897,624897,42665984,Phase 2
[monitor_data] 1776518382146,43338268,624917,624917,42928128,Phase 2
[monitor_data] 1776518382566,43600952,624938,624938,43200512,Phase 2
[monitor_data] 1776518382992,43873556,624961,624961,43491328,Phase 2
[monitor_data] 1776518383434,44163408,624985,624985,43786240,Phase 2
[monitor_data] 1776518383872,44460548,625008,625008,44079104,Phase 2
[monitor_data] 1776518384290,44751944,625033,625033,44382208,Phase 2
[monitor_data] 1776518384713,45056080,625057,625057,44691456,Phase 2
[monitor_data] 1776518385132,45367232,625082,625082,44978176,Phase 2
[monitor_data] 1776518385571,45649180,625006,625006,45215744,Phase 2
[monitor_data] 1776518385990,45888272,625026,625026,45481984,Phase 2
[monitor_data] 1776518386454,46153508,625047,625047,45729792,Phase 2
[monitor_data] 1776518386888,46401748,625067,625067,45971456,Phase 2
[monitor_data] 1776518387310,46643180,625086,625086,46209024,Phase 2
[monitor_data] 1776518387728,46880004,625105,625105,46446592,Phase 2
[monitor_data] 1776518388145,47117352,625125,625125,46704640,Phase 2
[monitor_data] 1776518388599,47375264,625145,625145,46952448,Phase 2
[monitor_data] 1776518389035,47624104,625164,625164,47190016,Phase 2
[monitor_data] 1776518389448,47860892,625183,625183,47425536,Phase 2
[monitor_data] 1776518389860,48096012,625203,625203,47677440,Phase 2
[monitor_data] 1776518390301,48348960,625222,625222,47912960,Phase 2
[monitor_data] 1776518390715,48585412,625242,625242,48156672,Phase 2
[monitor_data] 1776518391144,48829708,625261,625261,48402432,Phase 2
[monitor_data] 1776518391573,49075156,625281,625281,48648192,Phase 2
[monitor_data] 1776518392000,49319540,625300,625300,48898048,Phase 2
[monitor_data] 1776518392439,49570668,625321,625321,49154048,Phase 2
[monitor_data] 1776518392884,49825520,625341,625341,49401856,Phase 2
[monitor_data] 1776518393324,50072552,625360,625360,49631232,Phase 2
[monitor_data] 1776518393754,50302648,625379,625379,49864704,Phase 2
[monitor_data] 1776518394171,50535488,625397,625397,50102272,Phase 2
[monitor_data] 1776518394597,50773384,625416,625416,50339840,Phase 2
[monitor_data] 1776518395030,51011912,625435,625435,50575360,Phase 2
[monitor_data] 1776518395455,51246536,625454,625454,50792448,Phase 2
[monitor_data] 1776518395861,51693968,1653854,1653854,51019776,Phase 2
[monitor_data] 1776518396304,52632640,1653960,1653960,51146752,Phase 2
[monitor_data] 1776518397386,52845396,1657464,1657464,51374080,Phase 2
[monitor_data] 1776518397822,53079532,1663601,1663601,51603456,Phase 2
[monitor_data] 1776518398258,53315392,1670663,1670663,51841024,Phase 2
[monitor_data] 1776518398710,53559844,1677934,1677934,52080640,Phase 2
[monitor_data] 1776518399170,53806756,1684955,1684955,52316160,Phase 2
[monitor_data] 1776518399618,54050168,1692049,1692049,52549632,Phase 2
[monitor_data] 1776518400063,54289468,1699200,1699200,52793344,Phase 2
[monitor_data] 1776518400527,54540832,1706265,1706265,53035008,Phase 2
[monitor_data] 1776518400988,54791104,1713678,1713678,53276672,Phase 2
[monitor_data] 1776518401446,55039384,1720631,1720631,53501952,Phase 2
[monitor_data] 1776518401875,55272152,1727333,1727333,53727232,Phase 2
[monitor_data] 1776518402303,55504624,1734067,1734067,53958656,Phase 2
[monitor_data] 1776518402739,55741132,1740587,1740587,54179840,Phase 2
[monitor_data] 1776518403161,55969708,1747112,1747112,54401024,Phase 2
[monitor_data] 1776518403581,56197912,1753732,1753732,54620160,Phase 2
[monitor_data] 1776518403998,56423996,1760374,1760374,54849536,Phase 2
[monitor_data] 1776518404432,56659580,1767019,1767019,55068672,Phase 2
[monitor_data] 1776518404849,56885656,1773713,1773713,55308288,Phase 2
[monitor_data] 1776518405305,57132724,1781073,1781073,55545856,Phase 2
[monitor_data] 1776518405757,57375984,1787763,1787763,55779328,Phase 2
[monitor_data] 1776518406205,57618036,1794966,1794966,56008704,Phase 2
[monitor_data] 1776518406637,57853340,1802161,1802161,56256512,Phase 2
[monitor_data] 1776518407109,58109356,1809190,1809190,56477696,Phase 2
[monitor_data] 1776518407530,58337460,1816098,1816098,56713216,Phase 2
[monitor_data] 1776518407984,58580780,1823264,1823264,56944640,Phase 2
[monitor_data] 1776518408425,58820460,1830071,1830071,57180160,Phase 2
[monitor_data] 1776518408869,59061376,1836934,1836934,57411584,Phase 2
[monitor_data] 1776518409308,59299732,1843883,1843883,57634816,Phase 2
[monitor_data] 1776518409731,59528896,1850576,1850576,57853952,Phase 2
[monitor_data] 1776518410159,59755640,1857165,1857165,58077184,Phase 2
[monitor_data] 1776518410582,59985628,1863725,1863725,58298368,Phase 2
[monitor_data] 1776518411003,60213028,1870479,1870479,58527744,Phase 2
[monitor_data] 1776518411439,60449648,1877513,1877513,58759168,Phase 2
[monitor_data] 1776518411880,60688368,1884529,1884529,59000832,Phase 2
[monitor_data] 1776518412341,60937396,1891659,1891659,59230208,Phase 2
[monitor_data] 1776518412775,61172928,1898604,1898604,59475968,Phase 2
[monitor_data] 1776518413241,61426996,1905941,1905941,59719680,Phase 2
[monitor_data] 1776518413706,61679120,1913112,1913112,59965440,Phase 2
[monitor_data] 1776518414173,61932248,1920145,1920145,60196864,Phase 2
[monitor_data] 1776518414611,62169828,1926984,1926984,60426240,Phase 2
[monitor_data] 1776518415046,62406224,1933961,1933961,60657664,Phase 2
[monitor_data] 1776518415485,62644620,1940937,1940937,60893184,Phase 2
[monitor_data] 1776518415934,62887816,1948055,1948055,61124608,Phase 2
[monitor_data] 1776518416371,63124408,1954999,1954999,61356032,Phase 2
[monitor_data] 1776518416815,63364904,1961944,1961944,61591552,Phase 2
[monitor_data] 1776518417261,63606300,1968816,1968816,61822976,Phase 2
[monitor_data] 1776518417700,63845744,1975494,1975494,62050304,Phase 2
[monitor_data] 1776518418127,64077676,1982288,1982288,62269440,Phase 2
[monitor_data] 1776518418549,64304740,1988812,1988812,62488576,Phase 2
[monitor_data] 1776518418966,64530604,1995465,1995465,62709760,Phase 2
[monitor_data] 1776518419387,64758712,2002025,2002025,62926848,Phase 2
[monitor_data] 1776518419800,64981692,2008695,2008695,63160320,Phase 2
[monitor_data] 1776518420246,65223640,2015861,2015861,63391744,Phase 2
[monitor_data] 1776518420687,65462124,2022648,2022648,63625216,Phase 2
[monitor_data] 1776518421131,65702568,2029867,2029867,63856640,Phase 2
[monitor_data] 1776518421569,65940040,2036629,2036629,64086016,Phase 2
[monitor_data] 1776518422008,66177500,2043521,2043521,64313344,Phase 2
[monitor_data] 1776518422439,66410856,2050453,2050453,64542720,Phase 2
[monitor_data] 1776518422878,66648532,2057587,2057587,64782336,Phase 2
[monitor_data] 1776518423334,66893412,2064212,2064212,65009664,Phase 2
[monitor_data] 1776518423783,67129060,2070822,2070822,65247232,Phase 2
[monitor_data] 1776518424241,67373772,2077735,2077735,65484800,Phase 2
[monitor_data] 1776518424698,67617264,2084486,2084486,65703936,Phase 2
[monitor_data] 1776518425127,67843440,2090849,2090849,65945600,Phase 2
[monitor_data] 1776518425595,68091536,2097459,2097459,66174976,Phase 2
[monitor_data] 1776518426036,68326540,2103624,2103624,66387968,Phase 2
[monitor_data] 1776518426462,68545968,2110076,2110076,66611200,Phase 2
[monitor_data] 1776518426893,68774696,2116318,2116318,66832384,Phase 2
[monitor_data] 1776518427324,69003536,2120554,2120554,66988032,Phase 2
[monitor_data] 1776518428710,69163752,2127669,2127669,67227648,Phase 2
[monitor_data] 1776518429167,69411376,2134564,2134564,67450880,Phase 2
[monitor_data] 1776518429591,69640964,2141302,2141302,67670016,Phase 2
[monitor_data] 1776518430021,69865732,2147988,2147988,67901440,Phase 2
[monitor_data] 1776518430469,70105948,2155069,2155069,68128768,Phase 2
[monitor_data] 1776518430900,70339484,2161920,2161920,68362240,Phase 2
[monitor_data] 1776518431345,70580280,2168763,2168763,68589568,Phase 2
[monitor_data] 1776518431779,70815664,2175574,2175574,68808704,Phase 2
[monitor_data] 1776518432193,71040300,2182365,2182365,69038080,Phase 2
[monitor_data] 1776518432629,71276700,2189353,2189353,69263360,Phase 2
[monitor_data] 1776518433062,71509904,2196156,2196156,69486592,Phase 2
[monitor_data] 1776518433485,71739700,2203112,2203112,69728256,Phase 2
[monitor_data] 1776518433943,71987884,2210153,2210153,69951488,Phase 2
[monitor_data] 1776518434368,72218216,2217056,2217056,70178816,Phase 2
[monitor_data] 1776518434800,72452520,2223698,2223698,70397952,Phase 2
[monitor_data] 1776518435216,72678212,2230278,2230278,70617088,Phase 2
[monitor_data] 1776518435635,72905228,2237028,2237028,70846464,Phase 2
[monitor_data] 1776518436071,73141760,2244029,2244029,71081984,Phase 2
[monitor_data] 1776518436516,73383064,2251037,2251037,71311360,Phase 2
[monitor_data] 1776518436952,73619692,2258006,2258006,71544832,Phase 2
[monitor_data] 1776518437396,73859916,2264886,2264886,71772160,Phase 2
[monitor_data] 1776518437830,74095588,2271907,2271907,71997440,Phase 2
[monitor_data] 1776518438257,74327064,2278616,2278616,72222720,Phase 2
[monitor_data] 1776518438683,74558568,2285410,2285410,72454144,Phase 2
[monitor_data] 1776518439126,74798552,2292343,2292343,72681472,Phase 2
[monitor_data] 1776518439556,75032048,2299444,2299444,72916992,Phase 2
[monitor_data] 1776518440003,75274104,2306764,2306764,73152512,Phase 2
[monitor_data] 1776518440454,75517964,2313668,2313668,73390080,Phase 2
[monitor_data] 1776518440904,75762228,2320710,2320710,73625600,Phase 2
[monitor_data] 1776518441355,76007212,2327803,2327803,73854976,Phase 2
[monitor_data] 1776518441785,76241280,2334529,2334529,74086400,Phase 2
[monitor_data] 1776518442226,76480452,2341656,2341656,74336256,Phase 2
[monitor_data] 1776518442699,76737160,2349133,2349133,74565632,Phase 2
[monitor_data] 1776518443137,76974492,2356025,2356025,74799104,Phase 2
[monitor_data] 1776518443579,77214608,2363091,2363091,75038720,Phase 2
[monitor_data] 1776518444033,77460716,2370043,2370043,75264000,Phase 2
[monitor_data] 1776518444462,77693700,2376810,2376810,75501568,Phase 2
[monitor_data] 1776518444915,77938232,2383899,2383899,75732992,Phase 2
[monitor_data] 1776518445356,78177776,2390787,2390787,75956224,Phase 2
[monitor_data] 1776518445777,78406312,2397650,2397650,76183552,Phase 2
[monitor_data] 1776518446212,78642132,2404456,2404456,76406784,Phase 2
[monitor_data] 1776518446635,78871080,2411198,2411198,76642304,Phase 2
[monitor_data] 1776518447083,79114048,2418692,2418692,76875776,Phase 2
[monitor_data] 1776518447530,79354664,2425797,2425797,77109248,Phase 2
[monitor_data] 1776518447975,79595704,2432867,2432867,77348864,Phase 2
[monitor_data] 1776518448431,79843628,2440126,2440126,77592576,Phase 2
[monitor_data] 1776518448894,80094680,2447470,2447470,77828096,Phase 2
[monitor_data] 1776518449340,80336568,2454520,2454520,78063616,Phase 2
[monitor_data] 1776518449787,80579716,2461678,2461678,78301184,Phase 2
[monitor_data] 1776518450237,80823768,2468792,2468792,78548992,Phase 2
[monitor_data] 1776518450706,81078832,2476250,2476250,78794752,Phase 2
[monitor_data] 1776518451172,81331692,2483239,2483239,79022080,Phase 2
[monitor_data] 1776518451605,81566720,2490057,2490057,79249408,Phase 2
[monitor_data] 1776518452040,81802292,2497228,2497228,79478784,Phase 2
[monitor_data] 1776518452474,82037908,2504071,2504071,79708160,Phase 2
[monitor_data] 1776518452910,82274100,2510829,2510829,79935488,Phase 2
[monitor_data] 1776518453344,82506576,2517163,2517163,80146432,Phase 2
[monitor_data] 1776518453758,82725180,2523244,2523244,80373760,Phase 2
[monitor_data] 1776518454196,82957792,2529740,2529740,80588800,Phase 2
[monitor_data] 1776518454615,83180968,2536156,2536156,80807936,Phase 2
[monitor_data] 1776518455042,83406352,2542466,2542466,81025024,Phase 2
[monitor_data] 1776518455462,83629616,2548622,2548622,81240064,Phase 2
[monitor_data] 1776518455881,83850836,2554945,2554945,81457152,Phase 2
[monitor_data] 1776518456304,84074548,2561066,2561066,81678336,Phase 2
[monitor_data] 1776518456730,84300332,2567392,2567392,81901568,Phase 2
[monitor_data] 1776518457164,84530956,2573392,2573392,82030592,Phase 2
[monitor_data] 1776518457582,84652848,2573982,2573982,82147328,Phase 2
[monitor_data] 1776518458956,84785440,2583902,2583902,82397184,Phase 2
[monitor_data] 1776518459414,85045588,2593734,2593734,82628608,Phase 2
[monitor_data] 1776518459847,85288992,2603581,2603581,82882560,Phase 2
[monitor_data] 1776518460317,85552336,2613449,2613449,83116032,Phase 2
[monitor_data] 1776518460750,85794416,2623062,2623062,83355648,Phase 2
[monitor_data] 1776518461195,86043324,2632684,2632684,83582976,Phase 2
[monitor_data] 1776518461634,86281296,2641820,2641820,83800064,Phase 2
[monitor_data] 1776518462054,86506136,2650614,2650614,84025344,Phase 2
[monitor_data] 1776518462501,86742492,2659746,2659746,84242432,Phase 2
[monitor_data] 1776518462924,86967040,2668782,2668782,84469760,Phase 2
[monitor_data] 1776518463362,87203096,2678068,2678068,84707328,Phase 2
[monitor_data] 1776518463820,87451932,2688073,2688073,84953088,Phase 2
[monitor_data] 1776518464276,87708660,2698026,2698026,85186560,Phase 2
[monitor_data] 1776518464707,87950676,2707788,2707788,85428224,Phase 2
[monitor_data] 1776518465152,88202856,2717394,2717394,85659648,Phase 2
[monitor_data] 1776518465580,88445372,2726909,2726909,85899264,Phase 2
[monitor_data] 1776518466017,88692888,2737072,2737072,86147072,Phase 2
[monitor_data] 1776518466473,88951804,2747021,2747021,86386688,Phase 2
[monitor_data] 1776518466913,89200536,2756727,2756727,86630400,Phase 2
[monitor_data] 1776518467362,89454720,2766558,2766558,86878208,Phase 2
[monitor_data] 1776518467819,89713688,2776793,2776793,87119872,Phase 2
[monitor_data] 1776518468263,89965184,2786564,2786564,87349248,Phase 2
[monitor_data] 1776518468686,90204296,2795882,2795882,87582720,Phase 2
[monitor_data] 1776518469121,90445640,2805447,2805447,87814144,Phase 2
[monitor_data] 1776518469558,90687444,2814988,2814988,88047616,Phase 2
[monitor_data] 1776518469996,90930104,2824609,2824609,88291328,Phase 2
[monitor_data] 1776518470456,91184484,2834412,2834412,88522752,Phase 2
[monitor_data] 1776518470883,91426032,2843872,2843872,88754176,Phase 2
[monitor_data] 1776518471306,91666216,2853546,2853546,88989696,Phase 2
[monitor_data] 1776518471741,91912556,2862969,2862969,89225216,Phase 2
[monitor_data] 1776518472175,92158624,2872525,2872525,89450496,Phase 2
[monitor_data] 1776518472590,92393356,2882353,2882353,89690112,Phase 2
[monitor_data] 1776518473028,92641784,2892018,2892018,89937920,Phase 2
[monitor_data] 1776518473485,92900448,2901951,2901951,90175488,Phase 2
[monitor_data] 1776518473921,93147740,2912089,2912089,90259456,Phase 3
[monitor_data] 1776518474382,93231364,2920446,2920446,90259456,Phase 5
[monitor_data] 1776518474829,93238796,2927735,2927735,90259456,Phase 5
[monitor_data] 1776518475286,93246356,2935164,2935164,90259456,Phase 5
[monitor_data] 1776518475727,93253668,2942586,2942586,90259456,Phase 5
[monitor_data] 1776518476189,93261332,2950104,2950104,90259456,Phase 5
[monitor_data] 1776518476643,93268856,2957300,2957300,90259456,Phase 5
[monitor_data] 1776518477093,93276320,2964475,2964475,90259456,Phase 5
[monitor_data] 1776518477535,93283648,2971784,2971784,90259456,Phase 5
[monitor_data] 1776518477984,93291100,2978984,2978984,90259456,Phase 5
[monitor_data] 1776518478414,93298236,2985946,2985946,90259456,Phase 5
[monitor_data] 1776518478860,93305620,2993315,2993315,90259456,Phase 5
