[monitor_start] Monitoring PID 4002239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514883367,13048516,39213,39213,13015040,Phase 2
[monitor_data] 1776514883799,13048516,39213,39213,13015040,Phase 2
[monitor_data] 1776514884239,13048516,39213,39213,13015040,Phase 2
[monitor_data] 1776514884690,13048516,39213,39213,13015040,Phase 2
[monitor_data] 1776514885111,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514885511,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514885916,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514886335,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514886750,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514887181,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514887586,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514888010,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514888440,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514888851,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514889279,13048536,39213,39213,13015040,Phase 2
[monitor_data] 1776514889712,13055964,39230,39230,13342720,Phase 2
[monitor_data] 1776514890137,13391796,39258,39258,13694976,Phase 2
[monitor_data] 1776514890575,13743684,67704,67704,14034944,Phase 2
[monitor_data] 1776514891016,14110232,67730,67730,14342144,Phase 2
[monitor_data] 1776514891442,14417916,67756,67756,14684160,Phase 2
[monitor_data] 1776514891893,14757652,67783,67783,15024128,Phase 2
[monitor_data] 1776514892345,15099288,67810,67810,15351808,Phase 2
[monitor_data] 1776514892783,15426252,67836,67836,15654912,Phase 2
[monitor_data] 1776514893207,15729000,67859,67859,15941632,Phase 2
[monitor_data] 1776514893608,16016468,67884,67884,16263168,Phase 2
[monitor_data] 1776514894032,16338112,67908,67908,16578560,Phase 2
[monitor_data] 1776514894452,16654756,67934,67934,16875520,Phase 2
[monitor_data] 1776514894851,16950196,67957,67957,17197056,Phase 2
[monitor_data] 1776514895282,17272728,67983,67983,17518592,Phase 2
[monitor_data] 1776514895716,17592288,68010,68010,17850368,Phase 2
[monitor_data] 1776514896165,17925784,68036,68036,18161664,Phase 2
[monitor_data] 1776514896583,18237376,68062,68062,18393088,Phase 2
[monitor_data] 1776514897026,18646708,208944,208944,18710528,Phase 2
[monitor_data] 1776514897454,18964264,208969,208969,19042304,Phase 2
[monitor_data] 1776514897898,19296316,208996,208996,19372032,Phase 2
[monitor_data] 1776514898339,19626272,209022,209022,19697664,Phase 2
[monitor_data] 1776514898772,19951852,209047,209047,20025344,Phase 2
[monitor_data] 1776514899204,20279436,209074,209074,20353024,Phase 2
[monitor_data] 1776514899640,20609108,209100,209100,20678656,Phase 2
[monitor_data] 1776514900071,20933108,209126,209126,21004288,Phase 2
[monitor_data] 1776514900499,21259884,209153,209153,21325824,Phase 2
[monitor_data] 1776514900921,21581488,209178,209178,21647360,Phase 2
[monitor_data] 1776514901341,21901568,209204,209204,21958656,Phase 2
[monitor_data] 1776514901753,22212748,209228,209228,22269952,Phase 2
[monitor_data] 1776514902167,22524188,209254,209254,22585344,Phase 2
[monitor_data] 1776514902583,22840692,209279,209279,22910976,Phase 2
[monitor_data] 1776514903008,23165660,209305,209305,23234560,Phase 2
[monitor_data] 1776514903436,23492332,209331,209331,23568384,Phase 2
[monitor_data] 1776514903873,23822944,209357,209357,23891968,Phase 2
[monitor_data] 1776514904297,24147144,209383,209383,24221696,Phase 2
[monitor_data] 1776514904730,24476044,209409,209409,24535040,Phase 2
[monitor_data] 1776514905149,24789836,209435,209435,24858624,Phase 2
[monitor_data] 1776514905582,25112824,209461,209461,25178112,Phase 2
[monitor_data] 1776514906012,25432564,209486,209486,25499648,Phase 2
[monitor_data] 1776514906443,25753188,209512,209512,25810944,Phase 2
[monitor_data] 1776514906862,26066316,209537,209537,26124288,Phase 2
[monitor_data] 1776514907282,26379164,209563,209563,26437632,Phase 2
[monitor_data] 1776514907703,26691992,209588,209588,26744832,Phase 2
[monitor_data] 1776514908115,26999076,209612,209612,27064320,Phase 2
[monitor_data] 1776514908546,27317820,209637,209637,27377664,Phase 2
[monitor_data] 1776514908969,27632892,209662,209662,27693056,Phase 2
[monitor_data] 1776514909395,27948808,209688,209688,27996160,Phase 2
[monitor_data] 1776514909803,28250928,209712,209712,28295168,Phase 2
[monitor_data] 1776514910207,28550776,209736,209736,28600320,Phase 2
[monitor_data] 1776514910617,28855248,209760,209760,28905472,Phase 2
[monitor_data] 1776514911027,29159356,209784,209784,29206528,Phase 2
[monitor_data] 1776514911434,29461456,209809,209809,29513728,Phase 2
[monitor_data] 1776514911848,29768084,209834,209834,29827072,Phase 2
[monitor_data] 1776514912273,30083628,209859,209859,30126080,Phase 2
[monitor_data] 1776514912674,30382740,209884,209884,30447616,Phase 2
[monitor_data] 1776514913103,30702312,209909,209909,30750720,Phase 2
[monitor_data] 1776514913536,31004016,209933,209933,31062016,Phase 2
[monitor_data] 1776514913991,31317016,209958,209958,31375360,Phase 2
[monitor_data] 1776514914429,31630348,209983,209983,31688704,Phase 2
[monitor_data] 1776514914881,31942416,210007,210007,31985664,Phase 2
[monitor_data] 1776514915317,32239300,210031,210031,32284672,Phase 2
[monitor_data] 1776514915759,32539364,210055,210055,32587776,Phase 2
[monitor_data] 1776514916204,32841080,210079,210079,32907264,Phase 2
[monitor_data] 1776514916674,33161656,210104,210104,33196032,Phase 2
[monitor_data] 1776514917103,33451676,210128,210128,33509376,Phase 2
[monitor_data] 1776514917550,33764892,210154,210154,33794048,Phase 2
[monitor_data] 1776514917988,34034760,210164,210164,33941504,Phase 2
[monitor_data] 1776514918710,34196404,210188,210188,34242560,Phase 2
[monitor_data] 1776514919136,34497700,210213,210213,34564096,Phase 2
[monitor_data] 1776514919588,34818720,210238,210238,34867200,Phase 2
[monitor_data] 1776514920015,35122556,210262,210262,35166208,Phase 2
[monitor_data] 1776514920436,35421704,210286,210286,35467264,Phase 2
[monitor_data] 1776514920860,35722640,210310,210310,35776512,Phase 2
[monitor_data] 1776514921294,36030852,210335,210335,36081664,Phase 2
[monitor_data] 1776514921724,36336052,210359,210359,36380672,Phase 2
[monitor_data] 1776514922148,36636364,210384,210384,36689920,Phase 2
[monitor_data] 1776514922582,36945128,210408,210408,36986880,Phase 2
[monitor_data] 1776514923000,37242156,210432,210432,37279744,Phase 2
[monitor_data] 1776514923416,37535976,210456,210456,37588992,Phase 2
[monitor_data] 1776514923849,37844300,210480,210480,37888000,Phase 2
[monitor_data] 1776514924272,38143728,210504,210504,38189056,Phase 2
[monitor_data] 1776514924696,38443764,210528,210528,38514688,Phase 2
[monitor_data] 1776514925155,38770452,210554,210554,38823936,Phase 2
[monitor_data] 1776514925585,39080672,210580,210580,39135232,Phase 2
[monitor_data] 1776514926004,39392460,210605,210605,39462912,Phase 2
[monitor_data] 1776514926450,39719288,210631,210631,39786496,Phase 2
[monitor_data] 1776514926889,40043008,210656,210656,40097792,Phase 2
[monitor_data] 1776514927312,40353484,210682,210682,40433664,Phase 2
[monitor_data] 1776514927768,40689692,210709,210709,40763392,Phase 2
[monitor_data] 1776514928213,41018252,210735,210735,41064448,Phase 2
[monitor_data] 1776514928625,41321252,210760,210760,41390080,Phase 2
[monitor_data] 1776514929063,41646304,210784,210784,41699328,Phase 2
[monitor_data] 1776514929482,41956456,210809,210809,42010624,Phase 2
[monitor_data] 1776514929902,42266292,210835,210835,42344448,Phase 2
[monitor_data] 1776514930356,42602000,210861,210861,42663936,Phase 2
[monitor_data] 1776514930785,42922124,210887,210887,42983424,Phase 2
[monitor_data] 1776514931214,43239560,210913,210913,43300864,Phase 2
[monitor_data] 1776514931646,43558020,210938,210938,43624448,Phase 2
[monitor_data] 1776514932081,43880320,210964,210964,43931648,Phase 2
[monitor_data] 1776514932496,44187500,210989,210989,44247040,Phase 2
[monitor_data] 1776514932926,44503388,638419,638419,44503040,Phase 2
[monitor_data] 1776514933335,45184072,638437,638437,44744704,Phase 2
[monitor_data] 1776514933762,45426388,638456,638456,44988416,Phase 2
[monitor_data] 1776514934187,45670252,638477,638477,45240320,Phase 2
[monitor_data] 1776514934612,45921428,638496,638496,45481984,Phase 2
[monitor_data] 1776514935014,46164856,638516,638516,45733888,Phase 2
[monitor_data] 1776514935419,46416480,638536,638536,45998080,Phase 2
[monitor_data] 1776514935829,46680944,638559,638559,46284800,Phase 2
[monitor_data] 1776514936269,46968768,638582,638582,46577664,Phase 2
[monitor_data] 1776514936703,47260232,638605,638605,46866432,Phase 2
[monitor_data] 1776514937124,47549436,638628,638628,47153152,Phase 2
[monitor_data] 1776514937532,47837120,638652,638652,47466496,Phase 2
[monitor_data] 1776514937967,48151444,638678,638678,47796224,Phase 2
[monitor_data] 1776514938419,48481100,638704,638704,48119808,Phase 2
[monitor_data] 1776514938849,48804488,638730,638730,48437248,Phase 2
[monitor_data] 1776514939260,49121844,638757,638757,48754688,Phase 2
[monitor_data] 1776514939686,49433696,638746,638746,49004544,Phase 2
[monitor_data] 1776514940124,49684928,638767,638767,49260544,Phase 2
[monitor_data] 1776514940559,49940856,638786,638786,49491968,Phase 2
[monitor_data] 1776514940964,50172700,638805,638805,49725440,Phase 2
[monitor_data] 1776514941371,50404324,638823,638823,49960960,Phase 2
[monitor_data] 1776514941787,50641748,638842,638842,50194432,Phase 2
[monitor_data] 1776514942194,50875808,638861,638861,50429952,Phase 2
[monitor_data] 1776514942604,51111976,638881,638881,50690048,Phase 2
[monitor_data] 1776514943053,51370172,638901,638901,50915328,Phase 2
[monitor_data] 1776514943460,51595568,638919,638919,51142656,Phase 2
[monitor_data] 1776514943880,51823692,638938,638938,51398656,Phase 2
[monitor_data] 1776514944335,52079120,638958,638958,51638272,Phase 2
[monitor_data] 1776514944763,52319312,638976,638976,51873792,Phase 2
[monitor_data] 1776514945187,52553424,638996,638996,52111360,Phase 2
[monitor_data] 1776514945613,52792200,639014,639014,52338688,Phase 2
[monitor_data] 1776514946022,53019412,639033,639033,52574208,Phase 2
[monitor_data] 1776514946452,53255552,639052,639052,52807680,Phase 2
[monitor_data] 1776514946881,53487940,639070,639070,53039104,Phase 2
[monitor_data] 1776514947299,53720400,639089,639089,53272576,Phase 2
[monitor_data] 1776514947717,53953936,639108,639108,53518336,Phase 2
[monitor_data] 1776514948967,54199692,639129,639129,53770240,Phase 2
[monitor_data] 1776514949400,54451804,639149,639149,54024192,Phase 2
[monitor_data] 1776514949834,54704212,639169,639169,54278144,Phase 2
[monitor_data] 1776514950270,54958432,639189,639189,54521856,Phase 2
[monitor_data] 1776514950691,55206468,1765258,1765258,54777856,Phase 2
[monitor_data] 1776514951161,56356240,1773151,1773151,55040000,Phase 2
[monitor_data] 1776514951624,56854896,1777437,1777437,55289856,Phase 2
[monitor_data] 1776514952065,57111396,1783789,1783789,55537664,Phase 2
[monitor_data] 1776514952500,57364812,1789971,1789971,55783424,Phase 2
[monitor_data] 1776514952934,57618128,1796473,1796473,56045568,Phase 2
[monitor_data] 1776514953390,57885304,1802745,1802745,56283136,Phase 2
[monitor_data] 1776514953812,58130460,1808953,1808953,56530944,Phase 2
[monitor_data] 1776514954246,58383972,1815179,1815179,56770560,Phase 2
[monitor_data] 1776514954669,58630756,1821212,1821212,57016320,Phase 2
[monitor_data] 1776514955099,58881876,1827506,1827506,57251840,Phase 2
[monitor_data] 1776514955516,59124404,1833616,1833616,57495552,Phase 2
[monitor_data] 1776514955943,59373840,1839904,1839904,57737216,Phase 2
[monitor_data] 1776514956369,59622828,1845945,1845945,57980928,Phase 2
[monitor_data] 1776514956797,59872616,1852140,1852140,58216448,Phase 2
[monitor_data] 1776514957212,60114900,1858531,1858531,58480640,Phase 2
[monitor_data] 1776514957672,60385312,1865237,1865237,58730496,Phase 2
[monitor_data] 1776514958111,60642000,1871393,1871393,58978304,Phase 2
[monitor_data] 1776514958544,60895580,1877980,1877980,59226112,Phase 2
[monitor_data] 1776514958977,61149808,1884269,1884269,59469824,Phase 2
[monitor_data] 1776514959408,61401472,1890524,1890524,59717632,Phase 2
[monitor_data] 1776514959843,61656516,1897054,1897054,59981824,Phase 2
[monitor_data] 1776514960305,61927768,1903716,1903716,60233728,Phase 2
[monitor_data] 1776514960746,62186308,1910466,1910466,60495872,Phase 2
[monitor_data] 1776514961204,62454368,1916978,1916978,60758016,Phase 2
[monitor_data] 1776514961664,62722864,1923625,1923625,61009920,Phase 2
[monitor_data] 1776514962106,62981824,1930336,1930336,61270016,Phase 2
[monitor_data] 1776514962563,63249508,1936838,1936838,61528064,Phase 2
[monitor_data] 1776514963013,63513732,1943653,1943653,61777920,Phase 2
[monitor_data] 1776514963450,63769244,1949673,1949673,62025728,Phase 2
[monitor_data] 1776514963889,64024992,1956162,1956162,62277632,Phase 2
[monitor_data] 1776514964331,64282984,1962945,1962945,62529536,Phase 2
[monitor_data] 1776514964776,64542332,1969317,1969317,62781440,Phase 2
[monitor_data] 1776514965215,64799496,1975585,1975585,63027200,Phase 2
[monitor_data] 1776514965648,65053008,1982068,1982068,63272960,Phase 2
[monitor_data] 1776514966079,65305656,1988431,1988431,63531008,Phase 2
[monitor_data] 1776514966528,65568948,1994947,1994947,63776768,Phase 2
[monitor_data] 1776514966958,65821184,2001168,2001168,64024576,Phase 2
[monitor_data] 1776514967392,66075300,2007580,2007580,64272384,Phase 2
[monitor_data] 1776514967827,66330252,2014082,2014082,64534528,Phase 2
[monitor_data] 1776514968287,66600116,2021001,2021001,64798720,Phase 2
[monitor_data] 1776514968747,66869556,2027765,2027765,65050624,Phase 2
[monitor_data] 1776514969190,67129488,2034210,2034210,65320960,Phase 2
[monitor_data] 1776514969663,67406652,2040836,2040836,65560576,Phase 2
[monitor_data] 1776514970084,67653268,2047188,2047188,65808384,Phase 2
[monitor_data] 1776514970519,67907600,2053469,2053469,66050048,Phase 2
[monitor_data] 1776514970943,68155636,2059717,2059717,66293760,Phase 2
[monitor_data] 1776514971370,68405376,2065885,2065885,66547712,Phase 2
[monitor_data] 1776514971813,68665156,2072431,2072431,66787328,Phase 2
[monitor_data] 1776514972235,68912136,2078812,2078812,67037184,Phase 2
[monitor_data] 1776514972672,69168460,2085197,2085197,67291136,Phase 2
[monitor_data] 1776514973117,69429016,2091816,2091816,67536896,Phase 2
[monitor_data] 1776514973566,69681608,2098349,2098349,67784704,Phase 2
[monitor_data] 1776514974018,69935760,2104871,2104871,68032512,Phase 2
[monitor_data] 1776514974468,70189592,2111430,2111430,68272128,Phase 2
[monitor_data] 1776514974907,70438292,2117821,2117821,68513792,Phase 2
[monitor_data] 1776514975340,70686060,2124130,2124130,68747264,Phase 2
[monitor_data] 1776514975759,70925032,2130290,2130290,68978688,Phase 2
[monitor_data] 1776514976177,71162092,2136549,2136549,69220352,Phase 2
[monitor_data] 1776514976622,71409640,2143225,2143225,69459968,Phase 2
[monitor_data] 1776514977062,71656928,2149585,2149585,69703680,Phase 2
[monitor_data] 1776514977505,71908936,2156396,2156396,69896192,Phase 2
[monitor_data] 1776514977969,72094460,2157935,2157935,70012928,Phase 2
[monitor_data] 1776514979069,72226204,2164254,2164254,70279168,Phase 2
[monitor_data] 1776514979535,72499004,2170621,2170621,70526976,Phase 2
[monitor_data] 1776514979969,72752044,2177149,2177149,70787072,Phase 2
[monitor_data] 1776514980427,73019292,2183589,2183589,71032832,Phase 2
[monitor_data] 1776514980860,73272128,2190130,2190130,71292928,Phase 2
[monitor_data] 1776514981317,73538556,2196431,2196431,71542784,Phase 2
[monitor_data] 1776514981758,73795912,2203092,2203092,71792640,Phase 2
[monitor_data] 1776514982197,74050060,2209012,2209012,72034304,Phase 2
[monitor_data] 1776514982633,74299956,2215456,2215456,72288256,Phase 2
[monitor_data] 1776514983084,74559048,2221658,2221658,72521728,Phase 2
[monitor_data] 1776514983505,74799940,2227702,2227702,72761344,Phase 2
[monitor_data] 1776514983933,75046116,2233755,2233755,73000960,Phase 2
[monitor_data] 1776514984361,75291280,2240001,2240001,73250816,Phase 2
[monitor_data] 1776514984806,75546508,2246159,2246159,73488384,Phase 2
[monitor_data] 1776514985232,75790588,2252369,2252369,73736192,Phase 2
[monitor_data] 1776514985679,76046008,2258614,2258614,73977856,Phase 2
[monitor_data] 1776514986110,76292956,2264901,2264901,74221568,Phase 2
[monitor_data] 1776514986548,76544136,2271106,2271106,74475520,Phase 2
[monitor_data] 1776514987001,76804964,2277393,2277393,74715136,Phase 2
[monitor_data] 1776514987426,77048884,2283703,2283703,74971136,Phase 2
[monitor_data] 1776514987886,77313852,2290041,2290041,75227136,Phase 2
[monitor_data] 1776514988340,77574468,2296492,2296492,75483136,Phase 2
[monitor_data] 1776514988800,77837952,2302970,2302970,75737088,Phase 2
[monitor_data] 1776514989254,78100328,2309746,2309746,75986944,Phase 2
[monitor_data] 1776514989698,78357036,2315811,2315811,76228608,Phase 2
[monitor_data] 1776514990124,78603344,2321970,2321970,76476416,Phase 2
[monitor_data] 1776514990565,78858112,2328305,2328305,76716032,Phase 2
[monitor_data] 1776514990991,79104000,2334713,2334713,76965888,Phase 2
[monitor_data] 1776514991436,79360844,2340714,2340714,77209600,Phase 2
[monitor_data] 1776514991869,79611152,2347115,2347115,77451264,Phase 2
[monitor_data] 1776514992295,79857588,2353296,2353296,77694976,Phase 2
[monitor_data] 1776514992727,80107964,2359397,2359397,77944832,Phase 2
[monitor_data] 1776514993171,80365092,2365931,2365931,78202880,Phase 2
[monitor_data] 1776514993631,80630708,2372711,2372711,78452736,Phase 2
[monitor_data] 1776514994070,80884932,2378741,2378741,78688256,Phase 2
[monitor_data] 1776514994490,81127860,2384843,2384843,78934016,Phase 2
[monitor_data] 1776514994924,81378732,2390976,2390976,79165440,Phase 2
[monitor_data] 1776514995339,81618084,2397309,2397309,79419392,Phase 2
[monitor_data] 1776514995787,81877344,2403437,2403437,79650816,Phase 2
[monitor_data] 1776514996202,82116184,2409296,2409296,79892480,Phase 2
[monitor_data] 1776514996631,82363272,2415511,2415511,80136192,Phase 2
[monitor_data] 1776514997063,82612616,2421787,2421787,80373760,Phase 2
[monitor_data] 1776514997485,82857768,2428372,2428372,80646144,Phase 2
[monitor_data] 1776514997966,83136616,2434969,2434969,80900096,Phase 2
[monitor_data] 1776514998418,83397796,2441374,2441374,81147904,Phase 2
[monitor_data] 1776514998856,83651596,2447862,2447862,81403904,Phase 2
[monitor_data] 1776514999310,83913868,2454433,2454433,81659904,Phase 2
[monitor_data] 1776514999765,84177168,2460787,2460787,81905664,Phase 2
[monitor_data] 1776515000206,84430724,2467163,2467163,82165760,Phase 2
[monitor_data] 1776515000661,84697168,2473864,2473864,82421760,Phase 2
[monitor_data] 1776515001107,84958792,2480542,2480542,82681856,Phase 2
[monitor_data] 1776515001565,85227816,2487080,2487080,82937856,Phase 2
[monitor_data] 1776515002011,85489820,2493470,2493470,83183616,Phase 2
[monitor_data] 1776515002441,85741164,2499766,2499766,83437568,Phase 2
[monitor_data] 1776515002886,86001900,2506516,2506516,83693568,Phase 2
[monitor_data] 1776515003342,86265476,2512970,2512970,83939328,Phase 2
[monitor_data] 1776515003794,86516604,2519723,2519723,84183040,Phase 2
[monitor_data] 1776515004234,86767432,2525920,2525920,84426752,Phase 2
[monitor_data] 1776515004669,87017032,2532564,2532564,84676608,Phase 2
[monitor_data] 1776515005120,87273336,2538955,2538955,84918272,Phase 2
[monitor_data] 1776515005556,87521184,2545191,2545191,85161984,Phase 2
[monitor_data] 1776515006000,87771916,2551648,2551648,85401600,Phase 2
[monitor_data] 1776515006441,88018732,2558120,2558120,85633024,Phase 2
[monitor_data] 1776515006867,88256636,2564352,2564352,85880832,Phase 2
[monitor_data] 1776515007311,88510044,2571053,2571053,86130688,Phase 2
[monitor_data] 1776515007763,88767340,2575483,2575483,86286336,Phase 2
[monitor_data] 1776515009257,88927220,2581219,2581219,86538240,Phase 2
[monitor_data] 1776515009700,89186164,2587837,2587837,86792192,Phase 2
[monitor_data] 1776515010146,89446580,2594288,2594288,87046144,Phase 2
[monitor_data] 1776515010592,89707632,2600991,2600991,87310336,Phase 2
[monitor_data] 1776515011058,89979340,2607321,2607321,87556096,Phase 2
[monitor_data] 1776515011488,90230812,2613481,2613481,87795712,Phase 2
[monitor_data] 1776515011909,90476924,2619648,2619648,88037376,Phase 2
[monitor_data] 1776515012333,90724180,2625910,2625910,88299520,Phase 2
[monitor_data] 1776515012793,90993640,2632296,2632296,88537088,Phase 2
[monitor_data] 1776515013211,91238168,2638361,2638361,88772608,Phase 2
[monitor_data] 1776515013624,91479448,2644359,2644359,89018368,Phase 2
[monitor_data] 1776515014057,91730876,2650684,2650684,89264128,Phase 2
[monitor_data] 1776515014491,91983504,2657864,2657864,89516032,Phase 2
[monitor_data] 1776515014943,92242900,2666231,2666231,89759744,Phase 2
[monitor_data] 1776515015385,92496192,2674269,2674269,90003456,Phase 2
[monitor_data] 1776515015825,92747716,2682056,2682056,90247168,Phase 2
[monitor_data] 1776515016265,92999564,2690128,2690128,90261504,Phase 3
[monitor_data] 1776515016704,93010940,2697996,2697996,90261504,Phase 5
[monitor_data] 1776515017147,93018928,2705815,2705815,90261504,Phase 5
[monitor_data] 1776515017601,93027132,2713453,2713453,90261504,Phase 5
[monitor_data] 1776515018013,93034536,2720782,2720782,90261504,Phase 5
[monitor_data] 1776515018445,93042364,2728775,2728775,90261504,Phase 5
[monitor_data] 1776515018878,93050184,2736348,2736348,90261504,Phase 5
[monitor_data] 1776515019307,93057932,2743981,2743981,90261504,Phase 5
[monitor_data] 1776515019746,93065848,2751452,2751452,90261504,Phase 5
[monitor_data] 1776515020188,93073832,2759668,2759668,90261504,Phase 5
[monitor_data] 1776515020642,93082016,2767581,2767581,90261504,Phase 5
[monitor_data] 1776515021095,93090184,2775400,2775400,90261504,Phase 5
[monitor_data] 1776515021547,93098360,2783127,2783127,90261504,Phase 5
[monitor_data] 1776515021983,93106228,2791260,2791260,90261504,Phase 5
[monitor_data] 1776515022439,93114480,2799033,2799033,90261504,Phase 5
[monitor_data] 1776515022869,93122256,2806611,2806611,90261504,Phase 5
[monitor_data] 1776515023298,93130000,2814088,2814088,90261504,Phase 5
[monitor_data] 1776515023711,93137384,2821717,2821717,90261504,Phase 5
[monitor_data] 1776515024148,93145232,2829412,2829412,90261504,Phase 5
[monitor_data] 1776515024586,93153140,2836835,2836835,90261504,Phase 5
[monitor_data] 1776515025012,93160796,2844286,2844286,90261504,Phase 5
[monitor_data] 1776515025425,93168296,2851659,2851659,90261504,Phase 5
[monitor_data] 1776515025849,93175944,2859210,2859210,90261504,Phase 5
[monitor_data] 1776515026271,93183548,2866525,2866525,90261504,Phase 5
[monitor_data] 1776515026699,93191296,2874191,2874191,90261504,Phase 5
[monitor_data] 1776515027136,93199208,2882174,2882174,90261504,Phase 5
[monitor_data] 1776515027578,93207196,2889618,2889618,90261504,Phase 5
[monitor_data] 1776515027985,93214588,2897170,2897170,90261504,Phase 5
[monitor_data] 1776515028415,93222352,2904600,2904600,90261504,Phase 5
[monitor_data] 1776515028833,93229916,2911820,2911820,90261504,Phase 5
[monitor_data] 1776515029243,93237356,2919519,2919519,90261504,Phase 5
[monitor_data] 1776515029696,93245548,2927225,2927225,90261504,Phase 5
