[monitor_start] Monitoring PID 4185900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475755427,20244108,67568,67568,20467712,Phase 2
[monitor_data] 1776475755875,20584216,67596,67596,20830208,Phase 2
[monitor_data] 1776475756345,20946684,67624,67624,21178368,Phase 2
[monitor_data] 1776475756795,21294100,67651,67651,21504000,Phase 2
[monitor_data] 1776475757225,21619896,67678,67678,21829632,Phase 2
[monitor_data] 1776475757647,21945368,67704,67704,22167552,Phase 2
[monitor_data] 1776475758087,22281432,67730,67730,22482944,Phase 2
[monitor_data] 1776475758507,22596828,67756,67756,22800384,Phase 2
[monitor_data] 1776475758922,22916144,67782,67782,23123968,Phase 2
[monitor_data] 1776475759340,23238216,67807,67807,23451648,Phase 2
[monitor_data] 1776475759767,23566164,67834,67834,23775232,Phase 2
[monitor_data] 1776475760188,23890096,67860,67860,24113152,Phase 2
[monitor_data] 1776475760628,24229260,67886,67886,24457216,Phase 2
[monitor_data] 1776475761073,24571808,67913,67913,24786944,Phase 2
[monitor_data] 1776475761502,24902348,67941,67941,25108480,Phase 2
[monitor_data] 1776475761922,25224912,67967,67967,25456640,Phase 2
[monitor_data] 1776475762374,25573180,67995,67995,25798656,Phase 2
[monitor_data] 1776475762821,25913708,68023,68023,26152960,Phase 2
[monitor_data] 1776475763283,26267140,68050,68050,26497024,Phase 2
[monitor_data] 1776475763741,26613444,68079,68079,26832896,Phase 2
[monitor_data] 1776475764176,26947412,68104,68104,27162624,Phase 2
[monitor_data] 1776475764606,27277548,68130,68130,27480064,Phase 2
[monitor_data] 1776475765020,27596412,68156,68156,27680768,Phase 2
[monitor_data] 1776475765467,27780616,486853,486853,27891712,Phase 2
[monitor_data] 1776475765929,28405672,504285,504285,28186624,Phase 2
[monitor_data] 1776475766357,28734884,504311,504311,28512256,Phase 2
[monitor_data] 1776475766805,29060148,504338,504338,28856320,Phase 2
[monitor_data] 1776475767284,29405372,504363,504363,29171712,Phase 2
[monitor_data] 1776475767726,29721668,504390,504390,29515776,Phase 2
[monitor_data] 1776475768205,30064828,504416,504416,29829120,Phase 2
[monitor_data] 1776475768643,30376560,504441,504441,30136320,Phase 2
[monitor_data] 1776475769081,30684928,504466,504466,30451712,Phase 2
[monitor_data] 1776475769525,31000884,504491,504491,30769152,Phase 2
[monitor_data] 1776475769964,31317632,504518,504518,31082496,Phase 2
[monitor_data] 1776475770407,31631800,504541,504541,31393792,Phase 2
[monitor_data] 1776475770850,31943228,504566,504566,31703040,Phase 2
[monitor_data] 1776475771286,32251812,504592,504592,32032768,Phase 2
[monitor_data] 1776475771751,32580948,504618,504618,32342016,Phase 2
[monitor_data] 1776475772194,32891272,504643,504643,32659456,Phase 2
[monitor_data] 1776475772645,33208216,504668,504668,32964608,Phase 2
[monitor_data] 1776475773079,33513460,504693,504693,33275904,Phase 2
[monitor_data] 1776475773521,33825596,504718,504718,33595392,Phase 2
[monitor_data] 1776475773969,34144648,504743,504743,33916928,Phase 2
[monitor_data] 1776475774425,34466684,504769,504769,34228224,Phase 2
[monitor_data] 1776475774862,34777500,504795,504795,34562048,Phase 2
[monitor_data] 1776475775332,35111800,504822,504822,34889728,Phase 2
[monitor_data] 1776475775794,35438708,504848,504848,35215360,Phase 2
[monitor_data] 1776475776253,35765244,504873,504873,35534848,Phase 2
[monitor_data] 1776475776700,36084284,504899,504899,35842048,Phase 2
[monitor_data] 1776475777127,36390360,504923,504923,36141056,Phase 2
[monitor_data] 1776475777554,36691520,504947,504947,36454400,Phase 2
[monitor_data] 1776475777993,37002548,504972,504972,36761600,Phase 2
[monitor_data] 1776475778429,37311728,504997,504997,37087232,Phase 2
[monitor_data] 1776475778890,37637316,505022,505022,37394432,Phase 2
[monitor_data] 1776475779332,37943088,505047,505047,37701632,Phase 2
[monitor_data] 1776475779767,38251856,505072,505072,38014976,Phase 2
[monitor_data] 1776475780208,38564588,505097,505097,38322176,Phase 2
[monitor_data] 1776475780645,38872712,505123,505123,38643712,Phase 2
[monitor_data] 1776475781101,39193912,505148,505148,38955008,Phase 2
[monitor_data] 1776475781539,39504396,505173,505173,39280640,Phase 2
[monitor_data] 1776475781995,39829552,505199,505199,39596032,Phase 2
[monitor_data] 1776475782441,40145700,505224,505224,39917568,Phase 2
[monitor_data] 1776475782892,40465992,505249,505249,40239104,Phase 2
[monitor_data] 1776475783348,40789984,505275,505275,40552448,Phase 2
[monitor_data] 1776475783790,41102576,505301,505301,40876032,Phase 2
[monitor_data] 1776475784243,41426196,505327,505327,41191424,Phase 2
[monitor_data] 1776475784687,41740424,505352,505352,41498624,Phase 2
[monitor_data] 1776475785123,42048812,505376,505376,41807872,Phase 2
[monitor_data] 1776475785560,42357168,505401,505401,42119168,Phase 2
[monitor_data] 1776475786000,42668228,505425,505425,42418176,Phase 2
[monitor_data] 1776475786427,42968132,505450,505450,42711040,Phase 2
[monitor_data] 1776475786844,43260548,505473,505473,43016192,Phase 2
[monitor_data] 1776475787278,43565152,505497,505497,43309056,Phase 2
[monitor_data] 1776475787696,43859224,505520,505520,43593728,Phase 2
[monitor_data] 1776475788104,44144828,505544,505544,43896832,Phase 2
[monitor_data] 1776475788531,44446908,505568,505568,44193792,Phase 2
[monitor_data] 1776475788952,44744496,505591,505591,44492800,Phase 2
[monitor_data] 1776475789377,45042664,505616,505616,44802048,Phase 2
[monitor_data] 1776475789816,45352700,505641,505641,45111296,Phase 2
[monitor_data] 1776475790254,45660716,505667,505667,45436928,Phase 2
[monitor_data] 1776475790713,45987064,505692,505692,45746176,Phase 2
[monitor_data] 1776475791149,46297236,505717,505717,46057472,Phase 2
[monitor_data] 1776475791582,46608296,505742,505742,46360576,Phase 2
[monitor_data] 1776475792009,46911824,505765,505765,46649344,Phase 2
[monitor_data] 1776475792416,47198996,505788,505788,46946304,Phase 2
[monitor_data] 1776475792835,47496728,505812,505812,47245312,Phase 2
[monitor_data] 1776475793256,47796992,505837,505837,47570944,Phase 2
[monitor_data] 1776475793709,48122368,505862,505862,47863808,Phase 2
[monitor_data] 1776475794120,48415232,505886,505886,48162816,Phase 2
[monitor_data] 1776475794540,48714748,505909,505909,48467968,Phase 2
[monitor_data] 1776475794964,49018360,505933,505933,48732160,Phase 2
[monitor_data] 1776475795384,49268112,505943,505943,48871424,Phase 2
[monitor_data] 1776475796074,49421636,505967,505967,49182720,Phase 2
[monitor_data] 1776475796512,49732060,505991,505991,49477632,Phase 2
[monitor_data] 1776475796925,50027596,506016,506016,49795072,Phase 2
[monitor_data] 1776475797373,50345464,506041,506041,50100224,Phase 2
[monitor_data] 1776475797809,50651776,506066,506066,50407424,Phase 2
[monitor_data] 1776475798242,50958488,506089,506089,50706432,Phase 2
[monitor_data] 1776475798668,51257996,506115,506115,51019776,Phase 2
[monitor_data] 1776475799107,51570444,506138,506138,51329024,Phase 2
[monitor_data] 1776475799540,51880672,506165,506165,51642368,Phase 2
[monitor_data] 1776475799979,52193204,506189,506189,51953664,Phase 2
[monitor_data] 1776475800416,52504260,506214,506214,52264960,Phase 2
[monitor_data] 1776475800851,52814780,506238,506238,52570112,Phase 2
[monitor_data] 1776475801282,53120748,506264,506264,52875264,Phase 2
[monitor_data] 1776475801713,53427576,506287,506287,53170176,Phase 2
[monitor_data] 1776475802126,53720448,506311,506311,53471232,Phase 2
[monitor_data] 1776475802547,54021520,506335,506335,53768192,Phase 2
[monitor_data] 1776475802958,54318776,506359,506359,54063104,Phase 2
[monitor_data] 1776475803374,54614604,506383,506383,54370304,Phase 2
[monitor_data] 1776475803805,54921728,506408,506408,54685696,Phase 2
[monitor_data] 1776475804250,55236168,506434,506434,55005184,Phase 2
[monitor_data] 1776475804704,55557328,506459,506459,55318528,Phase 2
[monitor_data] 1776475805145,55870788,506484,506484,55635968,Phase 2
[monitor_data] 1776475805591,56188044,506509,506509,55953408,Phase 2
[monitor_data] 1776475806039,56505196,506534,506534,56256512,Phase 2
[monitor_data] 1776475806467,56807600,506558,506558,56551424,Phase 2
[monitor_data] 1776475806884,57103312,506582,506582,56852480,Phase 2
[monitor_data] 1776475807309,57404056,506606,506606,57155584,Phase 2
[monitor_data] 1776475807739,57706136,506630,506630,57462784,Phase 2
[monitor_data] 1776475808169,58013200,506655,506655,57774080,Phase 2
[monitor_data] 1776475808605,58324628,506680,506680,58089472,Phase 2
[monitor_data] 1776475809048,58640708,506706,506706,58406912,Phase 2
[monitor_data] 1776475809498,58958424,506731,506731,58710016,Phase 2
[monitor_data] 1776475809926,59261672,506755,506755,59006976,Phase 2
[monitor_data] 1776475810340,59558116,506779,506779,59326464,Phase 2
[monitor_data] 1776475810793,59877684,506805,506805,59641856,Phase 2
[monitor_data] 1776475811241,60194508,506830,506830,59955200,Phase 2
[monitor_data] 1776475811680,60505896,506854,506854,60246016,Phase 2
[monitor_data] 1776475812084,60796456,506878,506878,60565504,Phase 2
[monitor_data] 1776475812529,61116120,506904,506904,60884992,Phase 2
[monitor_data] 1776475812973,61436884,506929,506929,61186048,Phase 2
[monitor_data] 1776475813389,61737948,506954,506954,61501440,Phase 2
[monitor_data] 1776475813829,62054128,506977,506977,61816832,Phase 2
[monitor_data] 1776475814267,62368576,507004,507004,62121984,Phase 2
[monitor_data] 1776475814687,62672844,507029,507029,62443520,Phase 2
[monitor_data] 1776475815134,62995844,507054,507054,62748672,Phase 2
[monitor_data] 1776475815559,63300904,507079,507079,63068160,Phase 2
[monitor_data] 1776475816008,63621172,507105,507105,63379456,Phase 2
[monitor_data] 1776475816444,63932056,507129,507129,63678464,Phase 2
[monitor_data] 1776475816857,64230904,507153,507153,63979520,Phase 2
[monitor_data] 1776475817278,64532028,507177,507177,64280576,Phase 2
[monitor_data] 1776475817697,64831512,507200,507200,64565248,Phase 2
[monitor_data] 1776475818095,65116808,507224,507224,64878592,Phase 2
[monitor_data] 1776475818533,65430816,507249,507249,65187840,Phase 2
[monitor_data] 1776475818962,65738696,507274,507274,65503232,Phase 2
[monitor_data] 1776475819402,66056524,507299,507299,65814528,Phase 2
[monitor_data] 1776475819837,66366512,507324,507324,66117632,Phase 2
[monitor_data] 1776475820265,66669828,507349,507349,66420736,Phase 2
[monitor_data] 1776475820690,66973228,507373,507373,66721792,Phase 2
[monitor_data] 1776475821109,67272912,507396,507396,67014656,Phase 2
[monitor_data] 1776475821520,67567328,507421,507421,67328000,Phase 2
[monitor_data] 1776475821956,67879728,507445,507445,67622912,Phase 2
[monitor_data] 1776475822373,68175936,507469,507469,67926016,Phase 2
[monitor_data] 1776475822798,68478620,507493,507493,68225024,Phase 2
[monitor_data] 1776475823223,68777080,507517,507517,68528128,Phase 2
[monitor_data] 1776475823648,69080956,507542,507542,68820992,Phase 2
[monitor_data] 1776475824058,69373160,507565,507565,69117952,Phase 2
[monitor_data] 1776475824477,69669400,507589,507589,69416960,Phase 2
[monitor_data] 1776475824898,69969276,507612,507612,69709824,Phase 2
[monitor_data] 1776475825311,70262988,507626,507626,69885952,Phase 2
[monitor_data] 1776475826288,70437948,507651,507651,70189056,Phase 2
[monitor_data] 1776475826717,70740244,507674,507674,70483968,Phase 2
[monitor_data] 1776475827137,71037412,507698,507698,70778880,Phase 2
[monitor_data] 1776475827549,71331248,507722,507722,71098368,Phase 2
[monitor_data] 1776475827995,71649992,507748,507748,71415808,Phase 2
[monitor_data] 1776475828434,71969220,507774,507774,71731200,Phase 2
[monitor_data] 1776475828873,72283084,507798,507798,72034304,Phase 2
[monitor_data] 1776475829299,72587048,507823,507823,72337408,Phase 2
[monitor_data] 1776475829724,72890476,507847,507847,72650752,Phase 2
[monitor_data] 1776475830161,73203452,507872,507872,72964096,Phase 2
[monitor_data] 1776475830604,73517852,507896,507896,73267200,Phase 2
[monitor_data] 1776475831032,73821072,507921,507921,73580544,Phase 2
[monitor_data] 1776475831470,74133680,507947,507947,73893888,Phase 2
[monitor_data] 1776475831912,74447436,507971,507971,74184704,Phase 2
[monitor_data] 1776475832318,74738332,507995,507995,74496000,Phase 2
[monitor_data] 1776475832751,75047992,508020,508020,74807296,Phase 2
[monitor_data] 1776475833188,75360196,508044,508044,75124736,Phase 2
[monitor_data] 1776475833632,75678060,508071,508071,75446272,Phase 2
[monitor_data] 1776475834083,76000072,508095,508095,75749376,Phase 2
[monitor_data] 1776475834508,76301916,508120,508120,76046336,Phase 2
[monitor_data] 1776475834927,76598140,508144,508144,76343296,Phase 2
[monitor_data] 1776475835347,76894788,508168,508168,76658688,Phase 2
[monitor_data] 1776475835798,77212268,508193,508193,76951552,Phase 2
[monitor_data] 1776475836212,77504024,508216,508216,77266944,Phase 2
[monitor_data] 1776475836660,77820068,508241,508241,77568000,Phase 2
[monitor_data] 1776475837088,78122244,508267,508267,77889536,Phase 2
[monitor_data] 1776475837541,78443240,508292,508292,78196736,Phase 2
[monitor_data] 1776475837970,78749492,508315,508315,78499840,Phase 2
[monitor_data] 1776475838399,79052872,508340,508340,78792704,Phase 2
[monitor_data] 1776475838815,79346100,508363,508363,79099904,Phase 2
[monitor_data] 1776475839246,79652268,508389,508389,79411200,Phase 2
[monitor_data] 1776475839687,79964628,508413,508413,79722496,Phase 2
[monitor_data] 1776475840128,80275668,508438,508438,80023552,Phase 2
[monitor_data] 1776475840556,80576696,508462,508462,80322560,Phase 2
[monitor_data] 1776475840976,80875852,508486,508486,80611328,Phase 2
[monitor_data] 1776475841382,81163624,508510,508510,80939008,Phase 2
[monitor_data] 1776475841845,81491592,508536,508536,81231872,Phase 2
[monitor_data] 1776475842260,81784368,508559,508559,81528832,Phase 2
[monitor_data] 1776475842680,82082164,508583,508583,81827840,Phase 2
[monitor_data] 1776475843101,82380788,508606,508606,82132992,Phase 2
[monitor_data] 1776475843531,82686040,508631,508631,82432000,Phase 2
[monitor_data] 1776475843956,82985736,508655,508655,82737152,Phase 2
[monitor_data] 1776475844387,83291508,508680,508680,83040256,Phase 2
[monitor_data] 1776475844811,83594432,508703,508703,83343360,Phase 2
[monitor_data] 1776475845246,83897136,508727,508727,83638272,Phase 2
[monitor_data] 1776475845658,84192300,508752,508752,83951616,Phase 2
[monitor_data] 1776475846099,84505952,508776,508776,84240384,Phase 2
[monitor_data] 1776475846502,84794552,508801,508801,84559872,Phase 2
[monitor_data] 1776475846944,85113696,508826,508826,84854784,Phase 2
[monitor_data] 1776475847353,85408212,508849,508849,85170176,Phase 2
[monitor_data] 1776475847799,85724840,508875,508875,85481472,Phase 2
[monitor_data] 1776475848238,86036320,508900,508900,85788672,Phase 2
[monitor_data] 1776475848668,86342172,508923,508923,86083584,Phase 2
[monitor_data] 1776475849079,86637316,508947,508947,86378496,Phase 2
[monitor_data] 1776475849494,86931900,508971,508971,86679552,Phase 2
[monitor_data] 1776475849914,87232680,508996,508996,86976512,Phase 2
[monitor_data] 1776475850329,87529676,509019,509019,87283712,Phase 2
[monitor_data] 1776475850759,87836728,509043,509043,87574528,Phase 2
[monitor_data] 1776475851168,88128600,509068,509068,87904256,Phase 2
[monitor_data] 1776475851628,88458436,509097,509097,88283136,Phase 2
[monitor_data] 1776475852151,88838244,509127,509127,88645632,Phase 2
[monitor_data] 1776475852654,89199324,509155,509155,88958976,Phase 2
[monitor_data] 1776475853093,89514072,509178,509178,89255936,Phase 2
[monitor_data] 1776475853504,89809640,509201,509201,89548800,Phase 2
[monitor_data] 1776475853915,90102716,509225,509225,89845760,Phase 2
[monitor_data] 1776475854328,90400256,509249,509249,90161152,Phase 2
[monitor_data] 1776475854768,90716084,509270,509270,90257408,Phase 3
[monitor_data] 1776475855211,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475855642,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475856111,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475856526,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475856974,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475857426,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475857888,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475858295,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475858710,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475859141,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475859555,90798560,509269,509269,90257408,Phase 5
[monitor_data] 1776475859981,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475860408,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475860828,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475861240,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475861652,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475862105,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475862553,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475862989,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475863411,90798560,509269,509269,90257408,Phase 5
[monitor_data] 1776475863872,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475864313,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475864735,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475865146,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475865571,90798560,509269,509269,90257408,Phase 5
[monitor_data] 1776475866009,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475866449,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475866883,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475867349,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475867774,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475868223,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475868678,90798560,509270,509270,90257408,Phase 5
[monitor_data] 1776475869111,90798560,937875,937875,90257408,Phase 5
[monitor_data] 1776475869563,91227836,937875,937875,90257408,Phase 5
[monitor_data] 1776475869998,91227836,937875,937875,90257408,Phase 5
[monitor_data] 1776475870434,91227836,937875,937875,90257408,Phase 5
[monitor_data] 1776475870880,91227836,937875,937875,90257408,Phase 5
[monitor_data] 1776475871323,91227836,937875,937875,90257408,Phase 5
[monitor_data] 1776475871773,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475872220,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475872687,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475873123,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475873553,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475873984,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475874401,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475874822,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475875257,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475875685,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475876108,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475876532,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475876979,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475877411,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475877846,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475878278,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475878712,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475879131,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475879549,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475879965,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475880424,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475880854,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475881270,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475881681,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475882107,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475882569,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475883005,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475883439,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475883848,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475884273,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475884702,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475885122,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475885554,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475885993,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475886445,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475886881,91229312,937811,937811,90257408,Phase 5
[monitor_data] 1776475887324,91229332,937811,937811,90257408,Phase 5
[monitor_data] 1776475887760,91229332,937811,937811,90257408,Phase 5
[monitor_data] 1776475888183,91229332,937811,937811,90257408,Phase 5
[monitor_data] 1776475888618,91229332,937811,937811,90257408,Phase 5
[monitor_data] 1776475889048,91229332,937811,937811,90257408,Phase 5
