[monitor_start] Monitoring PID 2715701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475882007,69390556,507562,507562,69146624,Phase 2
[monitor_data] 1776475882418,69695208,507587,507587,69459968,Phase 2
[monitor_data] 1776475882838,70007708,507612,507612,69767168,Phase 2
[monitor_data] 1776475883254,70317268,507638,507638,70105088,Phase 2
[monitor_data] 1776475883705,70653968,507664,507664,70428672,Phase 2
[monitor_data] 1776475884140,70977936,507690,507690,70754304,Phase 2
[monitor_data] 1776475884582,71303032,507715,507715,71053312,Phase 2
[monitor_data] 1776475885001,71600576,507740,507740,71376896,Phase 2
[monitor_data] 1776475885446,71925636,507766,507766,71704576,Phase 2
[monitor_data] 1776475885883,72254364,507793,507793,72028160,Phase 2
[monitor_data] 1776475886317,72577640,507818,507818,72357888,Phase 2
[monitor_data] 1776475886759,72908912,507844,507844,72673280,Phase 2
[monitor_data] 1776475887178,73223184,507870,507870,72992768,Phase 2
[monitor_data] 1776475887604,73541952,507895,507895,73314304,Phase 2
[monitor_data] 1776475888037,73865052,507921,507921,73641984,Phase 2
[monitor_data] 1776475888477,74192004,507946,507946,73934848,Phase 2
[monitor_data] 1776475890357,74484048,507971,507971,74254336,Phase 2
[monitor_data] 1776475890786,74805588,507996,507996,74559488,Phase 2
[monitor_data] 1776475891187,75107852,508022,508022,74878976,Phase 2
[monitor_data] 1776475891615,75427556,508046,508046,75204608,Phase 2
[monitor_data] 1776475892056,75754288,508073,508073,75526144,Phase 2
[monitor_data] 1776475892489,76076496,508098,508098,75837440,Phase 2
[monitor_data] 1776475892903,76386064,508123,508123,76167168,Phase 2
[monitor_data] 1776475893345,76717428,508149,508149,76494848,Phase 2
[monitor_data] 1776475893783,77044284,508175,508175,76820480,Phase 2
[monitor_data] 1776475894217,77369316,508203,508203,77144064,Phase 2
[monitor_data] 1776475894650,77693948,508228,508228,77453312,Phase 2
[monitor_data] 1776475895062,78003816,508253,508253,77785088,Phase 2
[monitor_data] 1776475895499,78334372,508279,508279,78094336,Phase 2
[monitor_data] 1776475895915,78643240,508304,508304,78424064,Phase 2
[monitor_data] 1776475896363,78975244,508330,508330,78745600,Phase 2
[monitor_data] 1776475896792,79295476,508356,508356,79054848,Phase 2
[monitor_data] 1776475897203,79604104,508382,508382,79382528,Phase 2
[monitor_data] 1776475897639,79932152,508408,508408,79714304,Phase 2
[monitor_data] 1776475898080,80265456,508434,508434,80035840,Phase 2
[monitor_data] 1776475898503,80585384,508459,508459,80343040,Phase 2
[monitor_data] 1776475898914,80892652,508483,508483,80654336,Phase 2
[monitor_data] 1776475899330,81204112,508509,508509,80965632,Phase 2
[monitor_data] 1776475899741,81515876,508534,508534,81283072,Phase 2
[monitor_data] 1776475900161,81834612,508560,508560,81604608,Phase 2
[monitor_data] 1776475900587,82154568,508585,508585,81924096,Phase 2
[monitor_data] 1776475901012,82473528,508611,508611,82241536,Phase 2
[monitor_data] 1776475901440,82791908,508636,508636,82571264,Phase 2
[monitor_data] 1776475901878,83121744,508663,508663,82890752,Phase 2
[monitor_data] 1776475902308,83442096,508688,508688,83193856,Phase 2
[monitor_data] 1776475902715,83744292,508713,508713,83525632,Phase 2
[monitor_data] 1776475903159,84076604,508739,508739,83845120,Phase 2
[monitor_data] 1776475903585,84395304,508764,508764,84164608,Phase 2
[monitor_data] 1776475904011,84713892,508791,508791,84488192,Phase 2
[monitor_data] 1776475904445,85038280,508816,508816,84809728,Phase 2
[monitor_data] 1776475904875,85359676,508842,508842,85145600,Phase 2
[monitor_data] 1776475905326,85695532,508869,508869,85467136,Phase 2
[monitor_data] 1776475905753,86018316,508895,508895,85790720,Phase 2
[monitor_data] 1776475906179,86341152,508921,508921,86108160,Phase 2
[monitor_data] 1776475906598,86658284,508945,508945,86419456,Phase 2
[monitor_data] 1776475907007,86969332,508971,508971,86740992,Phase 2
[monitor_data] 1776475907436,87291516,508996,508996,87048192,Phase 2
[monitor_data] 1776475907844,87598872,509021,509021,87371776,Phase 2
[monitor_data] 1776475908274,87921696,509047,509047,87672832,Phase 2
[monitor_data] 1776475908678,88222836,509071,509071,87975936,Phase 2
[monitor_data] 1776475909087,88528440,509095,509095,88293376,Phase 2
[monitor_data] 1776475909509,88844300,509122,509122,88627200,Phase 2
[monitor_data] 1776475909957,89177676,509147,509147,88940544,Phase 2
[monitor_data] 1776475910378,89490692,509172,509172,89247744,Phase 2
[monitor_data] 1776475910785,89798580,509197,509197,89567232,Phase 2
[monitor_data] 1776475911208,90117864,509223,509223,89886720,Phase 2
[monitor_data] 1776475911632,90439296,509248,509248,90208256,Phase 2
[monitor_data] 1776475912058,90758880,509266,509266,90257408,Phase 3
[monitor_data] 1776475912470,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475912900,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475913307,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475913726,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475914172,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475914623,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475915042,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475915453,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475915882,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475916318,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475916753,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475917182,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475917616,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475918061,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475918480,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475918908,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475919355,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475919802,90795092,509265,509265,90257408,Phase 5
[monitor_data] 1776475920244,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475920679,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475921089,90795092,509266,509266,90257408,Phase 5
[monitor_data] 1776475921528,90795096,509266,509266,90257408,Phase 5
[monitor_data] 1776475921937,90795096,509265,509265,90257408,Phase 5
[monitor_data] 1776475922400,90795096,509266,509266,90257408,Phase 5
[monitor_data] 1776475922840,90795096,509266,509266,90257408,Phase 5
[monitor_data] 1776475923275,90795096,509265,509265,90257408,Phase 5
[monitor_data] 1776475923716,90795096,509266,509266,90257408,Phase 5
[monitor_data] 1776475924131,90795096,509266,509266,90257408,Phase 5
[monitor_data] 1776475924545,90795096,509266,509266,90257408,Phase 5
[monitor_data] 1776475924945,90795096,509265,509265,90257408,Phase 5
[monitor_data] 1776475925345,90795096,937296,937296,90257408,Phase 5
[monitor_data] 1776475925758,91224452,937296,937296,90257408,Phase 5
[monitor_data] 1776475926170,91224452,937296,937296,90257408,Phase 5
[monitor_data] 1776475926609,91224452,937296,937296,90257408,Phase 5
[monitor_data] 1776475927019,91224452,937296,937296,90257408,Phase 5
[monitor_data] 1776475927443,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475927866,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475928278,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475928688,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475929104,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475929529,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475929972,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475930419,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475930860,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475931286,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475931708,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475932132,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475932548,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475933004,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475933465,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475933881,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475934292,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475934706,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475935128,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475935553,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475935957,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475936375,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475936818,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475937228,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475937628,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475938049,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475938467,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475938901,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475939308,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475939725,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475940140,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475940564,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475940990,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475941425,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475941873,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475942302,91225292,937167,937167,90257408,Phase 5
[monitor_data] 1776475942715,91225292,2472344,2472344,90257408,Phase 5
[monitor_data] 1776475943128,91970824,2892508,2892508,90257408,Phase 5
[monitor_data] 1776475943541,92729188,2892700,2892700,90257408,Phase 5
[monitor_data] 1776475943958,93137612,2892704,2892704,90257408,Phase 5
[monitor_data] 1776475944369,93181164,2893322,2893322,90257408,Phase 5
[monitor_data] 1776475944775,93183268,2895096,2895096,90257408,Phase 5
[monitor_data] 1776475945198,93185424,2897494,2897494,90257408,Phase 5
[monitor_data] 1776475945605,93188088,2900324,2900324,90257408,Phase 5
[monitor_data] 1776475946018,93191020,2903295,2903295,90257408,Phase 5
