[monitor_start] Monitoring PID 633772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516382477,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516382909,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516383308,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516383724,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516384131,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516384534,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516384964,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516385386,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516385803,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516386218,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516386618,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516387006,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516387409,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516387858,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516388286,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516388749,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516389213,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516389622,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516390057,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516390483,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516390899,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516391345,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516391808,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516392241,13048956,39216,39216,13015040,Phase 2
[monitor_data] 1776516392681,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516393104,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516393539,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516393988,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516394416,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516394862,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516395304,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516395720,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516396130,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516396539,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516396950,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516397357,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516397771,13048972,39216,39216,13015040,Phase 2
[monitor_data] 1776516398209,13048972,39216,39216,13082624,Phase 2
[monitor_data] 1776516398627,13130128,39239,39239,13400064,Phase 2
[monitor_data] 1776516399039,13450604,39265,39265,13723648,Phase 2
[monitor_data] 1776516399445,13773300,67838,67838,14049280,Phase 2
[monitor_data] 1776516399869,14123972,67863,67863,14358528,Phase 2
[monitor_data] 1776516400287,14433592,67887,67887,14647296,Phase 2
[monitor_data] 1776516400699,14723004,67910,67910,14958592,Phase 2
[monitor_data] 1776516401124,15034248,67936,67936,15288320,Phase 2
[monitor_data] 1776516401575,15364532,67962,67962,15581184,Phase 2
[monitor_data] 1776516401978,15657120,67985,67985,15894528,Phase 2
[monitor_data] 1776516402407,15968364,68010,68010,16199680,Phase 2
[monitor_data] 1776516402822,16275504,68034,68034,16496640,Phase 2
[monitor_data] 1776516403227,16572556,68058,68058,16803840,Phase 2
[monitor_data] 1776516403650,16879272,68084,68084,17117184,Phase 2
[monitor_data] 1776516404083,17192756,68109,68109,17442816,Phase 2
[monitor_data] 1776516404527,17517228,68134,68134,17756160,Phase 2
[monitor_data] 1776516404958,17831996,68160,68160,18094080,Phase 2
[monitor_data] 1776516405416,18169084,67328,67328,18333696,Phase 2
[monitor_data] 1776516405868,18446456,67355,67355,18647040,Phase 2
[monitor_data] 1776516406285,18759288,67380,67380,18968576,Phase 2
[monitor_data] 1776516406714,19081212,67406,67406,19304448,Phase 2
[monitor_data] 1776516407161,19415328,67434,67434,19640320,Phase 2
[monitor_data] 1776516407612,19751704,67461,67461,19976192,Phase 2
[monitor_data] 1776516408063,20088392,67486,67486,20297728,Phase 2
[monitor_data] 1776516408493,20409840,67513,67513,20617216,Phase 2
[monitor_data] 1776516408924,20730220,67538,67538,20942848,Phase 2
[monitor_data] 1776516409360,21055092,67564,67564,21262336,Phase 2
[monitor_data] 1776516409790,21374880,67590,67590,21583872,Phase 2
[monitor_data] 1776516410220,21695560,67615,67615,21886976,Phase 2
[monitor_data] 1776516410629,21997816,67639,67639,22188032,Phase 2
[monitor_data] 1776516411038,22300348,67663,67663,22487040,Phase 2
[monitor_data] 1776516411440,22599932,67687,67687,22798336,Phase 2
[monitor_data] 1776516411857,22910156,67713,67713,23117824,Phase 2
[monitor_data] 1776516412288,23230588,67737,67737,23414784,Phase 2
[monitor_data] 1776516412688,23527816,67761,67761,23740416,Phase 2
[monitor_data] 1776516413126,23853532,67788,67788,24037376,Phase 2
[monitor_data] 1776516413524,24149104,67811,67811,24330240,Phase 2
[monitor_data] 1776516413918,24442336,67835,67835,24641536,Phase 2
[monitor_data] 1776516414338,24753772,67860,67860,24946688,Phase 2
[monitor_data] 1776516414749,25059012,67884,67884,25253888,Phase 2
[monitor_data] 1776516415162,25366840,67909,67909,25577472,Phase 2
[monitor_data] 1776516415594,25689064,67935,67935,25878528,Phase 2
[monitor_data] 1776516415999,25990532,67960,67960,26134528,Phase 2
[monitor_data] 1776516416420,26232400,67967,67967,26284032,Phase 2
[monitor_data] 1776516416957,26395004,67991,67991,26601472,Phase 2
[monitor_data] 1776516417382,26714532,68018,68018,26927104,Phase 2
[monitor_data] 1776516417811,27040728,68043,68043,27244544,Phase 2
[monitor_data] 1776516418228,27357912,68069,68069,27578368,Phase 2
[monitor_data] 1776516418665,27690780,475713,475713,27881472,Phase 2
[monitor_data] 1776516419093,28374344,504346,504346,28198912,Phase 2
[monitor_data] 1776516419548,28745724,504371,504371,28516352,Phase 2
[monitor_data] 1776516419991,29062072,504395,504395,28817408,Phase 2
[monitor_data] 1776516420404,29364804,504420,504420,29122560,Phase 2
[monitor_data] 1776516420816,29667888,504444,504444,29419520,Phase 2
[monitor_data] 1776516421228,29964992,504468,504468,29728768,Phase 2
[monitor_data] 1776516421659,30275484,504492,504492,30027776,Phase 2
[monitor_data] 1776516422075,30572832,504517,504517,30353408,Phase 2
[monitor_data] 1776516422516,30900780,504545,504545,30685184,Phase 2
[monitor_data] 1776516422973,31231844,504571,504571,31010816,Phase 2
[monitor_data] 1776516423419,31558060,504596,504596,31354880,Phase 2
[monitor_data] 1776516423885,31900528,504624,504624,31664128,Phase 2
[monitor_data] 1776516424315,32210696,504648,504648,31985664,Phase 2
[monitor_data] 1776516424755,32531228,504676,504676,32313344,Phase 2
[monitor_data] 1776516425209,32859272,504700,504700,32620544,Phase 2
[monitor_data] 1776516425629,33165696,504725,504725,32929792,Phase 2
[monitor_data] 1776516426053,33475312,504750,504750,33230848,Phase 2
[monitor_data] 1776516426469,33778380,504773,504773,33533952,Phase 2
[monitor_data] 1776516426882,34080868,504798,504798,33828864,Phase 2
[monitor_data] 1776516427287,34375920,504821,504821,34140160,Phase 2
[monitor_data] 1776516427723,34688356,504847,504847,34463744,Phase 2
[monitor_data] 1776516428165,35010456,504872,504872,34770944,Phase 2
[monitor_data] 1776516428592,35317800,504897,504897,35092480,Phase 2
[monitor_data] 1776516429031,35639956,504923,504923,35411968,Phase 2
[monitor_data] 1776516429468,35958460,504949,504949,35733504,Phase 2
[monitor_data] 1776516429907,36279480,504974,504974,36044800,Phase 2
[monitor_data] 1776516430341,36592724,504999,504999,36366336,Phase 2
[monitor_data] 1776516430782,36913188,505026,505026,36675584,Phase 2
[monitor_data] 1776516431202,37221652,505049,505049,36993024,Phase 2
[monitor_data] 1776516431637,37539976,505075,505075,37294080,Phase 2
[monitor_data] 1776516432051,37840468,505099,505099,37597184,Phase 2
[monitor_data] 1776516432477,38143364,505123,505123,37896192,Phase 2
[monitor_data] 1776516432896,38441944,505147,505147,38203392,Phase 2
[monitor_data] 1776516433314,38750988,505171,505171,38512640,Phase 2
[monitor_data] 1776516433737,39059976,505198,505198,38848512,Phase 2
[monitor_data] 1776516434184,39397504,505224,505224,39186432,Phase 2
[monitor_data] 1776516434633,39733768,505250,505250,39495680,Phase 2
[monitor_data] 1776516435048,40043688,505277,505277,39819264,Phase 2
[monitor_data] 1776516435477,40367968,505303,505303,40155136,Phase 2
[monitor_data] 1776516435924,40702496,505328,505328,40474624,Phase 2
[monitor_data] 1776516436355,41022668,505355,505355,40798208,Phase 2
[monitor_data] 1776516436791,41346436,505379,505379,41111552,Phase 2
[monitor_data] 1776516437208,41658168,505405,505405,41443328,Phase 2
[monitor_data] 1776516437655,41992200,505432,505432,41764864,Phase 2
[monitor_data] 1776516438072,42311640,505458,505458,42082304,Phase 2
[monitor_data] 1776516438494,42629688,505482,505482,42393600,Phase 2
[monitor_data] 1776516438911,42940420,505507,505507,42690560,Phase 2
[monitor_data] 1776516439313,43238420,505531,505531,42991616,Phase 2
[monitor_data] 1776516439718,43538680,505556,505556,43298816,Phase 2
[monitor_data] 1776516440124,43846992,505580,505580,43612160,Phase 2
[monitor_data] 1776516440542,44160772,505606,505606,43929600,Phase 2
[monitor_data] 1776516440971,44477776,505631,505631,44240896,Phase 2
[monitor_data] 1776516441388,44787836,505656,505656,44570624,Phase 2
[monitor_data] 1776516441830,45118720,505682,505682,44886016,Phase 2
[monitor_data] 1776516442251,45435432,505707,505707,45203456,Phase 2
[monitor_data] 1776516442667,45751344,505733,505733,45514752,Phase 2
[monitor_data] 1776516443083,46063160,505758,505758,45821952,Phase 2
[monitor_data] 1776516443489,46371356,505783,505783,46141440,Phase 2
[monitor_data] 1776516443913,46688976,505807,505807,46446592,Phase 2
[monitor_data] 1776516444327,46994424,505833,505833,46770176,Phase 2
[monitor_data] 1776516444759,47318980,505859,505859,47089664,Phase 2
[monitor_data] 1776516445187,47638612,505884,505884,47400960,Phase 2
[monitor_data] 1776516445605,47949020,505909,505909,47710208,Phase 2
[monitor_data] 1776516446017,48258532,505934,505934,47872000,Phase 2
[monitor_data] 1776516446426,48405824,505934,505934,48023552,Phase 2
[monitor_data] 1776516447207,48573180,505960,505960,48355328,Phase 2
[monitor_data] 1776516447646,48905704,505987,505987,48697344,Phase 2
[monitor_data] 1776516448097,49247660,506015,506015,49027072,Phase 2
[monitor_data] 1776516448538,49576340,506039,506039,49340416,Phase 2
[monitor_data] 1776516448959,49889232,506064,506064,49664000,Phase 2
[monitor_data] 1776516449398,50213424,506092,506092,50014208,Phase 2
[monitor_data] 1776516449863,50562548,506120,506120,50354176,Phase 2
[monitor_data] 1776516450315,50903504,506145,506145,50667520,Phase 2
[monitor_data] 1776516450730,51216444,506171,506171,50999296,Phase 2
[monitor_data] 1776516451174,51547724,506198,506198,51329024,Phase 2
[monitor_data] 1776516451614,51878044,506224,506224,51660800,Phase 2
[monitor_data] 1776516452062,52210228,506250,506250,51972096,Phase 2
[monitor_data] 1776516452487,52521924,506275,506275,52307968,Phase 2
[monitor_data] 1776516452941,52859092,506304,506304,52660224,Phase 2
[monitor_data] 1776516453410,53210436,506331,506331,52979712,Phase 2
[monitor_data] 1776516453831,53529328,506356,506356,53295104,Phase 2
[monitor_data] 1776516454250,53843332,506380,506380,53594112,Phase 2
[monitor_data] 1776516454659,54142800,506406,506406,53903360,Phase 2
[monitor_data] 1776516455087,54452476,506429,506429,54218752,Phase 2
[monitor_data] 1776516455511,54766504,506454,506454,54515712,Phase 2
[monitor_data] 1776516455913,55065276,506479,506479,54822912,Phase 2
[monitor_data] 1776516456322,55373064,506503,506503,55128064,Phase 2
[monitor_data] 1776516456731,55678636,506527,506527,55447552,Phase 2
[monitor_data] 1776516457153,55996908,506554,506554,55773184,Phase 2
[monitor_data] 1776516457594,56322084,506580,506580,56102912,Phase 2
[monitor_data] 1776516458039,56652296,506607,506607,56436736,Phase 2
[monitor_data] 1776516458483,56986620,506632,506632,56727552,Phase 2
[monitor_data] 1776516458883,57277176,506656,506656,57044992,Phase 2
[monitor_data] 1776516459313,57594632,506682,506682,57376768,Phase 2
[monitor_data] 1776516459760,57925752,506708,506708,57706496,Phase 2
[monitor_data] 1776516460205,58255232,506735,506735,58028032,Phase 2
[monitor_data] 1776516460641,58577368,506761,506761,58345472,Phase 2
[monitor_data] 1776516461069,58894688,506786,506786,58671104,Phase 2
[monitor_data] 1776516461507,59222012,506812,506812,58988544,Phase 2
[monitor_data] 1776516461929,59538296,506838,506838,59320320,Phase 2
[monitor_data] 1776516462375,59872008,506864,506864,59643904,Phase 2
[monitor_data] 1776516462806,60194304,506890,506890,59955200,Phase 2
[monitor_data] 1776516463221,60505428,506915,506915,60282880,Phase 2
[monitor_data] 1776516463658,60831288,506942,506942,60600320,Phase 2
[monitor_data] 1776516464083,61150500,506967,506967,60930048,Phase 2
[monitor_data] 1776516464511,61481520,506993,506993,61247488,Phase 2
[monitor_data] 1776516464922,61796800,507018,507018,61558784,Phase 2
[monitor_data] 1776516465330,62109460,507044,507044,61884416,Phase 2
[monitor_data] 1776516465752,62435188,507070,507070,62199808,Phase 2
[monitor_data] 1776516466162,62750904,507096,507096,62535680,Phase 2
[monitor_data] 1776516466608,63084736,507120,507120,62849024,Phase 2
[monitor_data] 1776516467035,63398548,507147,507147,63172608,Phase 2
[monitor_data] 1776516467476,63722836,507172,507172,63498240,Phase 2
[monitor_data] 1776516467913,64047748,507198,507198,63811584,Phase 2
[monitor_data] 1776516468336,64361856,507223,507223,64131072,Phase 2
[monitor_data] 1776516468770,64682152,507250,507250,64464896,Phase 2
[monitor_data] 1776516469219,65015504,507277,507277,64792576,Phase 2
[monitor_data] 1776516469656,65344144,507302,507302,65118208,Phase 2
[monitor_data] 1776516470093,65667868,507329,507329,65437696,Phase 2
[monitor_data] 1776516470527,65988264,507355,507355,65767424,Phase 2
[monitor_data] 1776516470969,66317700,507381,507381,66099200,Phase 2
[monitor_data] 1776516471412,66648648,507406,507406,66402304,Phase 2
[monitor_data] 1776516471818,66951812,507432,507432,66736128,Phase 2
[monitor_data] 1776516472267,67286108,507457,507457,67045376,Phase 2
[monitor_data] 1776516472689,67594264,507483,507483,67346432,Phase 2
[monitor_data] 1776516473099,67897112,507507,507507,67657728,Phase 2
[monitor_data] 1776516473514,68208168,507532,507532,67962880,Phase 2
[monitor_data] 1776516473922,68512852,507556,507556,68270080,Phase 2
[monitor_data] 1776516474328,68820064,507580,507580,68581376,Phase 2
[monitor_data] 1776516474744,69130800,507606,507606,68909056,Phase 2
[monitor_data] 1776516475184,69459840,507633,507633,69246976,Phase 2
[monitor_data] 1776516475635,69799068,507660,507660,69588992,Phase 2
[monitor_data] 1776516476088,70139328,507687,507687,69912576,Phase 2
[monitor_data] 1776516476529,70464128,507713,507713,70225920,Phase 2
[monitor_data] 1776516476947,70776380,507739,507739,70557696,Phase 2
[monitor_data] 1776516477391,71108820,507765,507765,70778880,Phase 2
[monitor_data] 1776516477824,71314976,507769,507769,70936576,Phase 2
[monitor_data] 1776516479007,71486936,507795,507795,71258112,Phase 2
[monitor_data] 1776516479431,71808676,507820,507820,71579648,Phase 2
[monitor_data] 1776516479864,72131184,507846,507846,71899136,Phase 2
[monitor_data] 1776516480280,72450952,507872,507872,72226816,Phase 2
[monitor_data] 1776516480715,72777104,507899,507899,72554496,Phase 2
[monitor_data] 1776516481147,73105588,507925,507925,72884224,Phase 2
[monitor_data] 1776516481582,73435668,507951,507951,73222144,Phase 2
[monitor_data] 1776516482031,73774112,507978,507978,73543680,Phase 2
[monitor_data] 1776516482447,74095632,508004,508004,73867264,Phase 2
[monitor_data] 1776516482863,74418264,508029,508029,74192896,Phase 2
[monitor_data] 1776516483294,74745064,508056,508056,74510336,Phase 2
[monitor_data] 1776516483710,75061152,508080,508080,74819584,Phase 2
[monitor_data] 1776516484124,75370076,508106,508106,75145216,Phase 2
[monitor_data] 1776516484552,75697084,508133,508133,75479040,Phase 2
[monitor_data] 1776516484990,76031348,508159,508159,75800576,Phase 2
[monitor_data] 1776516485414,76351724,508184,508184,76134400,Phase 2
[monitor_data] 1776516485857,76686196,508211,508211,76468224,Phase 2
[monitor_data] 1776516486297,77020564,508239,508239,76806144,Phase 2
[monitor_data] 1776516486737,77358384,508265,508265,77133824,Phase 2
[monitor_data] 1776516487173,77683692,508291,508291,77461504,Phase 2
[monitor_data] 1776516487601,78013744,508318,508318,77795328,Phase 2
[monitor_data] 1776516488030,78346232,508344,508344,78104576,Phase 2
[monitor_data] 1776516488442,78655596,508367,508367,78405632,Phase 2
[monitor_data] 1776516488849,78956192,508392,508392,78716928,Phase 2
[monitor_data] 1776516489262,79269224,508418,508418,79030272,Phase 2
[monitor_data] 1776516489673,79582852,508444,508444,79360000,Phase 2
[monitor_data] 1776516490110,79912460,508468,508468,79681536,Phase 2
[monitor_data] 1776516490539,80234056,508496,508496,80017408,Phase 2
[monitor_data] 1776516490979,80568848,508522,508522,80340992,Phase 2
[monitor_data] 1776516491406,80893556,508549,508549,80685056,Phase 2
[monitor_data] 1776516491855,81236652,508575,508575,80998400,Phase 2
[monitor_data] 1776516492274,81550444,508600,508600,81313792,Phase 2
[monitor_data] 1776516492689,81865472,508626,508626,81637376,Phase 2
[monitor_data] 1776516493114,82188088,508652,508652,81967104,Phase 2
[monitor_data] 1776516493563,82519544,508679,508679,82298880,Phase 2
[monitor_data] 1776516494003,82851964,508705,508705,82622464,Phase 2
[monitor_data] 1776516494432,83173936,508730,508730,82929664,Phase 2
[monitor_data] 1776516494845,83482720,508755,508755,83243008,Phase 2
[monitor_data] 1776516495263,83794964,508780,508780,83548160,Phase 2
[monitor_data] 1776516495676,84100136,508804,508804,83859456,Phase 2
[monitor_data] 1776516496091,84411092,508830,508830,84176896,Phase 2
[monitor_data] 1776516496517,84729332,508855,508855,84486144,Phase 2
[monitor_data] 1776516496930,85039108,508880,508880,84803584,Phase 2
[monitor_data] 1776516497357,85356300,508905,508905,85125120,Phase 2
[monitor_data] 1776516497794,85677208,508932,508932,85444608,Phase 2
[monitor_data] 1776516498222,85997188,508957,508957,85784576,Phase 2
[monitor_data] 1776516498673,86338724,508985,508985,86108160,Phase 2
[monitor_data] 1776516499106,86661064,509010,509010,86435840,Phase 2
[monitor_data] 1776516499548,86988504,509037,509037,86755328,Phase 2
[monitor_data] 1776516499975,87308152,509062,509062,87070720,Phase 2
[monitor_data] 1776516500401,87624144,509088,509088,87408640,Phase 2
[monitor_data] 1776516500858,87961924,509114,509114,87744512,Phase 2
[monitor_data] 1776516501301,88296836,509141,509141,88066048,Phase 2
[monitor_data] 1776516501737,88619032,509168,509168,88408064,Phase 2
[monitor_data] 1776516502197,88962396,509195,509195,88731648,Phase 2
[monitor_data] 1776516502629,89284472,509220,509220,89059328,Phase 2
[monitor_data] 1776516503077,89612364,509248,509248,89403392,Phase 2
[monitor_data] 1776516503538,89954960,509273,509273,89712640,Phase 2
[monitor_data] 1776516503946,90263648,509299,509299,90030080,Phase 2
[monitor_data] 1776516504376,90581264,509323,509323,90257408,Phase 3
[monitor_data] 1776516504792,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516505240,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516505675,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516506119,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516506554,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516506993,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516507444,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516507891,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516508327,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516508766,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516509189,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516509638,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516510061,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516510471,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516510882,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516511300,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516511711,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516512116,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516512516,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516512945,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516513372,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516513783,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516514209,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516514633,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516515077,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516515525,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516515970,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516516418,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516516846,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516517298,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516517743,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516518202,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516518652,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516519099,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516519560,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516520014,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516520462,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516520904,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516521336,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516521757,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516522182,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516522601,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516523030,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516523465,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516523920,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516524362,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516524782,90796804,509330,509330,90257408,Phase 5
[monitor_data] 1776516525212,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516525647,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516526079,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516526502,90796804,509329,509329,90257408,Phase 5
[monitor_data] 1776516526928,90796804,937936,937936,90257408,Phase 5
[monitor_data] 1776516527352,91226160,937936,937936,90257408,Phase 5
[monitor_data] 1776516527756,91226160,937936,937936,90257408,Phase 5
[monitor_data] 1776516528173,91226160,937936,937936,90257408,Phase 5
[monitor_data] 1776516528587,91226160,937936,937936,90257408,Phase 5
[monitor_data] 1776516529004,91226160,937936,937936,90257408,Phase 5
[monitor_data] 1776516529410,91226160,937808,937808,90257408,Phase 5
[monitor_data] 1776516529831,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516530268,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516530683,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516531113,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516531566,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516532017,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516532436,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516532862,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516533283,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516533677,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516534066,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516534454,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516534855,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516535286,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516535704,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516536120,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516536529,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516536945,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516537371,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516537776,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516538183,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516538604,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516539021,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516539461,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516539875,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516540296,91227424,937808,937808,90257408,Phase 5
