[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516283227,14355896,67815,67815,14581760,Phase 2
[monitor_data] 1776516283659,14657536,67839,67839,14893056,Phase 2
[monitor_data] 1776516284105,14969308,67865,67865,15204352,Phase 2
[monitor_data] 1776516284553,15279520,67889,67889,15517696,Phase 2
[monitor_data] 1776516285004,15594020,67914,67914,15808512,Phase 2
[monitor_data] 1776516285420,15884876,67937,67937,16107520,Phase 2
[monitor_data] 1776516285849,16184028,67961,67961,16400384,Phase 2
[monitor_data] 1776516286267,16476076,67985,67985,16697344,Phase 2
[monitor_data] 1776516286692,16772768,68008,68008,16998400,Phase 2
[monitor_data] 1776516287123,17072128,68032,68032,17301504,Phase 2
[monitor_data] 1776516287563,17377136,68057,68057,17594368,Phase 2
[monitor_data] 1776516287983,17670200,68081,68081,17909760,Phase 2
[monitor_data] 1776516288434,17991160,67281,67281,18135040,Phase 2
[monitor_data] 1776516288863,18251484,67306,67306,18452480,Phase 2
[monitor_data] 1776516289295,18569572,67332,67332,18788352,Phase 2
[monitor_data] 1776516289752,18904932,67359,67359,19113984,Phase 2
[monitor_data] 1776516290192,19228800,67384,67384,19427328,Phase 2
[monitor_data] 1776516290619,19542360,67409,67409,19734528,Phase 2
[monitor_data] 1776516291036,19848764,67433,67433,20037632,Phase 2
[monitor_data] 1776516291449,20152012,67457,67457,20334592,Phase 2
[monitor_data] 1776516291856,20451276,67482,67482,20645888,Phase 2
[monitor_data] 1776516292279,20761676,67506,67506,20965376,Phase 2
[monitor_data] 1776516292713,21080884,67533,67533,21282816,Phase 2
[monitor_data] 1776516293146,21399028,67559,67559,21610496,Phase 2
[monitor_data] 1776516293591,21725824,67584,67584,21917696,Phase 2
[monitor_data] 1776516294011,22033584,67608,67608,22220800,Phase 2
[monitor_data] 1776516294423,22336328,67633,67633,22521856,Phase 2
[monitor_data] 1776516294831,22637364,67657,67657,22824960,Phase 2
[monitor_data] 1776516295239,22939424,67680,67680,23117824,Phase 2
[monitor_data] 1776516295636,23233436,67704,67704,23427072,Phase 2
[monitor_data] 1776516296055,23543532,67729,67729,23742464,Phase 2
[monitor_data] 1776516296485,23859124,67755,67755,24059904,Phase 2
[monitor_data] 1776516296917,24175784,67780,67780,24309760,Phase 2
[monitor_data] 1776516297331,24410560,67787,67787,24467456,Phase 2
[monitor_data] 1776516297822,24582608,67813,67813,24782848,Phase 2
[monitor_data] 1776516298250,24897824,67838,67838,25098240,Phase 2
[monitor_data] 1776516298680,25214364,67863,67863,25415680,Phase 2
[monitor_data] 1776516299106,25531588,67889,67889,25741312,Phase 2
[monitor_data] 1776516299534,25856020,67915,67915,26058752,Phase 2
[monitor_data] 1776516299955,26175224,67941,67941,26390528,Phase 2
[monitor_data] 1776516300391,26506028,67967,67967,26697728,Phase 2
[monitor_data] 1776516300796,26813476,67991,67991,27021312,Phase 2
[monitor_data] 1776516301231,27137168,68018,68018,27340800,Phase 2
[monitor_data] 1776516301659,27456232,68043,68043,27648000,Phase 2
[monitor_data] 1776516302070,27763508,504229,504229,27934720,Phase 2
[monitor_data] 1776516302511,28472760,504315,504315,28231680,Phase 2
[monitor_data] 1776516302962,28780904,504339,504339,28518400,Phase 2
[monitor_data] 1776516303383,29067800,504362,504362,28817408,Phase 2
[monitor_data] 1776516303820,29368536,504386,504386,29104128,Phase 2
[monitor_data] 1776516304235,29655064,504410,504410,29417472,Phase 2
[monitor_data] 1776516304687,29968284,504435,504435,29722624,Phase 2
[monitor_data] 1776516305128,30273444,504459,504459,30023680,Phase 2
[monitor_data] 1776516305563,30573464,504483,504483,30314496,Phase 2
[monitor_data] 1776516305987,30865800,504507,504507,30617600,Phase 2
[monitor_data] 1776516306428,31168704,504530,504530,30900224,Phase 2
[monitor_data] 1776516306839,31450856,504553,504553,31195136,Phase 2
[monitor_data] 1776516307265,31745364,504577,504577,31498240,Phase 2
[monitor_data] 1776516307701,32047692,504601,504601,31787008,Phase 2
[monitor_data] 1776516308119,32337648,504625,504625,32081920,Phase 2
[monitor_data] 1776516308544,32632068,504647,504647,32368640,Phase 2
[monitor_data] 1776516308961,32919228,504671,504671,32669696,Phase 2
[monitor_data] 1776516309397,33219360,504694,504694,32958464,Phase 2
[monitor_data] 1776516309818,33509744,504718,504718,33245184,Phase 2
[monitor_data] 1776516310231,33794788,504741,504741,33548288,Phase 2
[monitor_data] 1776516310674,34099960,504765,504765,33847296,Phase 2
[monitor_data] 1776516311107,34397852,504789,504789,34154496,Phase 2
[monitor_data] 1776516311552,34705760,504814,504814,34451456,Phase 2
[monitor_data] 1776516311980,35001692,504837,504837,34744320,Phase 2
[monitor_data] 1776516312400,35294140,504861,504861,35045376,Phase 2
[monitor_data] 1776516312835,35597212,504885,504885,35350528,Phase 2
[monitor_data] 1776516313270,35900480,504910,504910,35649536,Phase 2
[monitor_data] 1776516313701,36201252,504933,504933,35952640,Phase 2
[monitor_data] 1776516314135,36504140,504958,504958,36249600,Phase 2
[monitor_data] 1776516314561,36800660,504981,504981,36536320,Phase 2
[monitor_data] 1776516314973,37086516,505005,505005,36841472,Phase 2
[monitor_data] 1776516315410,37392628,505030,505030,37144576,Phase 2
[monitor_data] 1776516315842,37694760,505054,505054,37462016,Phase 2
[monitor_data] 1776516316298,38013776,505079,505079,37750784,Phase 2
[monitor_data] 1776516316715,38303212,505102,505102,38039552,Phase 2
[monitor_data] 1776516317128,38590816,505125,505125,38326272,Phase 2
[monitor_data] 1776516317540,38878516,505149,505149,38629376,Phase 2
[monitor_data] 1776516317973,39181204,505173,505173,38940672,Phase 2
[monitor_data] 1776516318422,39492144,505197,505197,39239680,Phase 2
[monitor_data] 1776516318854,39791388,505221,505221,39532544,Phase 2
[monitor_data] 1776516319273,40082764,505245,505245,39839744,Phase 2
[monitor_data] 1776516319717,40391504,505270,505270,40155136,Phase 2
[monitor_data] 1776516320165,40706292,505294,505294,40458240,Phase 2
[monitor_data] 1776516320601,41009260,505320,505320,40779776,Phase 2
[monitor_data] 1776516321061,41331444,505346,505346,41093120,Phase 2
[monitor_data] 1776516321508,41645500,505370,505370,41400320,Phase 2
[monitor_data] 1776516321947,41951828,505395,505395,41725952,Phase 2
[monitor_data] 1776516322412,42276384,505422,505422,42049536,Phase 2
[monitor_data] 1776516322878,42601116,505447,505447,42360832,Phase 2
[monitor_data] 1776516323325,42913964,505472,505472,42665984,Phase 2
[monitor_data] 1776516323764,43218888,505497,505497,42977280,Phase 2
[monitor_data] 1776516324209,43528476,505520,505520,43274240,Phase 2
[monitor_data] 1776516324638,43826788,505544,505544,43569152,Phase 2
[monitor_data] 1776516325061,44121260,505568,505568,43853824,Phase 2
[monitor_data] 1776516325466,44404380,505590,505590,44128256,Phase 2
[monitor_data] 1776516325859,44680152,505613,505613,44425216,Phase 2
[monitor_data] 1776516326284,44976860,505636,505636,44713984,Phase 2
[monitor_data] 1776516326699,45265060,505660,505660,45004800,Phase 2
[monitor_data] 1776516327120,45556604,505680,505680,45271040,Phase 2
[monitor_data] 1776516328231,45823588,505705,505705,45598720,Phase 2
[monitor_data] 1776516328698,46151984,505732,505732,45920256,Phase 2
[monitor_data] 1776516329157,46472708,505757,505757,46241792,Phase 2
[monitor_data] 1776516329614,46793960,505783,505783,46559232,Phase 2
[monitor_data] 1776516330067,47112476,505809,505809,46872576,Phase 2
[monitor_data] 1776516330513,47424476,505833,505833,47181824,Phase 2
[monitor_data] 1776516330954,47733468,505858,505858,47497216,Phase 2
[monitor_data] 1776516331399,48049724,505882,505882,47802368,Phase 2
[monitor_data] 1776516331834,48354296,505907,505907,48103424,Phase 2
[monitor_data] 1776516332266,48656072,505932,505932,48416768,Phase 2
[monitor_data] 1776516332714,48968708,505957,505957,48717824,Phase 2
[monitor_data] 1776516333142,49271296,505982,505982,49039360,Phase 2
[monitor_data] 1776516333592,49592008,506006,506006,49332224,Phase 2
[monitor_data] 1776516334003,49883952,506030,506030,49635328,Phase 2
[monitor_data] 1776516334435,50187488,506055,506055,49936384,Phase 2
[monitor_data] 1776516334867,50489136,506079,506079,50249728,Phase 2
[monitor_data] 1776516335312,50801324,506103,506103,50544640,Phase 2
[monitor_data] 1776516335734,51096488,506128,506128,50853888,Phase 2
[monitor_data] 1776516336174,51405480,506152,506152,51167232,Phase 2
[monitor_data] 1776516336626,51719056,506177,506177,51470336,Phase 2
[monitor_data] 1776516337058,52021240,506201,506201,51761152,Phase 2
[monitor_data] 1776516337472,52313980,506224,506224,52058112,Phase 2
[monitor_data] 1776516337890,52609924,506249,506249,52367360,Phase 2
[monitor_data] 1776516338328,52918996,506273,506273,52658176,Phase 2
[monitor_data] 1776516338744,53211556,506297,506297,52965376,Phase 2
[monitor_data] 1776516339180,53518788,506321,506321,53274624,Phase 2
[monitor_data] 1776516339618,53827756,506346,506346,53571584,Phase 2
[monitor_data] 1776516340039,54123004,506370,506370,53884928,Phase 2
[monitor_data] 1776516340491,54438408,506395,506395,54183936,Phase 2
[monitor_data] 1776516340918,54737136,506418,506418,54478848,Phase 2
[monitor_data] 1776516341341,55031728,506443,506443,54800384,Phase 2
[monitor_data] 1776516341800,55352568,506468,506468,55111680,Phase 2
[monitor_data] 1776516342246,55664572,506493,506493,55408640,Phase 2
[monitor_data] 1776516342665,55960992,506516,506516,55699456,Phase 2
[monitor_data] 1776516343080,56251804,506539,506539,55988224,Phase 2
[monitor_data] 1776516343495,56539864,506562,506562,56289280,Phase 2
[monitor_data] 1776516343932,56843084,506588,506588,56582144,Phase 2
[monitor_data] 1776516344352,57135068,506611,506611,56870912,Phase 2
[monitor_data] 1776516344768,57424540,506633,506633,57171968,Phase 2
[monitor_data] 1776516345200,57725128,506658,506658,57466880,Phase 2
[monitor_data] 1776516345620,58019248,506682,506682,57769984,Phase 2
[monitor_data] 1776516346058,58324064,506706,506706,58079232,Phase 2
[monitor_data] 1776516346500,58632728,506730,506730,58378240,Phase 2
[monitor_data] 1776516346930,58930660,506755,506755,58675200,Phase 2
[monitor_data] 1776516347359,59228968,506779,506779,58992640,Phase 2
[monitor_data] 1776516347813,59544728,506805,506805,59322368,Phase 2
[monitor_data] 1776516348291,59877180,506831,506831,59637760,Phase 2
[monitor_data] 1776516348742,60191860,506856,506856,59944960,Phase 2
[monitor_data] 1776516349182,60499620,506881,506881,60258304,Phase 2
[monitor_data] 1776516349628,60812236,506906,506906,60592128,Phase 2
[monitor_data] 1776516350105,61145240,506932,506932,60893184,Phase 2
[monitor_data] 1776516350537,61445340,506957,506957,61224960,Phase 2
[monitor_data] 1776516351017,61779224,506985,506985,61556736,Phase 2
[monitor_data] 1776516351494,62110448,507009,507009,61851648,Phase 2
[monitor_data] 1776516351917,62406288,507033,507033,62158848,Phase 2
[monitor_data] 1776516352356,62711724,507058,507058,62470144,Phase 2
[monitor_data] 1776516352805,63024352,507083,507083,62771200,Phase 2
[monitor_data] 1776516353235,63325268,507107,507107,63078400,Phase 2
[monitor_data] 1776516353676,63633040,507131,507131,63377408,Phase 2
[monitor_data] 1776516354098,63929900,507156,507156,63686656,Phase 2
[monitor_data] 1776516354543,64241536,507180,507180,63979520,Phase 2
[monitor_data] 1776516354957,64533720,507204,507204,64268288,Phase 2
[monitor_data] 1776516355364,64821500,507226,507226,64552960,Phase 2
[monitor_data] 1776516355767,65106640,507250,507250,64847872,Phase 2
[monitor_data] 1776516356188,65401500,507273,507273,65150976,Phase 2
[monitor_data] 1776516356621,65705720,507297,507297,65449984,Phase 2
[monitor_data] 1776516357047,66005236,507321,507321,65746944,Phase 2
[monitor_data] 1776516358513,66300916,507346,507346,66064384,Phase 2
[monitor_data] 1776516358976,66618116,507371,507371,66377728,Phase 2
[monitor_data] 1776516359426,66931104,507396,507396,66686976,Phase 2
[monitor_data] 1776516359872,67241548,507420,507420,66992128,Phase 2
[monitor_data] 1776516360310,67546576,507445,507445,67299328,Phase 2
[monitor_data] 1776516360750,67853548,507469,507469,67602432,Phase 2
[monitor_data] 1776516361180,68156420,507494,507494,67915776,Phase 2
[monitor_data] 1776516361628,68469748,507520,507520,68239360,Phase 2
[monitor_data] 1776516362091,68795004,507545,507545,68556800,Phase 2
[monitor_data] 1776516362545,69112644,507571,507571,68872192,Phase 2
[monitor_data] 1776516362997,69427432,507596,507596,69191680,Phase 2
[monitor_data] 1776516363455,69745948,507621,507621,69488640,Phase 2
[monitor_data] 1776516363883,70043032,507644,507644,69787648,Phase 2
[monitor_data] 1776516364315,70342576,507669,507669,70100992,Phase 2
[monitor_data] 1776516364764,70654824,507694,507694,70410240,Phase 2
[monitor_data] 1776516365207,70963608,507720,507720,70735872,Phase 2
[monitor_data] 1776516365675,71290068,507745,507745,71057408,Phase 2
[monitor_data] 1776516366131,71612552,507771,507771,71374848,Phase 2
[monitor_data] 1776516366581,71930048,507796,507796,71702528,Phase 2
[monitor_data] 1776516367044,72256576,507823,507823,72011776,Phase 2
[monitor_data] 1776516367482,72566788,507848,507848,72335360,Phase 2
[monitor_data] 1776516367942,72889836,507874,507874,72646656,Phase 2
[monitor_data] 1776516368386,73200328,507898,507898,72957952,Phase 2
[monitor_data] 1776516368835,73512056,507922,507922,73259008,Phase 2
[monitor_data] 1776516369269,73813808,507946,507946,73549824,Phase 2
[monitor_data] 1776516369687,74104304,507971,507971,73873408,Phase 2
[monitor_data] 1776516370150,74427556,507996,507996,74170368,Phase 2
[monitor_data] 1776516370574,74725744,508020,508020,74475520,Phase 2
[monitor_data] 1776516371007,75029528,508045,508045,74795008,Phase 2
[monitor_data] 1776516371464,75349400,508069,508069,75094016,Phase 2
[monitor_data] 1776516371893,75648556,508094,508094,75393024,Phase 2
[monitor_data] 1776516372318,75947188,508117,508117,75679744,Phase 2
[monitor_data] 1776516372729,76235152,508140,508140,75966464,Phase 2
[monitor_data] 1776516373141,76520592,508164,508164,76257280,Phase 2
[monitor_data] 1776516373562,76813420,508187,508187,76562432,Phase 2
[monitor_data] 1776516373997,77117144,508211,508211,76859392,Phase 2
[monitor_data] 1776516374421,77414492,508236,508236,77168640,Phase 2
[monitor_data] 1776516374861,77723580,508260,508260,77475840,Phase 2
[monitor_data] 1776516375298,78031380,508284,508284,77770752,Phase 2
[monitor_data] 1776516375716,78324312,508308,508308,78077952,Phase 2
[monitor_data] 1776516376154,78632224,508333,508333,78393344,Phase 2
[monitor_data] 1776516376605,78947912,508359,508359,78704640,Phase 2
[monitor_data] 1776516377053,79260676,508384,508384,79011840,Phase 2
[monitor_data] 1776516377492,79566616,508408,508408,79319040,Phase 2
[monitor_data] 1776516377932,79873524,508433,508433,79636480,Phase 2
[monitor_data] 1776516378390,80192184,508458,508458,79947776,Phase 2
[monitor_data] 1776516378836,80502488,508483,508483,80261120,Phase 2
[monitor_data] 1776516379289,80817288,508509,508509,80580608,Phase 2
[monitor_data] 1776516379745,81135080,508534,508534,80896000,Phase 2
[monitor_data] 1776516380200,81451256,508559,508559,81205248,Phase 2
[monitor_data] 1776516380642,81759724,508583,508583,81510400,Phase 2
[monitor_data] 1776516381081,82065976,508608,508608,81805312,Phase 2
[monitor_data] 1776516381505,82360944,508632,508632,82116608,Phase 2
[monitor_data] 1776516381953,82671828,508657,508657,82429952,Phase 2
[monitor_data] 1776516382404,82985336,508682,508682,82743296,Phase 2
[monitor_data] 1776516382853,83298952,508707,508707,83058688,Phase 2
[monitor_data] 1776516383303,83613148,508732,508732,83372032,Phase 2
[monitor_data] 1776516383753,83926916,508758,508758,83675136,Phase 2
[monitor_data] 1776516384187,84230800,508781,508781,83986432,Phase 2
[monitor_data] 1776516384626,84541232,508806,508806,84285440,Phase 2
[monitor_data] 1776516385048,84840560,508830,508830,84580352,Phase 2
[monitor_data] 1776516385466,85136384,508853,508853,84875264,Phase 2
[monitor_data] 1776516385888,85431764,508877,508877,85184512,Phase 2
[monitor_data] 1776516386331,85741236,508902,508902,85487616,Phase 2
[monitor_data] 1776516386763,86043472,508927,508927,85788672,Phase 2
[monitor_data] 1776516387194,86344224,508940,508940,85950464,Phase 2
[monitor_data] 1776516388801,86505696,508963,508963,86251520,Phase 2
[monitor_data] 1776516389233,86807728,508988,508988,86560768,Phase 2
[monitor_data] 1776516389675,87117356,509013,509013,86867968,Phase 2
[monitor_data] 1776516390115,87423268,509037,509037,87166976,Phase 2
[monitor_data] 1776516390546,87722340,509062,509062,87474176,Phase 2
[monitor_data] 1776516390989,88029844,509085,509085,87767040,Phase 2
[monitor_data] 1776516391407,88322468,509110,509110,88078336,Phase 2
[monitor_data] 1776516391852,88634464,509134,509134,88369152,Phase 2
[monitor_data] 1776516392269,88924520,509157,509157,88659968,Phase 2
[monitor_data] 1776516392688,89215828,509180,509180,88950784,Phase 2
[monitor_data] 1776516393104,89506192,509203,509203,89239552,Phase 2
[monitor_data] 1776516393520,89796904,509227,509227,89530368,Phase 2
[monitor_data] 1776516393932,90086276,509250,509250,89817088,Phase 2
[monitor_data] 1776516394342,90373140,509274,509274,90130432,Phase 2
[monitor_data] 1776516394789,90685808,509297,509297,90257408,Phase 3
[monitor_data] 1776516395226,90800560,509296,509296,90257408,Phase 5
[monitor_data] 1776516395674,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516396111,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516396551,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516396994,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516397438,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516397888,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516398322,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516398752,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516399213,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516399653,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516400091,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516400537,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516400973,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516401422,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516401844,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516402272,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516402717,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516403138,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516403554,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516403966,90800564,509297,509297,90257408,Phase 5
[monitor_data] 1776516404387,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516404814,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516405253,90800564,509296,509296,90257408,Phase 5
[monitor_data] 1776516405708,90800564,937873,937873,90257408,Phase 5
[monitor_data] 1776516406134,91229792,937873,937873,90257408,Phase 5
[monitor_data] 1776516406571,91229792,937873,937873,90257408,Phase 5
[monitor_data] 1776516407021,91229792,937873,937873,90257408,Phase 5
[monitor_data] 1776516407462,91229792,937873,937873,90257408,Phase 5
[monitor_data] 1776516407902,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516408334,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516408788,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516409211,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516409631,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516410049,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516410461,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516410867,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516411323,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516411761,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516412221,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516412674,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516413127,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516413555,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516413950,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516414390,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516414810,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516415236,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516415666,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516416099,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516416562,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516416996,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516417433,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516417881,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516418296,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516418733,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516419180,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516419624,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516420061,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516420503,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516420930,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516421359,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516421788,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516422221,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516422646,91231244,937809,937809,90257408,Phase 5
[monitor_data] 1776516423070,91231264,937809,937809,90257408,Phase 5
[monitor_data] 1776516423490,91231264,937809,937809,90257408,Phase 5
[monitor_data] 1776516423923,91231264,937809,937809,90257408,Phase 5
[monitor_data] 1776516424357,91231264,937809,937809,90257408,Phase 5
[monitor_data] 1776516424796,91231264,937809,937809,90257408,Phase 5
[monitor_data] 1776516425235,91460948,2850713,2850713,90257408,Phase 5
[monitor_data] 1776516425680,92236608,2893145,2893145,90257408,Phase 5
[monitor_data] 1776516426114,92869796,2893149,2893149,90257408,Phase 5
