[monitor_start] Monitoring PID 526415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506230634,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506231082,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506231537,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506231982,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506232428,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506232865,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506233314,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506233761,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506234196,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506234611,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506235039,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506235473,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506235897,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506236325,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506236762,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506237213,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506237658,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506238103,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506238538,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506238991,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506239439,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506239891,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506240320,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506240751,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506241180,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506241615,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506242026,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506242444,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506242859,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506243312,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506243750,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506244175,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506244584,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506245010,13049604,39211,39211,13015040,Phase 2
[monitor_data] 1776506245468,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506245911,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506246355,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506246793,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506247256,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506247681,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506248130,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506248577,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506249011,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506249455,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506249929,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506250381,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506250826,13049620,39211,39211,13015040,Phase 2
[monitor_data] 1776506251286,13049620,39217,39217,13195264,Phase 2
[monitor_data] 1776506251728,13244820,39244,39244,13533184,Phase 2
[monitor_data] 1776506252181,13584288,39270,39270,13854720,Phase 2
[monitor_data] 1776506252607,13928832,67842,67842,14143488,Phase 2
[monitor_data] 1776506253052,14218676,67866,67866,14454784,Phase 2
[monitor_data] 1776506253523,14529260,67890,67890,14753792,Phase 2
[monitor_data] 1776506253979,14828292,67915,67915,15048704,Phase 2
[monitor_data] 1776506254427,15123344,67936,67936,15341568,Phase 2
[monitor_data] 1776506254867,15416792,67961,67961,15644672,Phase 2
[monitor_data] 1776506255308,15719068,67985,67985,15937536,Phase 2
[monitor_data] 1776506255740,16013204,68009,68009,16244736,Phase 2
[monitor_data] 1776506256183,16320780,68034,68034,16558080,Phase 2
[monitor_data] 1776506256643,16633448,68059,68059,16779264,Phase 2
[monitor_data] 1776506257100,16906616,67422,67422,17121280,Phase 2
[monitor_data] 1776506257552,17237436,67449,67449,17446912,Phase 2
[monitor_data] 1776506257991,17561640,67475,67475,17793024,Phase 2
[monitor_data] 1776506258463,17908776,67502,67502,18102272,Phase 2
[monitor_data] 1776506258884,18218696,67527,67527,18417664,Phase 2
[monitor_data] 1776506259312,18533204,67552,67552,18733056,Phase 2
[monitor_data] 1776506259742,18849128,67577,67577,19048448,Phase 2
[monitor_data] 1776506260172,19164356,67603,67603,19384320,Phase 2
[monitor_data] 1776506260628,19499696,67629,67629,19707904,Phase 2
[monitor_data] 1776506261066,19822932,67655,67655,20011008,Phase 2
[monitor_data] 1776506261477,20125904,67679,67679,20326400,Phase 2
[monitor_data] 1776506261906,20442836,67704,67704,20641792,Phase 2
[monitor_data] 1776506262335,20756052,67730,67730,20946944,Phase 2
[monitor_data] 1776506262752,21063636,67754,67754,21252096,Phase 2
[monitor_data] 1776506263164,21367372,67779,67779,21569536,Phase 2
[monitor_data] 1776506263596,21684716,67804,67804,21878784,Phase 2
[monitor_data] 1776506264018,21994932,67830,67830,22202368,Phase 2
[monitor_data] 1776506264459,22319248,67855,67855,22507520,Phase 2
[monitor_data] 1776506264873,22623528,67879,67879,22822912,Phase 2
[monitor_data] 1776506265302,22939124,67905,67905,23150592,Phase 2
[monitor_data] 1776506265748,23265720,67931,67931,23474176,Phase 2
[monitor_data] 1776506266177,23590388,67957,67957,23789568,Phase 2
[monitor_data] 1776506266593,23904876,67983,67983,24121344,Phase 2
[monitor_data] 1776506267034,24238052,68009,68009,24446976,Phase 2
[monitor_data] 1776506267464,24563544,68036,68036,24774656,Phase 2
[monitor_data] 1776506267896,24890848,68061,68061,25098240,Phase 2
[monitor_data] 1776506268325,25215400,68087,68087,25427968,Phase 2
[monitor_data] 1776506268759,25543844,68113,68113,25745408,Phase 2
[monitor_data] 1776506269178,25861104,68139,68139,26077184,Phase 2
[monitor_data] 1776506269618,26193188,68166,68166,26406912,Phase 2
[monitor_data] 1776506270054,26523452,68192,68192,26740736,Phase 2
[monitor_data] 1776506270492,26856452,68220,68220,27082752,Phase 2
[monitor_data] 1776506270943,27198308,68246,68246,27414528,Phase 2
[monitor_data] 1776506271381,27531024,68273,68273,27746304,Phase 2
[monitor_data] 1776506271829,28012360,504460,504460,28059648,Phase 2
[monitor_data] 1776506272276,28609552,504486,504486,28395520,Phase 2
[monitor_data] 1776506272734,28946920,504513,504513,28731392,Phase 2
[monitor_data] 1776506273189,29283472,504538,504538,29024256,Phase 2
[monitor_data] 1776506273623,29572684,504562,504562,29315072,Phase 2
[monitor_data] 1776506274052,29864568,504586,504586,29626368,Phase 2
[monitor_data] 1776506274510,30175420,504611,504611,29923328,Phase 2
[monitor_data] 1776506274951,30472912,504635,504635,30230528,Phase 2
[monitor_data] 1776506275403,30780680,504660,504660,30537728,Phase 2
[monitor_data] 1776506275859,31086188,504684,504684,30828544,Phase 2
[monitor_data] 1776506276312,31378672,504707,504707,31129600,Phase 2
[monitor_data] 1776506276767,31680112,504732,504732,31440896,Phase 2
[monitor_data] 1776506277229,31992096,504756,504756,31746048,Phase 2
[monitor_data] 1776506277675,32294264,504769,504769,31913984,Phase 2
[monitor_data] 1776506278401,32463540,504794,504794,32233472,Phase 2
[monitor_data] 1776506278851,32783256,504820,504820,32538624,Phase 2
[monitor_data] 1776506279284,33090160,504845,504845,32860160,Phase 2
[monitor_data] 1776506279735,33411028,504870,504870,33181696,Phase 2
[monitor_data] 1776506280189,33733728,504896,504896,33488896,Phase 2
[monitor_data] 1776506280623,34041160,504921,504921,33798144,Phase 2
[monitor_data] 1776506281057,34349124,504945,504945,34117632,Phase 2
[monitor_data] 1776506281507,34669784,504971,504971,34422784,Phase 2
[monitor_data] 1776506281937,34974224,504995,504995,34738176,Phase 2
[monitor_data] 1776506282382,35288896,505021,505021,35049472,Phase 2
[monitor_data] 1776506282822,35601400,505045,505045,35346432,Phase 2
[monitor_data] 1776506283238,35896436,505069,505069,35649536,Phase 2
[monitor_data] 1776506283666,36199664,505094,505094,35958784,Phase 2
[monitor_data] 1776506284101,36508728,505118,505118,36270080,Phase 2
[monitor_data] 1776506284539,36819788,505142,505142,36579328,Phase 2
[monitor_data] 1776506284976,37130396,505167,505167,36864000,Phase 2
[monitor_data] 1776506285385,37416140,505190,505190,37163008,Phase 2
[monitor_data] 1776506285814,37715500,505215,505215,37459968,Phase 2
[monitor_data] 1776506286237,38011372,505238,505238,37758976,Phase 2
[monitor_data] 1776506286665,38310932,505263,505263,38078464,Phase 2
[monitor_data] 1776506287119,38628456,505289,505289,38385664,Phase 2
[monitor_data] 1776506287560,38937080,505312,505312,38686720,Phase 2
[monitor_data] 1776506287988,39237012,505337,505337,39002112,Phase 2
[monitor_data] 1776506288440,39553376,505363,505363,39311360,Phase 2
[monitor_data] 1776506288880,39862156,505387,505387,39626752,Phase 2
[monitor_data] 1776506289330,40177560,505412,505412,39944192,Phase 2
[monitor_data] 1776506289786,40496040,505439,505439,40257536,Phase 2
[monitor_data] 1776506290233,40809728,505463,505463,40577024,Phase 2
[monitor_data] 1776506290690,41128120,505489,505489,40898560,Phase 2
[monitor_data] 1776506291152,41450796,505515,505515,41203712,Phase 2
[monitor_data] 1776506291587,41754060,505538,505538,41494528,Phase 2
[monitor_data] 1776506292004,42044796,505561,505561,41801728,Phase 2
[monitor_data] 1776506292442,42352332,505587,505587,42115072,Phase 2
[monitor_data] 1776506292889,42666364,505611,505611,42424320,Phase 2
[monitor_data] 1776506293328,42974776,505637,505637,42743808,Phase 2
[monitor_data] 1776506293783,43294792,505661,505661,43042816,Phase 2
[monitor_data] 1776506294205,43592452,505685,505685,43343872,Phase 2
[monitor_data] 1776506294636,43895196,505709,505709,43636736,Phase 2
[monitor_data] 1776506295054,44188252,505733,505733,43927552,Phase 2
[monitor_data] 1776506295469,44479712,505756,505756,44226560,Phase 2
[monitor_data] 1776506295895,44779116,505780,505780,44525568,Phase 2
[monitor_data] 1776506296320,45077404,505804,505804,44822528,Phase 2
[monitor_data] 1776506296745,45375812,505828,505828,45123584,Phase 2
[monitor_data] 1776506297171,45675080,505853,505853,45434880,Phase 2
[monitor_data] 1776506297616,45987968,505878,505878,45746176,Phase 2
[monitor_data] 1776506298058,46298904,505902,505902,46051328,Phase 2
[monitor_data] 1776506298488,46602176,505927,505927,46364672,Phase 2
[monitor_data] 1776506298935,46917356,505951,505951,46669824,Phase 2
[monitor_data] 1776506299366,47222180,505976,505976,46981120,Phase 2
[monitor_data] 1776506299807,47533352,506001,506001,47292416,Phase 2
[monitor_data] 1776506300245,47843344,506026,506026,47599616,Phase 2
[monitor_data] 1776506300682,48152252,506051,506051,47900672,Phase 2
[monitor_data] 1776506301109,48453296,506075,506075,48199680,Phase 2
[monitor_data] 1776506301532,48751936,506098,506098,48504832,Phase 2
[monitor_data] 1776506301963,49056476,506122,506122,48807936,Phase 2
[monitor_data] 1776506302392,49359328,506148,506148,49111040,Phase 2
[monitor_data] 1776506302824,49663988,506171,506171,49412096,Phase 2
[monitor_data] 1776506303249,49963208,506195,506195,49692672,Phase 2
[monitor_data] 1776506303675,50243660,506217,506217,49985536,Phase 2
[monitor_data] 1776506304103,50536888,506241,506241,50259968,Phase 2
[monitor_data] 1776506304513,50811860,506264,506264,50558976,Phase 2
[monitor_data] 1776506304961,51110620,506287,506287,50839552,Phase 2
[monitor_data] 1776506305377,51391036,506310,506310,51130368,Phase 2
[monitor_data] 1776506305806,51681060,506333,506333,51417088,Phase 2
[monitor_data] 1776506306240,51967584,506355,506355,51693568,Phase 2
[monitor_data] 1776506306651,52246804,506378,506378,51982336,Phase 2
[monitor_data] 1776506307066,52534128,506401,506401,52260864,Phase 2
[monitor_data] 1776506307475,52811700,506417,506417,52488192,Phase 2
[monitor_data] 1776506308630,53040748,506443,506443,52819968,Phase 2
[monitor_data] 1776506309098,53373212,506470,506470,53141504,Phase 2
[monitor_data] 1776506309548,53693544,506495,506495,53465088,Phase 2
[monitor_data] 1776506310004,54017400,506520,506520,53778432,Phase 2
[monitor_data] 1776506310445,54330928,506546,506546,54095872,Phase 2
[monitor_data] 1776506310890,54648152,506571,506571,54396928,Phase 2
[monitor_data] 1776506311313,54948640,506595,506595,54691840,Phase 2
[monitor_data] 1776506311730,55243612,506619,506619,55005184,Phase 2
[monitor_data] 1776506312170,55556696,506643,506643,55302144,Phase 2
[monitor_data] 1776506312590,55854888,506668,506668,55592960,Phase 2
[monitor_data] 1776506313000,56146148,506691,506691,55885824,Phase 2
[monitor_data] 1776506313411,56438360,506714,506714,56180736,Phase 2
[monitor_data] 1776506313827,56732772,506738,506738,56467456,Phase 2
[monitor_data] 1776506314231,57020328,506761,506761,56778752,Phase 2
[monitor_data] 1776506314671,57333224,506786,506786,57088000,Phase 2
[monitor_data] 1776506315105,57641540,506811,506811,57384960,Phase 2
[monitor_data] 1776506315520,57936952,506834,506834,57677824,Phase 2
[monitor_data] 1776506315934,58230568,506858,506858,57978880,Phase 2
[monitor_data] 1776506316360,58531560,506881,506881,58265600,Phase 2
[monitor_data] 1776506316768,58819660,506905,506905,58564608,Phase 2
[monitor_data] 1776506317188,59116772,506928,506928,58853376,Phase 2
[monitor_data] 1776506317599,59407776,506953,506953,59174912,Phase 2
[monitor_data] 1776506318051,59727420,506978,506978,59496448,Phase 2
[monitor_data] 1776506318505,60049028,507005,507005,59817984,Phase 2
[monitor_data] 1776506318960,60372076,507029,507029,60119040,Phase 2
[monitor_data] 1776506319383,60672976,507054,507054,60430336,Phase 2
[monitor_data] 1776506319820,60983268,507079,507079,60745728,Phase 2
[monitor_data] 1776506320266,61299168,507103,507103,61042688,Phase 2
[monitor_data] 1776506320682,61595132,507127,507127,61345792,Phase 2
[monitor_data] 1776506321111,61899244,507151,507151,61652992,Phase 2
[monitor_data] 1776506321542,62205236,507177,507177,61962240,Phase 2
[monitor_data] 1776506321980,62516188,507201,507201,62263296,Phase 2
[monitor_data] 1776506322403,62815588,507225,507225,62564352,Phase 2
[monitor_data] 1776506322829,63117160,507249,507249,62861312,Phase 2
[monitor_data] 1776506323244,63415088,507273,507273,63164416,Phase 2
[monitor_data] 1776506323665,63716888,507298,507298,63467520,Phase 2
[monitor_data] 1776506324090,64021640,507322,507322,63776768,Phase 2
[monitor_data] 1776506324521,64330180,507346,507346,64079872,Phase 2
[monitor_data] 1776506324946,64635104,507371,507371,64374784,Phase 2
[monitor_data] 1776506325355,64928556,507394,507394,64679936,Phase 2
[monitor_data] 1776506325782,65234560,507420,507420,64993280,Phase 2
[monitor_data] 1776506326219,65548108,507444,507444,65298432,Phase 2
[monitor_data] 1776506326645,65851524,507468,507468,65611776,Phase 2
[monitor_data] 1776506327086,66164980,507493,507493,65916928,Phase 2
[monitor_data] 1776506327516,66471344,507519,507519,66238464,Phase 2
[monitor_data] 1776506327965,66793076,507544,507544,66537472,Phase 2
[monitor_data] 1776506328381,67090792,507569,507569,66861056,Phase 2
[monitor_data] 1776506328833,67414440,507593,507593,67168256,Phase 2
[monitor_data] 1776506329263,67722188,507619,507619,67477504,Phase 2
[monitor_data] 1776506329693,68030704,507642,507642,67772416,Phase 2
[monitor_data] 1776506330103,68325032,507666,507666,68081664,Phase 2
[monitor_data] 1776506330538,68636124,507691,507691,68376576,Phase 2
[monitor_data] 1776506330950,68931244,507715,507715,68677632,Phase 2
[monitor_data] 1776506331369,69231164,507740,507740,68999168,Phase 2
[monitor_data] 1776506331819,69553508,507764,507764,69298176,Phase 2
[monitor_data] 1776506332235,69851580,507789,507789,69619712,Phase 2
[monitor_data] 1776506332686,70174836,507814,507814,69920768,Phase 2
[monitor_data] 1776506333105,70475188,507839,507839,70211584,Phase 2
[monitor_data] 1776506333535,70765312,507862,507862,70510592,Phase 2
[monitor_data] 1776506333968,71063564,507886,507886,70819840,Phase 2
[monitor_data] 1776506334422,71373660,507911,507911,71129088,Phase 2
[monitor_data] 1776506334870,71682844,507936,507936,71460864,Phase 2
[monitor_data] 1776506335351,72015884,507963,507963,71774208,Phase 2
[monitor_data] 1776506335802,72327740,507987,507987,72065024,Phase 2
[monitor_data] 1776506336226,72618784,508011,508011,72359936,Phase 2
[monitor_data] 1776506336657,72914564,508034,508034,72669184,Phase 2
[monitor_data] 1776506337109,73224972,508059,508059,72970240,Phase 2
[monitor_data] 1776506337543,73516400,508071,508071,73129984,Phase 2
[monitor_data] 1776506338878,73683884,508095,508095,73422848,Phase 2
[monitor_data] 1776506339302,73976620,508119,508119,73728000,Phase 2
[monitor_data] 1776506339746,74283352,508144,508144,74031104,Phase 2
[monitor_data] 1776506340185,74586396,508169,508169,74344448,Phase 2
[monitor_data] 1776506340636,74898596,508193,508193,74657792,Phase 2
[monitor_data] 1776506341090,75212456,508218,508218,74964992,Phase 2
[monitor_data] 1776506341534,75520032,508244,508244,75282432,Phase 2
[monitor_data] 1776506341991,75837444,508269,508269,75608064,Phase 2
[monitor_data] 1776506342458,76161804,508295,508295,75919360,Phase 2
[monitor_data] 1776506342913,76476100,508319,508319,76230656,Phase 2
[monitor_data] 1776506343360,76785588,508345,508345,76531712,Phase 2
[monitor_data] 1776506343794,77086408,508369,508369,76853248,Phase 2
[monitor_data] 1776506344258,77408760,508395,508395,77160448,Phase 2
[monitor_data] 1776506344703,77715316,508418,508418,77457408,Phase 2
[monitor_data] 1776506345132,78011692,508443,508443,77778944,Phase 2
[monitor_data] 1776506345595,78332776,508469,508469,78075904,Phase 2
[monitor_data] 1776506346029,78631340,508492,508492,78391296,Phase 2
[monitor_data] 1776506346485,78946668,508518,508518,78700544,Phase 2
[monitor_data] 1776506346931,79254632,508542,508542,78999552,Phase 2
[monitor_data] 1776506347368,79555128,508565,508565,79304704,Phase 2
[monitor_data] 1776506347808,79859756,508590,508590,79618048,Phase 2
[monitor_data] 1776506348261,80172732,508616,508616,79923200,Phase 2
[monitor_data] 1776506348703,80478388,508639,508639,80218112,Phase 2
[monitor_data] 1776506349132,80772544,508663,508663,80517120,Phase 2
[monitor_data] 1776506349565,81070956,508688,508688,80809984,Phase 2
[monitor_data] 1776506349992,81364212,508710,508710,81113088,Phase 2
[monitor_data] 1776506350432,81667188,508735,508735,81412096,Phase 2
[monitor_data] 1776506350870,81966944,508759,508759,81709056,Phase 2
[monitor_data] 1776506351304,82264772,508783,508783,82001920,Phase 2
[monitor_data] 1776506351728,82556860,508807,508807,82315264,Phase 2
[monitor_data] 1776506352181,82869096,508831,508831,82610176,Phase 2
[monitor_data] 1776506352614,83166296,508856,508856,82905088,Phase 2
[monitor_data] 1776506353048,83459080,508879,508879,83220480,Phase 2
[monitor_data] 1776506353514,83776164,508903,508903,83515392,Phase 2
[monitor_data] 1776506353947,84071104,508927,508927,83802112,Phase 2
[monitor_data] 1776506354367,84357296,508951,508951,84101120,Phase 2
[monitor_data] 1776506354807,84657452,508974,508974,84387840,Phase 2
[monitor_data] 1776506355227,84942904,508998,508998,84705280,Phase 2
[monitor_data] 1776506355691,85259776,509023,509023,85008384,Phase 2
[monitor_data] 1776506356138,85563472,509048,509048,85309440,Phase 2
[monitor_data] 1776506356582,85865792,509071,509071,85614592,Phase 2
[monitor_data] 1776506357032,86171384,509096,509096,85915648,Phase 2
[monitor_data] 1776506357472,86470980,509119,509119,86218752,Phase 2
[monitor_data] 1776506357916,86773816,509144,509144,86523904,Phase 2
[monitor_data] 1776506358366,87079920,509170,509170,86837248,Phase 2
[monitor_data] 1776506358825,87393104,509193,509193,87136256,Phase 2
[monitor_data] 1776506359265,87692848,509217,509217,87427072,Phase 2
[monitor_data] 1776506359691,87982612,509242,509242,87726080,Phase 2
[monitor_data] 1776506360131,88281488,509265,509265,88039424,Phase 2
[monitor_data] 1776506360590,88594080,509290,509290,88342528,Phase 2
[monitor_data] 1776506361038,88898268,509314,509314,88637440,Phase 2
[monitor_data] 1776506361474,89192860,509338,509338,88930304,Phase 2
[monitor_data] 1776506361908,89485856,509362,509362,89223168,Phase 2
[monitor_data] 1776506362340,89779084,509386,509386,89538560,Phase 2
[monitor_data] 1776506362803,90095684,509410,509410,89835520,Phase 2
[monitor_data] 1776506363239,90391976,509434,509434,90126336,Phase 2
[monitor_data] 1776506363662,90682012,509455,509455,90255360,Phase 3
[monitor_data] 1776506364097,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506364522,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506364956,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506365398,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506365861,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506366290,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506366723,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506367160,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506367582,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506368000,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506368420,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506368846,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506369267,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506369715,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506370131,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506370561,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506370992,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506371441,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506371883,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506372327,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506372772,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506373231,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506373673,90798668,509456,509456,90255360,Phase 5
[monitor_data] 1776506374108,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506374541,90798668,509455,509455,90255360,Phase 5
[monitor_data] 1776506374973,91227840,937165,937165,90255360,Phase 5
[monitor_data] 1776506375407,91227840,937165,937165,90255360,Phase 5
[monitor_data] 1776506375816,91227840,937165,937165,90255360,Phase 5
[monitor_data] 1776506376259,91227840,937165,937165,90255360,Phase 5
[monitor_data] 1776506376681,91227840,937101,937101,90255360,Phase 5
[monitor_data] 1776506377113,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506377538,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506377972,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506378389,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506378802,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506379233,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506379646,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506380075,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506380503,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506380926,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506381341,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506381768,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506382176,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506382596,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506383016,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506383439,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506383856,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506384309,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506384729,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506385166,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506385608,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506386046,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506386495,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506386931,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506387399,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506387833,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506388312,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506388749,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506389188,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506389626,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506390078,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506390524,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506390984,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506391443,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506391921,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506392362,91229508,937101,937101,90255360,Phase 5
[monitor_data] 1776506392808,91229556,937101,937101,90255360,Phase 5
[monitor_data] 1776506393260,91229556,937101,937101,90255360,Phase 5
[monitor_data] 1776506393677,91229556,937101,937101,90255360,Phase 5
[monitor_data] 1776506394093,91229556,937101,937101,90255360,Phase 5
[monitor_data] 1776506394517,91229556,1209877,1209877,90255360,Phase 5
[monitor_data] 1776506394944,91642444,2885525,2885525,90255360,Phase 5
[monitor_data] 1776506395374,92390388,2892505,2892505,90255360,Phase 5
[monitor_data] 1776506395808,92973636,2892506,2892506,90255360,Phase 5
