[monitor_start] Monitoring PID 2274272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482458633,13046376,39210,39210,13015040,Phase 2
[monitor_data] 1776482459038,13046376,39210,39210,13015040,Phase 2
[monitor_data] 1776482459469,13046376,39210,39210,13015040,Phase 2
[monitor_data] 1776482459894,13046376,39210,39210,13015040,Phase 2
[monitor_data] 1776482460326,13046376,39210,39210,13015040,Phase 2
[monitor_data] 1776482460737,13046376,39210,39210,13015040,Phase 2
[monitor_data] 1776482461158,13046376,39210,39210,13119488,Phase 2
[monitor_data] 1776482461593,13166160,39238,39238,13467648,Phase 2
[monitor_data] 1776482462025,13515420,39265,39265,13821952,Phase 2
[monitor_data] 1776482462463,13869732,67711,67711,14143488,Phase 2
[monitor_data] 1776482462908,14216332,67736,67736,14448640,Phase 2
[monitor_data] 1776482463338,14520272,67760,67760,14745600,Phase 2
[monitor_data] 1776482463747,14817124,67784,67784,15042560,Phase 2
[monitor_data] 1776482464157,15114868,67809,67809,15349760,Phase 2
[monitor_data] 1776482464579,15421200,67832,67832,15646720,Phase 2
[monitor_data] 1776482464988,15718248,67856,67856,15947776,Phase 2
[monitor_data] 1776482465402,16019164,67880,67880,16242688,Phase 2
[monitor_data] 1776482465807,16313672,67905,67905,16553984,Phase 2
[monitor_data] 1776482466238,16626404,67930,67930,16861184,Phase 2
[monitor_data] 1776482466661,16933696,67953,67953,17170432,Phase 2
[monitor_data] 1776482467086,17241816,67978,67978,17483776,Phase 2
[monitor_data] 1776482467516,17554712,68003,68003,17774592,Phase 2
[monitor_data] 1776482467918,17846624,68026,68026,17991680,Phase 2
[monitor_data] 1776482468338,18102056,67534,67534,18311168,Phase 2
[monitor_data] 1776482468752,18421072,67559,67559,18620416,Phase 2
[monitor_data] 1776482469154,18730848,67584,67584,18929664,Phase 2
[monitor_data] 1776482469553,19038732,67609,67609,19257344,Phase 2
[monitor_data] 1776482469985,19366068,67635,67635,19580928,Phase 2
[monitor_data] 1776482470407,19691304,67662,67662,19920896,Phase 2
[monitor_data] 1776482470847,20029680,67689,67689,20264960,Phase 2
[monitor_data] 1776482471292,20373164,67716,67716,20600832,Phase 2
[monitor_data] 1776482471728,20709108,67742,67742,20922368,Phase 2
[monitor_data] 1776482472149,21031664,67769,67769,21262336,Phase 2
[monitor_data] 1776482472590,21371016,67796,67796,21600256,Phase 2
[monitor_data] 1776482473027,21709908,67823,67823,21946368,Phase 2
[monitor_data] 1776482473461,22055512,67851,67851,22269952,Phase 2
[monitor_data] 1776482473869,22379560,67877,67877,22601728,Phase 2
[monitor_data] 1776482474285,22710472,67904,67904,22943744,Phase 2
[monitor_data] 1776482474713,23051492,67931,67931,23269376,Phase 2
[monitor_data] 1776482475125,23378700,67957,67957,23588864,Phase 2
[monitor_data] 1776482475532,23698280,67983,67983,23930880,Phase 2
[monitor_data] 1776482475961,24040352,68009,68009,24262656,Phase 2
[monitor_data] 1776482476380,24372820,68037,68037,24602624,Phase 2
[monitor_data] 1776482476805,24711272,68064,68064,24948736,Phase 2
[monitor_data] 1776482477242,25058496,68092,68092,25305088,Phase 2
[monitor_data] 1776482477690,25414284,68119,68119,25655296,Phase 2
[monitor_data] 1776482478130,25764656,68148,68148,25997312,Phase 2
[monitor_data] 1776482478560,26106268,68175,68175,26335232,Phase 2
[monitor_data] 1776482478987,26446036,68203,68203,26681344,Phase 2
[monitor_data] 1776482479422,26791588,68230,68230,27021312,Phase 2
[monitor_data] 1776482479850,27132964,68259,68259,27385856,Phase 2
[monitor_data] 1776482480305,27495364,68287,68287,27719680,Phase 2
[monitor_data] 1776482480729,27932616,504537,504537,28004352,Phase 2
[monitor_data] 1776482481153,28544212,504561,504561,28321792,Phase 2
[monitor_data] 1776482481593,28863492,504587,504587,28661760,Phase 2
[monitor_data] 1776482482047,29204832,504614,504614,28979200,Phase 2
[monitor_data] 1776482482470,29519616,504639,504639,29304832,Phase 2
[monitor_data] 1776482482908,29845648,504665,504665,29628416,Phase 2
[monitor_data] 1776482483345,30171136,504691,504691,29949952,Phase 2
[monitor_data] 1776482483781,30491160,504718,504718,30277632,Phase 2
[monitor_data] 1776482484224,30819904,504743,504743,30603264,Phase 2
[monitor_data] 1776482484660,31144312,504768,504768,30918656,Phase 2
[monitor_data] 1776482485081,31459848,504794,504794,31236096,Phase 2
[monitor_data] 1776482485510,31778584,504820,504820,31549440,Phase 2
[monitor_data] 1776482485931,32091540,504845,504845,31856640,Phase 2
[monitor_data] 1776482486345,32399344,504869,504869,32157696,Phase 2
[monitor_data] 1776482486751,32700636,504894,504894,32489472,Phase 2
[monitor_data] 1776482487199,33032992,504909,504909,32669696,Phase 2
[monitor_data] 1776482487946,33212384,504934,504934,32976896,Phase 2
[monitor_data] 1776482488362,33518696,504959,504959,33300480,Phase 2
[monitor_data] 1776482488802,33843324,504985,504985,33624064,Phase 2
[monitor_data] 1776482489230,34166768,505012,505012,33964032,Phase 2
[monitor_data] 1776482489679,34506256,505039,505039,34287616,Phase 2
[monitor_data] 1776482490111,34831228,505064,505064,34607104,Phase 2
[monitor_data] 1776482490539,35148016,505089,505089,34902016,Phase 2
[monitor_data] 1776482490943,35444816,505113,505113,35201024,Phase 2
[monitor_data] 1776482491347,35743580,505137,505137,35502080,Phase 2
[monitor_data] 1776482491752,36045192,505165,505165,35846144,Phase 2
[monitor_data] 1776482492215,36390088,505190,505190,36159488,Phase 2
[monitor_data] 1776482492634,36701380,505215,505215,36489216,Phase 2
[monitor_data] 1776482493076,37032388,505240,505240,36794368,Phase 2
[monitor_data] 1776482493481,37338028,505266,505266,37128192,Phase 2
[monitor_data] 1776482493924,37671216,505292,505292,37451776,Phase 2
[monitor_data] 1776482494354,37994544,505319,505319,37789696,Phase 2
[monitor_data] 1776482494808,38331656,505346,505346,38131712,Phase 2
[monitor_data] 1776482495262,38673780,505372,505372,38457344,Phase 2
[monitor_data] 1776482495698,39000844,505399,505399,38778880,Phase 2
[monitor_data] 1776482496127,39321700,505425,505425,39102464,Phase 2
[monitor_data] 1776482496560,39645884,505449,505449,39403520,Phase 2
[monitor_data] 1776482496963,39947080,505474,505474,39720960,Phase 2
[monitor_data] 1776482497386,40264508,505499,505499,40024064,Phase 2
[monitor_data] 1776482497790,40567144,505524,505524,40345600,Phase 2
[monitor_data] 1776482498220,40888784,505549,505549,40658944,Phase 2
[monitor_data] 1776482498643,41201144,505574,505574,40972288,Phase 2
[monitor_data] 1776482499062,41515444,505600,505600,41289728,Phase 2
[monitor_data] 1776482499486,41833212,505626,505626,41607168,Phase 2
[monitor_data] 1776482499910,42150872,505651,505651,41926656,Phase 2
[monitor_data] 1776482500342,42470076,505676,505676,42244096,Phase 2
[monitor_data] 1776482500772,42786604,505702,505702,42553344,Phase 2
[monitor_data] 1776482501188,43095492,505726,505726,42856448,Phase 2
[monitor_data] 1776482501597,43399824,505750,505750,43159552,Phase 2
[monitor_data] 1776482502008,43703532,505775,505775,43470848,Phase 2
[monitor_data] 1776482502422,44014080,505800,505800,43798528,Phase 2
[monitor_data] 1776482502856,44341908,505827,505827,44122112,Phase 2
[monitor_data] 1776482503288,44665504,505852,505852,44437504,Phase 2
[monitor_data] 1776482503712,44981296,505877,505877,44759040,Phase 2
[monitor_data] 1776482504138,45302328,505904,505904,45074432,Phase 2
[monitor_data] 1776482504561,45618048,505929,505929,45393920,Phase 2
[monitor_data] 1776482504989,45936612,505954,505954,45715456,Phase 2
[monitor_data] 1776482505423,46259484,505980,505980,46030848,Phase 2
[monitor_data] 1776482505848,46574412,506006,506006,46348288,Phase 2
[monitor_data] 1776482506279,46891528,506030,506030,46661632,Phase 2
[monitor_data] 1776482506711,47205604,506055,506055,46968832,Phase 2
[monitor_data] 1776482507133,47511592,506080,506080,47288320,Phase 2
[monitor_data] 1776482507573,47831116,506106,506106,47605760,Phase 2
[monitor_data] 1776482508005,48148048,506131,506131,47904768,Phase 2
[monitor_data] 1776482508417,48448072,506156,506156,48220160,Phase 2
[monitor_data] 1776482508849,48763608,506181,506181,48537600,Phase 2
[monitor_data] 1776482509283,49082512,506206,506206,48855040,Phase 2
[monitor_data] 1776482509724,49399092,506232,506232,49170432,Phase 2
[monitor_data] 1776482510150,49714152,506256,506256,49467392,Phase 2
[monitor_data] 1776482510556,50011828,506281,506281,49788928,Phase 2
[monitor_data] 1776482510990,50332280,506306,506306,50096128,Phase 2
[monitor_data] 1776482511409,50639208,506331,506331,50405376,Phase 2
[monitor_data] 1776482511832,50948300,506356,506356,50716672,Phase 2
[monitor_data] 1776482512261,51261216,506381,506381,51032064,Phase 2
[monitor_data] 1776482512691,51575428,506405,506405,51333120,Phase 2
[monitor_data] 1776482513106,51878520,506430,506430,51644416,Phase 2
[monitor_data] 1776482513524,52187884,506454,506454,51947520,Phase 2
[monitor_data] 1776482513934,52492560,506479,506479,52269056,Phase 2
[monitor_data] 1776482514364,52812800,506504,506504,52582400,Phase 2
[monitor_data] 1776482514788,53127004,506530,506530,52899840,Phase 2
[monitor_data] 1776482515215,53443564,506555,506555,53209088,Phase 2
[monitor_data] 1776482515631,53752496,506581,506581,53530624,Phase 2
[monitor_data] 1776482516066,54075516,506605,506605,53833728,Phase 2
[monitor_data] 1776482516474,54377780,506630,506630,54142976,Phase 2
[monitor_data] 1776482516888,54687532,506655,506655,54409216,Phase 2
[monitor_data] 1776482517304,54939096,506663,506663,54564864,Phase 2
[monitor_data] 1776482518321,55110612,506690,506690,54898688,Phase 2
[monitor_data] 1776482518763,55443340,506716,506716,55228416,Phase 2
[monitor_data] 1776482519203,55774056,506742,506742,55537664,Phase 2
[monitor_data] 1776482519613,56081996,506768,506768,55881728,Phase 2
[monitor_data] 1776482520076,56427860,506795,506795,56213504,Phase 2
[monitor_data] 1776482520517,56758488,506821,506821,56553472,Phase 2
[monitor_data] 1776482520977,57099096,506848,506848,56881152,Phase 2
[monitor_data] 1776482521413,57425644,506875,506875,57210880,Phase 2
[monitor_data] 1776482521851,57754352,506901,506901,57524224,Phase 2
[monitor_data] 1776482522270,58068872,506925,506925,57833472,Phase 2
[monitor_data] 1776482522688,58378228,506950,506950,58138624,Phase 2
[monitor_data] 1776482523105,58683240,506974,506974,58447872,Phase 2
[monitor_data] 1776482523525,58993064,507000,507000,58755072,Phase 2
[monitor_data] 1776482523943,59300200,507025,507025,59070464,Phase 2
[monitor_data] 1776482524374,59616136,507050,507050,59375616,Phase 2
[monitor_data] 1776482524787,59919356,507074,507074,59695104,Phase 2
[monitor_data] 1776482525221,60239184,507100,507100,60020736,Phase 2
[monitor_data] 1776482525672,60566436,507126,507126,60325888,Phase 2
[monitor_data] 1776482526101,60870152,507151,507151,60649472,Phase 2
[monitor_data] 1776482526543,61193816,507177,507177,60973056,Phase 2
[monitor_data] 1776482526983,61516992,507202,507202,61298688,Phase 2
[monitor_data] 1776482527426,61844444,507228,507228,61609984,Phase 2
[monitor_data] 1776482527844,62155964,507254,507254,61943808,Phase 2
[monitor_data] 1776482528299,62490028,507280,507280,62259200,Phase 2
[monitor_data] 1776482528727,62804688,507305,507305,62580736,Phase 2
[monitor_data] 1776482529162,63126824,507331,507331,62898176,Phase 2
[monitor_data] 1776482529590,63443036,507357,507357,63221760,Phase 2
[monitor_data] 1776482530024,63766276,507383,507383,63547392,Phase 2
[monitor_data] 1776482530462,64093632,507408,507408,63858688,Phase 2
[monitor_data] 1776482530879,64403276,507432,507432,64151552,Phase 2
[monitor_data] 1776482531281,64696212,507456,507456,64450560,Phase 2
[monitor_data] 1776482531686,64996708,507480,507480,64751616,Phase 2
[monitor_data] 1776482532094,65295828,507506,507506,65075200,Phase 2
[monitor_data] 1776482532534,65621872,507532,507532,65411072,Phase 2
[monitor_data] 1776482532981,65956012,507559,507559,65744896,Phase 2
[monitor_data] 1776482533435,66290784,507585,507585,66068480,Phase 2
[monitor_data] 1776482533878,66614308,507611,507611,66390016,Phase 2
[monitor_data] 1776482534313,66937428,507637,507637,66725888,Phase 2
[monitor_data] 1776482534763,67271012,507662,507662,67037184,Phase 2
[monitor_data] 1776482535182,67581872,507687,507687,67334144,Phase 2
[monitor_data] 1776482535592,67879128,507711,507711,67639296,Phase 2
[monitor_data] 1776482536015,68183344,507736,507736,67964928,Phase 2
[monitor_data] 1776482536455,68510700,507763,507763,68292608,Phase 2
[monitor_data] 1776482536900,68838048,507789,507789,68618240,Phase 2
[monitor_data] 1776482537346,69165804,507815,507815,68945920,Phase 2
[monitor_data] 1776482537787,69490964,507841,507841,69273600,Phase 2
[monitor_data] 1776482538234,69820568,507867,507867,69607424,Phase 2
[monitor_data] 1776482538679,70153932,507895,507895,69943296,Phase 2
[monitor_data] 1776482539126,70488364,507922,507922,70283264,Phase 2
[monitor_data] 1776482539579,70828528,507948,507948,70608896,Phase 2
[monitor_data] 1776482540013,71155060,507974,507974,70909952,Phase 2
[monitor_data] 1776482540418,71455580,507998,507998,71211008,Phase 2
[monitor_data] 1776482540827,71756360,508022,508022,71520256,Phase 2
[monitor_data] 1776482541240,72065600,508046,508046,71817216,Phase 2
[monitor_data] 1776482541637,72363160,508071,508071,72132608,Phase 2
[monitor_data] 1776482542058,72678812,508097,508097,72472576,Phase 2
[monitor_data] 1776482542509,73018808,508123,508123,72792064,Phase 2
[monitor_data] 1776482542933,73340192,508150,508150,73134080,Phase 2
[monitor_data] 1776482543389,73680724,508177,508177,73469952,Phase 2
[monitor_data] 1776482543835,74016752,508203,508203,73779200,Phase 2
[monitor_data] 1776482544245,74325964,508228,508228,74098688,Phase 2
[monitor_data] 1776482544671,74645664,508255,508255,74426368,Phase 2
[monitor_data] 1776482545108,74972156,508279,508279,74735616,Phase 2
[monitor_data] 1776482545527,75283208,508305,508305,75069440,Phase 2
[monitor_data] 1776482545974,75616120,508332,508332,75399168,Phase 2
[monitor_data] 1776482546410,75944880,508358,508358,75720704,Phase 2
[monitor_data] 1776482546842,76267700,508384,508384,75945984,Phase 2
[monitor_data] 1776482547265,76478000,508392,508392,76089344,Phase 2
[monitor_data] 1776482548464,76636388,508414,508414,76423168,Phase 2
[monitor_data] 1776482548905,76970504,508440,508440,76738560,Phase 2
[monitor_data] 1776482549321,77285140,508464,508464,77058048,Phase 2
[monitor_data] 1776482549744,77604492,508491,508491,77381632,Phase 2
[monitor_data] 1776482550172,77927900,508517,508517,77713408,Phase 2
[monitor_data] 1776482550611,78259152,508544,508544,78063616,Phase 2
[monitor_data] 1776482551076,78610040,508571,508571,78383104,Phase 2
[monitor_data] 1776482551502,78930880,508597,508597,78727168,Phase 2
[monitor_data] 1776482551957,79275212,508626,508626,79065088,Phase 2
[monitor_data] 1776482552401,79613464,508652,508652,79407104,Phase 2
[monitor_data] 1776482552853,79955688,508680,508680,79753216,Phase 2
[monitor_data] 1776482553311,80301872,508708,508708,80091136,Phase 2
[monitor_data] 1776482553758,80639096,508734,508734,80416768,Phase 2
[monitor_data] 1776482554189,80965576,508760,508760,80734208,Phase 2
[monitor_data] 1776482554603,81280596,508786,508786,81068032,Phase 2
[monitor_data] 1776482555045,81616304,508812,508812,81383424,Phase 2
[monitor_data] 1776482555461,81930416,508838,508838,81719296,Phase 2
[monitor_data] 1776482555907,82267220,508865,508865,82053120,Phase 2
[monitor_data] 1776482556348,82600892,508892,508892,82395136,Phase 2
[monitor_data] 1776482556801,82943764,508918,508918,82724864,Phase 2
[monitor_data] 1776482557238,83273200,508946,508946,83066880,Phase 2
[monitor_data] 1776482557689,83614048,508972,508972,83378176,Phase 2
[monitor_data] 1776482558105,83926112,508997,508997,83699712,Phase 2
[monitor_data] 1776482558534,84247852,509023,509023,84023296,Phase 2
[monitor_data] 1776482558961,84570284,509048,509048,84344832,Phase 2
[monitor_data] 1776482559387,84890948,509074,509074,84660224,Phase 2
[monitor_data] 1776482559808,85209412,509101,509101,84996096,Phase 2
[monitor_data] 1776482560248,85543488,509127,509127,85315584,Phase 2
[monitor_data] 1776482560672,85863548,509152,509152,85635072,Phase 2
[monitor_data] 1776482561103,86183244,509178,509178,85948416,Phase 2
[monitor_data] 1776482561525,86494744,509203,509203,86249472,Phase 2
[monitor_data] 1776482561938,86797192,509226,509226,86546432,Phase 2
[monitor_data] 1776482562340,87094476,509250,509250,86861824,Phase 2
[monitor_data] 1776482562762,87408284,509276,509276,87185408,Phase 2
[monitor_data] 1776482563191,87731704,509303,509303,87519232,Phase 2
[monitor_data] 1776482563638,88067656,509328,509328,87826432,Phase 2
[monitor_data] 1776482564041,88373808,509353,509353,88127488,Phase 2
[monitor_data] 1776482564442,88675196,509379,509379,88463360,Phase 2
[monitor_data] 1776482564889,89011644,509404,509404,88791040,Phase 2
[monitor_data] 1776482565321,89337916,509430,509430,89096192,Phase 2
[monitor_data] 1776482565730,89645276,509455,509455,89419776,Phase 2
[monitor_data] 1776482566169,89967708,509482,509482,89733120,Phase 2
[monitor_data] 1776482566608,90280688,509506,509506,90038272,Phase 2
[monitor_data] 1776482567030,90585728,509530,509530,90259456,Phase 3
[monitor_data] 1776482567449,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482567854,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482568294,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482568741,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482569189,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482569641,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482570088,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482570506,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482570951,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482571373,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482571804,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482572213,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482572630,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482573038,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482573465,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482573866,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482574270,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482574693,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482575111,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482575529,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482575940,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482576346,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482576762,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482577199,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482577619,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482578033,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482578442,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482578861,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482579306,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482579730,90794692,509536,509536,90259456,Phase 5
[monitor_data] 1776482580145,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482580554,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482580966,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482581371,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482581774,90794692,509535,509535,90259456,Phase 5
[monitor_data] 1776482582192,91223856,937486,937486,90259456,Phase 5
[monitor_data] 1776482582614,91223856,937486,937486,90259456,Phase 5
[monitor_data] 1776482583056,91223856,937486,937486,90259456,Phase 5
[monitor_data] 1776482583494,91223856,937486,937486,90259456,Phase 5
[monitor_data] 1776482583916,91223856,937486,937486,90259456,Phase 5
[monitor_data] 1776482584337,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482584776,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482585193,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482585603,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482586007,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482586414,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482586832,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482587258,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482587699,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482588142,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482588580,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482589033,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482589470,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482589897,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482590330,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482590771,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482591172,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482591586,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482591986,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482592388,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482592798,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482593222,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482593641,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482594059,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482594507,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482594932,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482595374,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482595819,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482596260,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482596708,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482597148,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482597574,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482598013,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482598445,91225612,937294,937294,90259456,Phase 5
[monitor_data] 1776482598883,91293632,2758251,2758251,90259456,Phase 5
[monitor_data] 1776482599328,92155436,2896867,2896867,90259456,Phase 5
[monitor_data] 1776482599772,92872688,2903232,2903232,90259456,Phase 5
[monitor_data] 1776482600209,93175588,2915810,2915810,90259456,Phase 5
[monitor_data] 1776482600627,93213848,2933833,2933833,90259456,Phase 5
[monitor_data] 1776482601048,93234560,2954973,2954973,90259456,Phase 5
[monitor_data] 1776482601477,93256080,2975392,2975392,90259456,Phase 5
[monitor_data] 1776482601892,93277212,2995814,2995814,90259456,Phase 5
[monitor_data] 1776482602299,93297960,3017030,3017030,90259456,Phase 5
