[monitor_start] Monitoring PID 3955437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478012290,32235304,504777,504777,31995904,Phase 2
[monitor_data] 1776478012717,32542672,504802,504802,32313344,Phase 2
[monitor_data] 1776478013157,32860064,504827,504827,32624640,Phase 2
[monitor_data] 1776478013591,33172384,504852,504852,32940032,Phase 2
[monitor_data] 1776478014030,33487568,504878,504878,33259520,Phase 2
[monitor_data] 1776478014472,33805704,504904,504904,33601536,Phase 2
[monitor_data] 1776478014949,34148540,504931,504931,33921024,Phase 2
[monitor_data] 1776478015390,34469364,504957,504957,34240512,Phase 2
[monitor_data] 1776478015829,34787380,504981,504981,34562048,Phase 2
[monitor_data] 1776478016272,35110496,505008,505008,34877440,Phase 2
[monitor_data] 1776478016709,35426108,505033,505033,35141632,Phase 2
[monitor_data] 1776478017166,35674640,505041,505041,35301376,Phase 2
[monitor_data] 1776478017847,35848580,505068,505068,35633152,Phase 2
[monitor_data] 1776478018295,36181648,505093,505093,35940352,Phase 2
[monitor_data] 1776478018710,36489484,505119,505119,36259840,Phase 2
[monitor_data] 1776478019142,36807200,505143,505143,36573184,Phase 2
[monitor_data] 1776478019569,37122088,505168,505168,36876288,Phase 2
[monitor_data] 1776478019980,37424676,505193,505193,37206016,Phase 2
[monitor_data] 1776478020427,37752272,505218,505218,37498880,Phase 2
[monitor_data] 1776478020834,38046968,505243,505243,37812224,Phase 2
[monitor_data] 1776478021263,38359968,505267,505267,38125568,Phase 2
[monitor_data] 1776478021694,38674352,505293,505293,38445056,Phase 2
[monitor_data] 1776478022136,38993412,505318,505318,38750208,Phase 2
[monitor_data] 1776478022557,39297016,505343,505343,39067648,Phase 2
[monitor_data] 1776478022999,39616020,505369,505369,39376896,Phase 2
[monitor_data] 1776478023427,39925788,505393,505393,39688192,Phase 2
[monitor_data] 1776478023854,40237608,505417,505417,39995392,Phase 2
[monitor_data] 1776478024269,40542900,505442,505442,40306688,Phase 2
[monitor_data] 1776478024693,40855060,505468,505468,40628224,Phase 2
[monitor_data] 1776478025134,41176836,505493,505493,40935424,Phase 2
[monitor_data] 1776478025553,41482968,505517,505517,41240576,Phase 2
[monitor_data] 1776478025971,41788604,505542,505542,41535488,Phase 2
[monitor_data] 1776478026374,42084356,505565,505565,41838592,Phase 2
[monitor_data] 1776478026781,42385776,505590,505590,42137600,Phase 2
[monitor_data] 1776478027186,42685464,505613,505613,42438656,Phase 2
[monitor_data] 1776478027594,42987388,505638,505638,42747904,Phase 2
[monitor_data] 1776478028018,43295904,505664,505664,43073536,Phase 2
[monitor_data] 1776478028461,43622380,505690,505690,43403264,Phase 2
[monitor_data] 1776478028905,43949744,505716,505716,43726848,Phase 2
[monitor_data] 1776478029346,44273868,505742,505742,44052480,Phase 2
[monitor_data] 1776478029794,44601296,505768,505768,44378112,Phase 2
[monitor_data] 1776478030239,44926220,505794,505794,44695552,Phase 2
[monitor_data] 1776478030667,45242520,505820,505820,45023232,Phase 2
[monitor_data] 1776478031111,45571588,505845,505845,45340672,Phase 2
[monitor_data] 1776478031539,45888088,505871,505871,45647872,Phase 2
[monitor_data] 1776478031956,46196800,505895,505895,45973504,Phase 2
[monitor_data] 1776478032394,46521360,505922,505922,46290944,Phase 2
[monitor_data] 1776478032832,46840100,505947,505947,46598144,Phase 2
[monitor_data] 1776478033251,47146724,505972,505972,46925824,Phase 2
[monitor_data] 1776478033699,47476148,505998,505998,47249408,Phase 2
[monitor_data] 1776478034136,47797864,506024,506024,47583232,Phase 2
[monitor_data] 1776478034588,48132852,506051,506051,47923200,Phase 2
[monitor_data] 1776478035051,48472836,506078,506078,48254976,Phase 2
[monitor_data] 1776478035501,48805720,506104,506104,48562176,Phase 2
[monitor_data] 1776478035914,49110616,506130,506130,48893952,Phase 2
[monitor_data] 1776478036362,49442188,506156,506156,49217536,Phase 2
[monitor_data] 1776478036800,49768332,506182,506182,49553408,Phase 2
[monitor_data] 1776478037248,50101916,506208,506208,49862656,Phase 2
[monitor_data] 1776478037670,50412676,506234,506234,50198528,Phase 2
[monitor_data] 1776478038124,50747868,506261,506261,50542592,Phase 2
[monitor_data] 1776478038588,51092284,506288,506288,50860032,Phase 2
[monitor_data] 1776478039013,51408676,506313,506313,51183616,Phase 2
[monitor_data] 1776478039447,51733284,506340,506340,51527680,Phase 2
[monitor_data] 1776478039908,52077224,506366,506366,51838976,Phase 2
[monitor_data] 1776478040330,52388996,506392,506392,52172800,Phase 2
[monitor_data] 1776478040784,52723512,506419,506419,52516864,Phase 2
[monitor_data] 1776478041249,53066300,506446,506446,52844544,Phase 2
[monitor_data] 1776478041689,53392380,506472,506472,53164032,Phase 2
[monitor_data] 1776478042119,53713952,506499,506499,53493760,Phase 2
[monitor_data] 1776478042561,54043244,506524,506524,53819392,Phase 2
[monitor_data] 1776478042996,54369640,506551,506551,54157312,Phase 2
[monitor_data] 1776478043444,54706472,506578,506578,54487040,Phase 2
[monitor_data] 1776478043882,55036960,506604,506604,54810624,Phase 2
[monitor_data] 1776478044314,55361612,506629,506629,55142400,Phase 2
[monitor_data] 1776478044754,55691764,506656,506656,55482368,Phase 2
[monitor_data] 1776478045207,56032620,506684,506684,55805952,Phase 2
[monitor_data] 1776478045638,56356224,506710,506710,56131584,Phase 2
[monitor_data] 1776478046073,56682328,506736,506736,56473600,Phase 2
[monitor_data] 1776478046525,57023192,506762,506762,56776704,Phase 2
[monitor_data] 1776478046930,57325768,506782,506782,57038848,Phase 2
[monitor_data] 1776478048140,57589128,506809,506809,57350144,Phase 2
[monitor_data] 1776478048562,57899116,506832,506832,57663488,Phase 2
[monitor_data] 1776478048987,58212060,506859,506859,57980928,Phase 2
[monitor_data] 1776478049420,58530356,506883,506883,58300416,Phase 2
[monitor_data] 1776478049851,58849852,506909,506909,58632192,Phase 2
[monitor_data] 1776478050300,59181084,506935,506935,58943488,Phase 2
[monitor_data] 1776478050724,59492408,506960,506960,59258880,Phase 2
[monitor_data] 1776478051154,59809652,506986,506986,59580416,Phase 2
[monitor_data] 1776478051587,60130192,507011,507011,59899904,Phase 2
[monitor_data] 1776478052021,60451084,507036,507036,60205056,Phase 2
[monitor_data] 1776478052439,60755868,507062,507062,60520448,Phase 2
[monitor_data] 1776478052870,61070372,507088,507088,60850176,Phase 2
[monitor_data] 1776478053317,61400888,507115,507115,61192192,Phase 2
[monitor_data] 1776478053763,61743564,507141,507141,61521920,Phase 2
[monitor_data] 1776478054188,62072668,507167,507167,61845504,Phase 2
[monitor_data] 1776478054611,62395844,507193,507193,62158848,Phase 2
[monitor_data] 1776478055019,62709780,507219,507219,62490624,Phase 2
[monitor_data] 1776478055456,63041276,507244,507244,62808064,Phase 2
[monitor_data] 1776478055883,63356788,507270,507270,63135744,Phase 2
[monitor_data] 1776478056316,63686860,507297,507297,63457280,Phase 2
[monitor_data] 1776478056728,64007808,507323,507323,63795200,Phase 2
[monitor_data] 1776478057169,64347084,507350,507350,64131072,Phase 2
[monitor_data] 1776478057620,64682616,507376,507376,64454656,Phase 2
[monitor_data] 1776478058048,65005196,507403,507403,64780288,Phase 2
[monitor_data] 1776478058485,65331124,507429,507429,65105920,Phase 2
[monitor_data] 1776478058907,65656232,507454,507454,65417216,Phase 2
[monitor_data] 1776478059324,65969248,507479,507479,65724416,Phase 2
[monitor_data] 1776478059733,66275444,507503,507503,66043904,Phase 2
[monitor_data] 1776478060154,66595248,507529,507529,66357248,Phase 2
[monitor_data] 1776478060562,66908128,507554,507554,66697216,Phase 2
[monitor_data] 1776478061002,67247244,507581,507581,67006464,Phase 2
[monitor_data] 1776478061415,67557720,507606,507606,67315712,Phase 2
[monitor_data] 1776478061833,67865980,507630,507630,67612672,Phase 2
[monitor_data] 1776478062240,68164684,507656,507656,67930112,Phase 2
[monitor_data] 1776478062665,68481676,507680,507680,68255744,Phase 2
[monitor_data] 1776478063101,68805604,507706,507706,68562944,Phase 2
[monitor_data] 1776478063521,69115200,507731,507731,68884480,Phase 2
[monitor_data] 1776478063948,69436072,507757,507757,69197824,Phase 2
[monitor_data] 1776478064373,69748900,507782,507782,69502976,Phase 2
[monitor_data] 1776478064783,70053332,507806,507806,69818368,Phase 2
[monitor_data] 1776478065215,70369756,507832,507832,70141952,Phase 2
[monitor_data] 1776478065650,70692872,507858,507858,70483968,Phase 2
[monitor_data] 1776478066107,71035548,507885,507885,70803456,Phase 2
[monitor_data] 1776478066540,71354408,507910,507910,71100416,Phase 2
[monitor_data] 1776478066947,71651064,507935,507935,71430144,Phase 2
[monitor_data] 1776478067393,71981276,507961,507961,71743488,Phase 2
[monitor_data] 1776478067804,72294568,507986,507986,72058880,Phase 2
[monitor_data] 1776478068220,72609132,508012,508012,72396800,Phase 2
[monitor_data] 1776478068663,72949044,508038,508038,72730624,Phase 2
[monitor_data] 1776478069099,73284048,508067,508067,73066496,Phase 2
[monitor_data] 1776478069534,73618756,508094,508094,73422848,Phase 2
[monitor_data] 1776478069995,73974692,508121,508121,73760768,Phase 2
[monitor_data] 1776478070432,74312356,508148,508148,74090496,Phase 2
[monitor_data] 1776478070860,74642312,508174,508174,74405888,Phase 2
[monitor_data] 1776478071274,74960312,508200,508200,74745856,Phase 2
[monitor_data] 1776478071707,75298664,508227,508227,75075584,Phase 2
[monitor_data] 1776478072142,75628992,508253,508253,75395072,Phase 2
[monitor_data] 1776478072563,75948224,508278,508278,75720704,Phase 2
[monitor_data] 1776478072994,76271328,508309,508309,76046336,Phase 2
[monitor_data] 1776478073442,76599040,508330,508330,76363776,Phase 2
[monitor_data] 1776478073883,76915372,508356,508356,76683264,Phase 2
[monitor_data] 1776478074314,77234972,508382,508382,77021184,Phase 2
[monitor_data] 1776478074753,77572412,508409,508409,77357056,Phase 2
[monitor_data] 1776478075201,77909880,508436,508436,77690880,Phase 2
[monitor_data] 1776478075640,78242244,508464,508464,78014464,Phase 2
[monitor_data] 1776478076075,78568120,508489,508489,78366720,Phase 2
[monitor_data] 1776478076537,78919728,508517,508517,78692352,Phase 2
[monitor_data] 1776478076959,79243832,508540,508540,78968832,Phase 2
[monitor_data] 1776478078446,79520984,508566,508566,79290368,Phase 2
[monitor_data] 1776478078874,79842204,508590,508590,79613952,Phase 2
[monitor_data] 1776478079314,80166780,508617,508617,79945728,Phase 2
[monitor_data] 1776478079765,80498648,508644,508644,80277504,Phase 2
[monitor_data] 1776478080206,80831544,508670,508670,80627712,Phase 2
[monitor_data] 1776478080664,81180036,508699,508699,80957440,Phase 2
[monitor_data] 1776478081101,81509848,508724,508724,81270784,Phase 2
[monitor_data] 1776478081521,81823708,508749,508749,81588224,Phase 2
[monitor_data] 1776478081958,82140348,508775,508775,81926144,Phase 2
[monitor_data] 1776478082412,82479168,508803,508803,82257920,Phase 2
[monitor_data] 1776478082851,82811760,508829,508829,82577408,Phase 2
[monitor_data] 1776478083271,83130664,508855,508855,82929664,Phase 2
[monitor_data] 1776478083730,83481288,508884,508884,83283968,Phase 2
[monitor_data] 1776478084194,83836540,508911,508911,83613696,Phase 2
[monitor_data] 1776478084627,84166872,508937,508937,83941376,Phase 2
[monitor_data] 1776478085057,84494088,508963,508963,84250624,Phase 2
[monitor_data] 1776478085469,84804044,508988,508988,84570112,Phase 2
[monitor_data] 1776478085895,85122944,509013,509013,84901888,Phase 2
[monitor_data] 1776478086335,85454896,509040,509040,85231616,Phase 2
[monitor_data] 1776478086767,85783124,509067,509067,85549056,Phase 2
[monitor_data] 1776478087188,86101176,509092,509092,85882880,Phase 2
[monitor_data] 1776478087630,86436168,509119,509119,86190080,Phase 2
[monitor_data] 1776478088036,86742124,509142,509142,86499328,Phase 2
[monitor_data] 1776478088448,87053184,509168,509168,86814720,Phase 2
[monitor_data] 1776478088865,87368812,509194,509194,87162880,Phase 2
[monitor_data] 1776478089318,87714752,509222,509222,87494656,Phase 2
[monitor_data] 1776478089755,88048600,509248,509248,87814144,Phase 2
[monitor_data] 1776478090177,88367244,509274,509274,88156160,Phase 2
[monitor_data] 1776478090638,88710956,509301,509301,88485888,Phase 2
[monitor_data] 1776478091069,89040144,509328,509328,88809472,Phase 2
[monitor_data] 1776478091502,89362448,509354,509354,89133056,Phase 2
[monitor_data] 1776478091918,89687024,509379,509379,89452544,Phase 2
[monitor_data] 1776478092333,90005708,509405,509405,89790464,Phase 2
[monitor_data] 1776478092773,90345552,509431,509431,90095616,Phase 2
[monitor_data] 1776478093186,90649948,509455,509455,90259456,Phase 3
[monitor_data] 1776478093605,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478094047,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478094483,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478094902,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478095333,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478095735,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478096156,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478096559,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478096959,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478097369,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478097794,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478098212,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478098638,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478099059,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478099461,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478099874,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478100295,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478100726,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478101189,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478101640,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478102090,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478102542,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478102983,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478103415,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478103847,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478104294,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478104712,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478105159,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478105596,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478106035,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478106489,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478106922,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478107386,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478107813,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478108241,90798764,509457,509457,90259456,Phase 5
[monitor_data] 1776478108661,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478109104,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478109560,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478109996,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478110405,90798764,509456,509456,90259456,Phase 5
[monitor_data] 1776478110835,90798764,937293,937293,90259456,Phase 5
[monitor_data] 1776478111251,91227988,937293,937293,90259456,Phase 5
[monitor_data] 1776478111678,91227988,937293,937293,90259456,Phase 5
[monitor_data] 1776478112132,91227988,937293,937293,90259456,Phase 5
[monitor_data] 1776478112585,91227988,937293,937293,90259456,Phase 5
[monitor_data] 1776478113040,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478113482,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478113926,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478114381,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478114829,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478115265,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478115717,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478116159,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478116602,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478117063,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478117496,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478117933,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478118351,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478118770,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478119198,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478119610,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478120012,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478120429,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478120848,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478121274,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478121685,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478122095,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478122510,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478122915,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478123339,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478123775,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478124202,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478124636,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478125070,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478125479,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478125894,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478126316,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478126736,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478127181,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478127598,91229204,937165,937165,90259456,Phase 5
[monitor_data] 1776478128034,91229220,937165,937165,90259456,Phase 5
[monitor_data] 1776478128489,91229220,937165,937165,90259456,Phase 5
[monitor_data] 1776478128956,91229220,937165,937165,90259456,Phase 5
[monitor_data] 1776478129420,91229220,937165,937165,90259456,Phase 5
[monitor_data] 1776478129864,91229220,937165,937165,90259456,Phase 5
[monitor_data] 1776478130307,91465448,2856085,2856085,90259456,Phase 5
[monitor_data] 1776478130727,92302644,2892761,2892761,90259456,Phase 5
