[monitor_start] Monitoring PID 877922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524435017,99302828,8927975,8927975,90257408,Phase 5
[monitor_data] 1776524435435,99324104,8948825,8948825,90257408,Phase 5
[monitor_data] 1776524435839,99344596,8969437,8969437,90257408,Phase 5
[monitor_data] 1776524436257,99365824,8990452,8990452,90257408,Phase 5
[monitor_data] 1776524436687,99387324,9011451,9011451,90257408,Phase 5
[monitor_data] 1776524437120,99409448,9033647,9033647,90257408,Phase 5
[monitor_data] 1776524437557,99431660,9054815,9054815,90257408,Phase 5
[monitor_data] 1776524437972,99452728,9075781,9075781,90257408,Phase 5
[monitor_data] 1776524438403,99474672,9097227,9097227,90257408,Phase 5
[monitor_data] 1776524438832,99496352,9119202,9119202,90257408,Phase 5
[monitor_data] 1776524439271,99518676,9140854,9140854,90257408,Phase 5
[monitor_data] 1776524439700,99540592,9162534,9162534,90257408,Phase 5
[monitor_data] 1776524440114,99561624,9182561,9182561,90257408,Phase 5
[monitor_data] 1776524440533,99582840,9203564,9203564,90257408,Phase 5
[monitor_data] 1776524440949,99604000,9224470,9224470,90257408,Phase 5
[monitor_data] 1776524441353,99624512,9244541,9244541,90257408,Phase 5
[monitor_data] 1776524441757,99645044,9265230,9265230,90257408,Phase 5
[monitor_data] 1776524442198,99667480,9287551,9287551,90257408,Phase 5
[monitor_data] 1776524442636,99690016,9309533,9309533,90257408,Phase 5
[monitor_data] 1776524443049,99711004,9330072,9330072,90257408,Phase 5
[monitor_data] 1776524443461,99731856,9350543,9350543,90257408,Phase 5
[monitor_data] 1776524443867,99752448,9370885,9370885,90257408,Phase 5
[monitor_data] 1776524444275,99773180,9391263,9391263,90257408,Phase 5
[monitor_data] 1776524444687,99793780,9411093,9411093,90257408,Phase 5
[monitor_data] 1776524445097,99814576,9431773,9431773,90257408,Phase 5
[monitor_data] 1776524445506,99835316,9452252,9452252,90257408,Phase 5
[monitor_data] 1776524445922,99856452,9473488,9473488,90257408,Phase 5
[monitor_data] 1776524446338,99877532,9493548,9493548,90257408,Phase 5
[monitor_data] 1776524446758,99898832,9515647,9515647,90257408,Phase 5
[monitor_data] 1776524447197,99921160,9536718,9536718,90257408,Phase 5
[monitor_data] 1776524447603,99941712,9557592,9557592,90257408,Phase 5
[monitor_data] 1776524448025,99963096,9578506,9578506,90257408,Phase 5
[monitor_data] 1776524448442,99983964,9598977,9598977,90257408,Phase 5
[monitor_data] 1776524448856,100005000,9620387,9620387,90257408,Phase 5
[monitor_data] 1776524449286,100026936,9641386,9641386,90257408,Phase 5
[monitor_data] 1776524449715,100048584,9662344,9662344,90257408,Phase 5
[monitor_data] 1776524450148,100069816,9683049,9683049,90257408,Phase 5
[monitor_data] 1776524450554,100090504,9703644,9703644,90257408,Phase 5
[monitor_data] 1776524450965,100111376,9724692,9724692,90257408,Phase 5
[monitor_data] 1776524451401,100133556,9746243,9746243,90257408,Phase 5
[monitor_data] 1776524451816,100154624,9766294,9766294,90257408,Phase 5
[monitor_data] 1776524452210,100174636,9786394,9786394,90257408,Phase 5
[monitor_data] 1776524452626,100195768,9807510,9807510,90257408,Phase 5
[monitor_data] 1776524453059,100217788,9829379,9829379,90257408,Phase 5
[monitor_data] 1776524453489,100239556,9850112,9850112,90257408,Phase 5
[monitor_data] 1776524453892,100259840,9870720,9870720,90257408,Phase 5
[monitor_data] 1776524454312,100281172,9891412,9891412,90257408,Phase 5
[monitor_data] 1776524454728,100302192,9911484,9911484,90257408,Phase 5
[monitor_data] 1776524455109,100321616,9931507,9931507,90257408,Phase 5
[monitor_data] 1776524455509,100342108,9950760,9950760,90257408,Phase 5
[monitor_data] 1776524455907,100362508,9971170,9971170,90257408,Phase 5
[monitor_data] 1776524456315,100380652,9989887,9989887,90257408,Phase 5
[monitor_data] 1776524456747,100402576,10012220,10012220,90257408,Phase 5
[monitor_data] 1776524457171,100424132,10031949,10031949,90257408,Phase 5
[monitor_data] 1776524457586,100445080,10053896,10053896,90257408,Phase 5
[monitor_data] 1776524458037,100468008,10076265,10076265,90257408,Phase 5
[monitor_data] 1776524458483,100490672,10098425,10098425,90257408,Phase 5
[monitor_data] 1776524458933,100513324,10121133,10121133,90257408,Phase 5
[monitor_data] 1776524459388,100536384,10143208,10143208,90257408,Phase 5
[monitor_data] 1776524459834,100558972,10167093,10167093,90257408,Phase 5
[monitor_data] 1776524460301,100582700,10188576,10188576,90257408,Phase 5
[monitor_data] 1776524460715,100603392,10209905,10209905,90257408,Phase 5
[monitor_data] 1776524461154,100625216,10230170,10230170,90257408,Phase 5
[monitor_data] 1776524461568,100646016,10250568,10250568,90257408,Phase 5
[monitor_data] 1776524461990,100667392,10272200,10272200,90257408,Phase 5
[monitor_data] 1776524462417,100689100,10293142,10293142,90257408,Phase 5
[monitor_data] 1776524462837,100710432,10313960,10313960,90257408,Phase 5
[monitor_data] 1776524463251,100731488,10334483,10334483,90257408,Phase 5
[monitor_data] 1776524463651,100751828,10354848,10354848,90257408,Phase 5
[monitor_data] 1776524464071,100773112,10376291,10376291,90257408,Phase 5
[monitor_data] 1776524464489,100794408,10397060,10397060,90257408,Phase 5
[monitor_data] 1776524464914,100816040,10418740,10418740,90257408,Phase 5
[monitor_data] 1776524465336,100837468,10438876,10438876,90257408,Phase 5
[monitor_data] 1776524465737,100857808,10458883,10458883,90257408,Phase 5
[monitor_data] 1776524466145,100878532,10480583,10480583,90257408,Phase 5
[monitor_data] 1776524466591,100900868,10502037,10502037,90257408,Phase 5
[monitor_data] 1776524467016,100922624,10524383,10524383,90257408,Phase 5
[monitor_data] 1776524467474,100945736,10546143,10546143,90257408,Phase 5
[monitor_data] 1776524467890,100966904,10566650,10566650,90257408,Phase 5
[monitor_data] 1776524468308,100988160,10587440,10587440,90257408,Phase 5
[monitor_data] 1776524468711,101008600,10607652,10607652,90257408,Phase 5
[monitor_data] 1776524469114,101029196,10627873,10627873,90257408,Phase 5
[monitor_data] 1776524469518,101049620,10648263,10648263,90257408,Phase 5
[monitor_data] 1776524469931,101070516,10669338,10669338,90257408,Phase 5
[monitor_data] 1776524470348,101091728,10689136,10689136,90257408,Phase 5
[monitor_data] 1776524470762,101112740,10711280,10711280,90257408,Phase 5
[monitor_data] 1776524471206,101135328,10733230,10733230,90257408,Phase 5
[monitor_data] 1776524471640,101157364,10754611,10754611,90257408,Phase 5
[monitor_data] 1776524472071,101179204,10775763,10775763,90257408,Phase 5
[monitor_data] 1776524472494,101200744,10797786,10797786,90257408,Phase 5
[monitor_data] 1776524472928,101222836,10819386,10819386,90257408,Phase 5
[monitor_data] 1776524473365,101245076,10841303,10841303,90257408,Phase 5
[monitor_data] 1776524473784,101266400,10861210,10861210,90257408,Phase 5
[monitor_data] 1776524474184,101286736,10881761,10881761,90257408,Phase 5
[monitor_data] 1776524474606,101308232,10902941,10902941,90257408,Phase 5
[monitor_data] 1776524475025,101329568,10923513,10923513,90257408,Phase 5
[monitor_data] 1776524475433,101350344,10944177,10944177,90257408,Phase 5
[monitor_data] 1776524475864,101372284,10966712,10966712,90257408,Phase 5
[monitor_data] 1776524476302,101394520,10987731,10987731,90257408,Phase 5
[monitor_data] 1776524476713,101415444,11008713,11008713,90257408,Phase 5
[monitor_data] 1776524477135,101436968,11029845,11029845,90257408,Phase 5
[monitor_data] 1776524477553,101458284,11051166,11051166,90257408,Phase 5
[monitor_data] 1776524477988,101480404,11072617,11072617,90257408,Phase 5
[monitor_data] 1776524478404,101501516,11093128,11093128,90257408,Phase 5
[monitor_data] 1776524478811,101522328,11114235,11114235,90257408,Phase 5
[monitor_data] 1776524479239,101544104,11135552,11135552,90257408,Phase 5
[monitor_data] 1776524479665,101565812,11156846,11156846,90257408,Phase 5
[monitor_data] 1776524480092,101587488,11178296,11178296,90257408,Phase 5
[monitor_data] 1776524480507,101608548,11198972,11198972,90257408,Phase 5
[monitor_data] 1776524480921,101629608,11219664,11219664,90257408,Phase 5
[monitor_data] 1776524481340,101650860,11240845,11240845,90257408,Phase 5
[monitor_data] 1776524481757,101672032,11260501,11260501,90257408,Phase 5
[monitor_data] 1776524482179,101693276,11282185,11282185,90257408,Phase 5
[monitor_data] 1776524482601,101714632,11303547,11303547,90257408,Phase 5
[monitor_data] 1776524483017,101735812,11324558,11324558,90257408,Phase 5
[monitor_data] 1776524483458,101758360,11346729,11346729,90257408,Phase 5
[monitor_data] 1776524483910,101781348,11369276,11369276,90257408,Phase 5
[monitor_data] 1776524484345,101803492,11390972,11390972,90257408,Phase 5
[monitor_data] 1776524484765,101824884,11411725,11411725,90257408,Phase 5
[monitor_data] 1776524485171,101845688,11431825,11431825,90257408,Phase 5
[monitor_data] 1776524485569,101866140,11452320,11452320,90257408,Phase 5
[monitor_data] 1776524485978,101885432,11450057,11450057,90257408,Phase 5
[monitor_data] 1776524486410,101885432,11429070,11429070,90257408,Phase 5
[monitor_data] 1776524486811,101885432,11409281,11409281,90257408,Phase 5
[monitor_data] 1776524487229,101885432,11387940,11387940,90257408,Phase 5
[monitor_data] 1776524487637,101885432,11367436,11367436,90257408,Phase 5
[monitor_data] 1776524488054,101885432,11347071,11347071,90257408,Phase 5
[monitor_data] 1776524488451,101885432,11326777,11326777,90257408,Phase 5
[monitor_data] 1776524488848,101885432,11306460,11306460,90257408,Phase 5
[monitor_data] 1776524489284,101885432,11284949,11284949,90257408,Phase 5
[monitor_data] 1776524489700,101885432,11263894,11263894,90257408,Phase 5
[monitor_data] 1776524490114,101885432,11243564,11243564,90257408,Phase 5
[monitor_data] 1776524490527,101885432,11222331,11222331,90257408,Phase 5
[monitor_data] 1776524490940,101885432,11202321,11202321,90257408,Phase 5
[monitor_data] 1776524491346,101885432,11181313,11181313,90257408,Phase 5
[monitor_data] 1776524491778,101885432,11159678,11159678,90257408,Phase 5
[monitor_data] 1776524492193,101885432,11138848,11138848,90257408,Phase 5
[monitor_data] 1776524492613,101885432,11117462,11117462,90257408,Phase 5
[monitor_data] 1776524493035,101885432,11097089,11097089,90257408,Phase 5
[monitor_data] 1776524493452,101885432,11075687,11075687,90257408,Phase 5
[monitor_data] 1776524493880,101885432,11054994,11054994,90257408,Phase 5
[monitor_data] 1776524494278,101885432,11033996,11033996,90257408,Phase 5
[monitor_data] 1776524494709,101885432,11012320,11012320,90257408,Phase 5
[monitor_data] 1776524495162,101885432,10990386,10990386,90257408,Phase 5
[monitor_data] 1776524495577,101885432,10968734,10968734,90257408,Phase 5
[monitor_data] 1776524496026,101885432,10947025,10947025,90257408,Phase 5
[monitor_data] 1776524496449,101885432,10925066,10925066,90257408,Phase 5
[monitor_data] 1776524496888,101885432,10903584,10903584,90257408,Phase 5
[monitor_data] 1776524497320,101885432,10881693,10881693,90257408,Phase 5
[monitor_data] 1776524497746,101885432,10860654,10860654,90257408,Phase 5
[monitor_data] 1776524498161,101885432,10839837,10839837,90257408,Phase 5
[monitor_data] 1776524498580,101885432,10818705,10818705,90257408,Phase 5
[monitor_data] 1776524498996,101885432,10797654,10797654,90257408,Phase 5
[monitor_data] 1776524499411,101885432,10777207,10777207,90257408,Phase 5
[monitor_data] 1776524499817,101885432,10756607,10756607,90257408,Phase 5
[monitor_data] 1776524500260,101885432,10734536,10734536,90257408,Phase 5
[monitor_data] 1776524500700,101885432,10712219,10712219,90257408,Phase 5
[monitor_data] 1776524501115,101885432,10690978,10690978,90257408,Phase 5
[monitor_data] 1776524501549,101885432,10669585,10669585,90257408,Phase 5
[monitor_data] 1776524501967,101885432,10648477,10648477,90257408,Phase 5
[monitor_data] 1776524502386,101885432,10627982,10627982,90257408,Phase 5
[monitor_data] 1776524502798,101885432,10606875,10606875,90257408,Phase 5
[monitor_data] 1776524503218,101885432,10586642,10586642,90257408,Phase 5
[monitor_data] 1776524503623,101885432,10566030,10566030,90257408,Phase 5
[monitor_data] 1776524504050,101885432,10544305,10544305,90257408,Phase 5
[monitor_data] 1776524504465,101885432,10524008,10524008,90257408,Phase 5
[monitor_data] 1776524504869,101885432,10503223,10503223,90257408,Phase 5
[monitor_data] 1776524505287,101885432,10482934,10482934,90257408,Phase 5
[monitor_data] 1776524505698,101885432,10462161,10462161,90257408,Phase 5
[monitor_data] 1776524506122,101885432,10440243,10440243,90257408,Phase 5
[monitor_data] 1776524506540,101885432,10419583,10419583,90257408,Phase 5
[monitor_data] 1776524506967,101885432,10397862,10397862,90257408,Phase 5
[monitor_data] 1776524507402,101885432,10376464,10376464,90257408,Phase 5
[monitor_data] 1776524507831,101885432,10354833,10354833,90257408,Phase 5
[monitor_data] 1776524508241,101885432,10334250,10334250,90257408,Phase 5
[monitor_data] 1776524508665,101885432,10313093,10313093,90257408,Phase 5
[monitor_data] 1776524509091,101885432,10291470,10291470,90257408,Phase 5
[monitor_data] 1776524509503,101885432,10271366,10271366,90257408,Phase 5
[monitor_data] 1776524509912,101885432,10250915,10250915,90257408,Phase 5
[monitor_data] 1776524510330,101885432,10230142,10230142,90257408,Phase 5
[monitor_data] 1776524510739,101885432,10209881,10209881,90257408,Phase 5
[monitor_data] 1776524511155,101885432,10187673,10187673,90257408,Phase 5
[monitor_data] 1776524511602,101885432,10165557,10165557,90257408,Phase 5
[monitor_data] 1776524512050,101885432,10143402,10143402,90257408,Phase 5
[monitor_data] 1776524512484,101885432,10121012,10121012,90257408,Phase 5
[monitor_data] 1776524512925,101885432,10100025,10100025,90257408,Phase 5
[monitor_data] 1776524513366,101885432,10077878,10077878,90257408,Phase 5
[monitor_data] 1776524513785,101885432,10056532,10056532,90257408,Phase 5
[monitor_data] 1776524514200,101885432,10036622,10036622,90257408,Phase 5
[monitor_data] 1776524514603,101885432,10015636,10015636,90257408,Phase 5
[monitor_data] 1776524515015,101885432,9995241,9995241,90257408,Phase 5
[monitor_data] 1776524515413,101885432,9976012,9976012,90257408,Phase 5
[monitor_data] 1776524515814,101885432,9955598,9955598,90257408,Phase 5
[monitor_data] 1776524516217,101885432,9935139,9935139,90257408,Phase 5
[monitor_data] 1776524516639,101885432,9913443,9913443,90257408,Phase 5
[monitor_data] 1776524517056,101885432,9893287,9893287,90257408,Phase 5
[monitor_data] 1776524517482,101885432,9871430,9871430,90257408,Phase 5
[monitor_data] 1776524517910,101885432,9850846,9850846,90257408,Phase 5
[monitor_data] 1776524518301,101885432,9830186,9830186,90257408,Phase 5
[monitor_data] 1776524518722,101885432,9809635,9809635,90257408,Phase 5
[monitor_data] 1776524519142,101885432,9788583,9788583,90257408,Phase 5
[monitor_data] 1776524519556,101885432,9767883,9767883,90257408,Phase 5
[monitor_data] 1776524519959,101885432,9747368,9747368,90257408,Phase 5
[monitor_data] 1776524520379,101885432,9726643,9726643,90257408,Phase 5
[monitor_data] 1776524520782,101885432,9706475,9706475,90257408,Phase 5
[monitor_data] 1776524521205,101885432,9683928,9683928,90257408,Phase 5
[monitor_data] 1776524521648,101885432,9661865,9661865,90257408,Phase 5
[monitor_data] 1776524522089,101885432,9640516,9640516,90257408,Phase 5
[monitor_data] 1776524522492,101885432,9620029,9620029,90257408,Phase 5
[monitor_data] 1776524522899,101885432,9599889,9599889,90257408,Phase 5
[monitor_data] 1776524523315,101885432,9579136,9579136,90257408,Phase 5
[monitor_data] 1776524523745,101885432,9556851,9556851,90257408,Phase 5
[monitor_data] 1776524524178,101885432,9534618,9534618,90257408,Phase 5
[monitor_data] 1776524524607,101885432,9513124,9513124,90257408,Phase 5
[monitor_data] 1776524525070,101885432,9490230,9490230,90257408,Phase 5
[monitor_data] 1776524525494,101885432,9469006,9469006,90257408,Phase 5
[monitor_data] 1776524525926,101885432,9447133,9447133,90257408,Phase 5
[monitor_data] 1776524526352,101885432,9426883,9426883,90257408,Phase 5
[monitor_data] 1776524526770,101885432,9405296,9405296,90257408,Phase 5
[monitor_data] 1776524527185,101885432,9384781,9384781,90257408,Phase 5
[monitor_data] 1776524527606,101885432,9363206,9363206,90257408,Phase 5
[monitor_data] 1776524528020,101885432,9342554,9342554,90257408,Phase 5
[monitor_data] 1776524528439,101885432,9321744,9321744,90257408,Phase 5
[monitor_data] 1776524528866,101885432,9300685,9300685,90257408,Phase 5
[monitor_data] 1776524529264,101885432,9280307,9280307,90257408,Phase 5
[monitor_data] 1776524529681,101885432,9259873,9259873,90257408,Phase 5
[monitor_data] 1776524530087,101885432,9238818,9238818,90257408,Phase 5
[monitor_data] 1776524530511,101885432,9217113,9217113,90257408,Phase 5
[monitor_data] 1776524530936,101885432,9196086,9196086,90257408,Phase 5
[monitor_data] 1776524531376,101885432,9174265,9174265,90257408,Phase 5
[monitor_data] 1776524531811,101885432,9152174,9152174,90257408,Phase 5
[monitor_data] 1776524532236,101885432,9130945,9130945,90257408,Phase 5
[monitor_data] 1776524532672,101885432,9108842,9108842,90257408,Phase 5
[monitor_data] 1776524533094,101885432,9088694,9088694,90257408,Phase 5
[monitor_data] 1776524533502,101885432,9067554,9067554,90257408,Phase 5
[monitor_data] 1776524533920,101885432,9047236,9047236,90257408,Phase 5
[monitor_data] 1776524534327,101885432,9026992,9026992,90257408,Phase 5
[monitor_data] 1776524534744,101885432,9006202,9006202,90257408,Phase 5
[monitor_data] 1776524535152,101885432,8985191,8985191,90257408,Phase 5
[monitor_data] 1776524535568,101885432,8964801,8964801,90257408,Phase 5
[monitor_data] 1776524535990,101885432,8942400,8942400,90257408,Phase 5
[monitor_data] 1776524536427,101885432,8921147,8921147,90257408,Phase 5
[monitor_data] 1776524536858,101885432,8900120,8900120,90257408,Phase 5
[monitor_data] 1776524537277,101885432,8877840,8877840,90257408,Phase 5
[monitor_data] 1776524537721,101885432,8856498,8856498,90257408,Phase 5
[monitor_data] 1776524538130,101885432,8836362,8836362,90257408,Phase 5
[monitor_data] 1776524538550,101885432,8815734,8815734,90257408,Phase 5
[monitor_data] 1776524538960,101885432,8795981,8795981,90257408,Phase 5
[monitor_data] 1776524539368,101885432,8776514,8776514,90257408,Phase 5
[monitor_data] 1776524539787,101885432,8755293,8755293,90257408,Phase 5
[monitor_data] 1776524540205,101885432,8735786,8735786,90257408,Phase 5
[monitor_data] 1776524540617,101885432,8715327,8715327,90257408,Phase 5
[monitor_data] 1776524541049,101885432,8694305,8694305,90257408,Phase 5
[monitor_data] 1776524541471,101885432,8674140,8674140,90257408,Phase 5
[monitor_data] 1776524541894,101885432,8653222,8653222,90257408,Phase 5
[monitor_data] 1776524542322,101885432,8632284,8632284,90257408,Phase 5
[monitor_data] 1776524542749,101885432,8611289,8611289,90257408,Phase 5
[monitor_data] 1776524543180,101885432,8590431,8590431,90257408,Phase 5
[monitor_data] 1776524543611,101885432,8569880,8569880,90257408,Phase 5
[monitor_data] 1776524544022,101885432,8549272,8549272,90257408,Phase 5
[monitor_data] 1776524544441,101885432,8529680,8529680,90257408,Phase 5
[monitor_data] 1776524544853,101885432,8507992,8507992,90257408,Phase 5
[monitor_data] 1776524545302,101885432,8486691,8486691,90257408,Phase 5
[monitor_data] 1776524545730,101885432,8466793,8466793,90257408,Phase 5
[monitor_data] 1776524546132,101885432,8446871,8446871,90257408,Phase 5
[monitor_data] 1776524546534,101885432,8427307,8427307,90257408,Phase 5
[monitor_data] 1776524546950,101885432,8406256,8406256,90257408,Phase 5
[monitor_data] 1776524547364,101885432,8386147,8386147,90257408,Phase 5
[monitor_data] 1776524547783,101885432,8365814,8365814,90257408,Phase 5
[monitor_data] 1776524548211,101885432,8345734,8345734,90257408,Phase 5
[monitor_data] 1776524548611,101885432,8325356,8325356,90257408,Phase 5
[monitor_data] 1776524549047,101885432,8303862,8303862,90257408,Phase 5
[monitor_data] 1776524549493,101885432,8283162,8283162,90257408,Phase 5
[monitor_data] 1776524549900,101885432,8262231,8262231,90257408,Phase 5
[monitor_data] 1776524550351,101885432,8240967,8240967,90257408,Phase 5
[monitor_data] 1776524550780,101885432,8220395,8220395,90257408,Phase 5
[monitor_data] 1776524551214,101885432,8198884,8198884,90257408,Phase 5
[monitor_data] 1776524551644,101885432,8178216,8178216,90257408,Phase 5
[monitor_data] 1776524552097,101885432,8156246,8156246,90257408,Phase 5
[monitor_data] 1776524552513,101885432,8136569,8136569,90257408,Phase 5
[monitor_data] 1776524552929,101885432,8116284,8116284,90257408,Phase 5
[monitor_data] 1776524553329,101885432,8097067,8097067,90257408,Phase 5
[monitor_data] 1776524553722,101885432,8077189,8077189,90257408,Phase 5
[monitor_data] 1776524554139,101885432,8057573,8057573,90257408,Phase 5
[monitor_data] 1776524554544,101885432,8036933,8036933,90257408,Phase 5
[monitor_data] 1776524554970,101885432,8015527,8015527,90257408,Phase 5
[monitor_data] 1776524555406,101885432,7995963,7995963,90257408,Phase 5
[monitor_data] 1776524555815,101885432,7975758,7975758,90257408,Phase 5
[monitor_data] 1776524556211,101885432,7956312,7956312,90257408,Phase 5
[monitor_data] 1776524556618,101885432,7937018,7937018,90257408,Phase 5
[monitor_data] 1776524557019,101885432,7916362,7916362,90257408,Phase 5
[monitor_data] 1776524557441,101885432,7896060,7896060,90257408,Phase 5
[monitor_data] 1776524557855,101885432,7876694,7876694,90257408,Phase 5
[monitor_data] 1776524558260,101885432,7856998,7856998,90257408,Phase 5
[monitor_data] 1776524558669,101885432,7835975,7835975,90257408,Phase 5
[monitor_data] 1776524559108,101885432,7815512,7815512,90257408,Phase 5
[monitor_data] 1776524559526,101885432,7794985,7794985,90257408,Phase 5
[monitor_data] 1776524559941,101885432,7774216,7774216,90257408,Phase 5
[monitor_data] 1776524560372,101885432,7753644,7753644,90257408,Phase 5
[monitor_data] 1776524560781,101885432,7734573,7734573,90257408,Phase 5
[monitor_data] 1776524561173,101885432,7715110,7715110,90257408,Phase 5
[monitor_data] 1776524561589,101885432,7695490,7695490,90257408,Phase 5
[monitor_data] 1776524561986,101885432,7676390,7676390,90257408,Phase 5
[monitor_data] 1776524562393,101885432,7655568,7655568,90257408,Phase 5
[monitor_data] 1776524562803,101885432,7636049,7636049,90257408,Phase 5
[monitor_data] 1776524563222,101885432,7615151,7615151,90257408,Phase 5
[monitor_data] 1776524563653,101885432,7594011,7594011,90257408,Phase 5
[monitor_data] 1776524564088,101885432,7573057,7573057,90257408,Phase 5
[monitor_data] 1776524564505,101885432,7552570,7552570,90257408,Phase 5
[monitor_data] 1776524564947,101885432,7530777,7530777,90257408,Phase 5
[monitor_data] 1776524565380,101885432,7509871,7509871,90257408,Phase 5
[monitor_data] 1776524565825,101885432,7488586,7488586,90257408,Phase 5
[monitor_data] 1776524566244,101885432,7468474,7468474,90257408,Phase 5
[monitor_data] 1776524566654,101885432,7448454,7448454,90257408,Phase 5
[monitor_data] 1776524567068,101885432,7428173,7428173,90257408,Phase 5
[monitor_data] 1776524567486,101885432,7407465,7407465,90257408,Phase 5
[monitor_data] 1776524567918,101885432,7387059,7387059,90257408,Phase 5
[monitor_data] 1776524568348,101885432,7366383,7366383,90257408,Phase 5
[monitor_data] 1776524568758,101885432,7346775,7346775,90257408,Phase 5
[monitor_data] 1776524569149,101885432,7327675,7327675,90257408,Phase 5
[monitor_data] 1776524569551,101885432,7307998,7307998,90257408,Phase 5
[monitor_data] 1776524569946,101885432,7288797,7288797,90257408,Phase 5
[monitor_data] 1776524570362,101885432,7268879,7268879,90257408,Phase 5
[monitor_data] 1776524570769,101885432,7248795,7248795,90257408,Phase 5
[monitor_data] 1776524571184,101885432,7227728,7227728,90257408,Phase 5
[monitor_data] 1776524571616,101885432,7207656,7207656,90257408,Phase 5
[monitor_data] 1776524572032,101885432,7187584,7187584,90257408,Phase 5
[monitor_data] 1776524572437,101885432,7167279,7167279,90257408,Phase 5
[monitor_data] 1776524572861,101885432,7146772,7146772,90257408,Phase 5
[monitor_data] 1776524573279,101885432,7126152,7126152,90257408,Phase 5
[monitor_data] 1776524573699,101885432,7104762,7104762,90257408,Phase 5
[monitor_data] 1776524574137,101885432,7085029,7085029,90257408,Phase 5
[monitor_data] 1776524574540,101885432,7064559,7064559,90257408,Phase 5
[monitor_data] 1776524574962,101885432,7044596,7044596,90257408,Phase 5
[monitor_data] 1776524575375,101885432,7024605,7024605,90257408,Phase 5
[monitor_data] 1776524575787,101885432,7003925,7003925,90257408,Phase 5
[monitor_data] 1776524576214,101885432,6983579,6983579,90257408,Phase 5
[monitor_data] 1776524576641,101885432,6963322,6963322,90257408,Phase 5
[monitor_data] 1776524577023,101885432,6944714,6944714,90257408,Phase 5
[monitor_data] 1776524577425,101885432,6924388,6924388,90257408,Phase 5
[monitor_data] 1776524577830,101885432,6904881,6904881,90257408,Phase 5
[monitor_data] 1776524578226,101885432,6886305,6886305,90257408,Phase 5
[monitor_data] 1776524578637,101885432,6866097,6866097,90257408,Phase 5
[monitor_data] 1776524579048,101885432,6845586,6845586,90257408,Phase 5
[monitor_data] 1776524579458,101885432,6825248,6825248,90257408,Phase 5
[monitor_data] 1776524579890,101885432,6803995,6803995,90257408,Phase 5
[monitor_data] 1776524580314,101885432,6784443,6784443,90257408,Phase 5
[monitor_data] 1776524580711,101885432,6765110,6765110,90257408,Phase 5
[monitor_data] 1776524581130,101885432,6744429,6744429,90257408,Phase 5
[monitor_data] 1776524581555,101885432,6723164,6723164,90257408,Phase 5
[monitor_data] 1776524582009,101885432,6699057,6699057,90257408,Phase 5
[monitor_data] 1776524582549,101885432,6672878,6672878,90257408,Phase 5
[monitor_data] 1776524583062,101885432,6650566,6650566,90257408,Phase 5
[monitor_data] 1776524583484,101885432,6629204,6629204,90257408,Phase 5
[monitor_data] 1776524583945,101885432,6607576,6607576,90257408,Phase 5
[monitor_data] 1776524584370,101885432,6587670,6587670,90257408,Phase 5
[monitor_data] 1776524584797,101885432,6567034,6567034,90257408,Phase 5
[monitor_data] 1776524585214,101885432,6546507,6546507,90257408,Phase 5
[monitor_data] 1776524585659,101885432,6525395,6525395,90257408,Phase 5
[monitor_data] 1776524586078,101885432,6504904,6504904,90257408,Phase 5
[monitor_data] 1776524586505,101885432,6484313,6484313,90257408,Phase 5
[monitor_data] 1776524586929,101885432,6463572,6463572,90257408,Phase 5
[monitor_data] 1776524587376,101885432,6442388,6442388,90257408,Phase 5
[monitor_data] 1776524587796,101885432,6421139,6421139,90257408,Phase 5
[monitor_data] 1776524588239,101885432,6401200,6401200,90257408,Phase 5
[monitor_data] 1776524588652,101885432,6380363,6380363,90257408,Phase 5
[monitor_data] 1776524589085,101885432,6360118,6360118,90257408,Phase 5
[monitor_data] 1776524589511,101885432,6339861,6339861,90257408,Phase 5
[monitor_data] 1776524589915,101885432,6320378,6320378,90257408,Phase 5
[monitor_data] 1776524590328,101885432,6300561,6300561,90257408,Phase 5
[monitor_data] 1776524590752,101885432,6279691,6279691,90257408,Phase 5
[monitor_data] 1776524591177,101885432,6259530,6259530,90257408,Phase 5
[monitor_data] 1776524591587,101885432,6238451,6238451,90257408,Phase 5
[monitor_data] 1776524592038,101885432,6217004,6217004,90257408,Phase 5
[monitor_data] 1776524592476,101885432,6195445,6195445,90257408,Phase 5
[monitor_data] 1776524592932,101885432,6172685,6172685,90257408,Phase 5
[monitor_data] 1776524593392,101885432,6151190,6151190,90257408,Phase 5
[monitor_data] 1776524593837,101885432,6129962,6129962,90257408,Phase 5
[monitor_data] 1776524594261,101885432,6110015,6110015,90257408,Phase 5
[monitor_data] 1776524594678,101885432,6088887,6088887,90257408,Phase 5
[monitor_data] 1776524595116,101885432,6068086,6068086,90257408,Phase 5
[monitor_data] 1776524595544,101885432,6046878,6046878,90257408,Phase 5
[monitor_data] 1776524595997,101885432,6025250,6025250,90257408,Phase 5
[monitor_data] 1776524596425,101885432,6004566,6004566,90257408,Phase 5
[monitor_data] 1776524596853,101885432,5983978,5983978,90257408,Phase 5
[monitor_data] 1776524597274,101885432,5963584,5963584,90257408,Phase 5
