[monitor_start] Monitoring PID 4018813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507487471,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507487906,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507488344,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507488750,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507489165,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507489561,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507489979,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507490387,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507490795,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507491184,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507491584,13046016,39209,39209,13015040,Phase 2
[monitor_data] 1776507491978,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507492382,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507492782,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507493180,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507493575,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507493987,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507494396,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507494831,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507495235,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507495629,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507496020,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507496418,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507496818,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507497217,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507497638,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507498030,13046032,39209,39209,13015040,Phase 2
[monitor_data] 1776507498453,13046032,39222,39222,13285376,Phase 2
[monitor_data] 1776507498848,13332180,39248,39248,13625344,Phase 2
[monitor_data] 1776507499271,13672352,39275,39275,13942784,Phase 2
[monitor_data] 1776507499686,14014148,67781,67781,14209024,Phase 2
[monitor_data] 1776507500076,14280048,67802,67802,14497792,Phase 2
[monitor_data] 1776507500482,14571180,67827,67827,14796800,Phase 2
[monitor_data] 1776507500919,14868632,67850,67850,15077376,Phase 2
[monitor_data] 1776507501333,15150048,67872,67872,15349760,Phase 2
[monitor_data] 1776507501732,15421776,67894,67894,15626240,Phase 2
[monitor_data] 1776507502135,15697148,67916,67916,15908864,Phase 2
[monitor_data] 1776507502538,15980320,67938,67938,16173056,Phase 2
[monitor_data] 1776507502927,16245120,67960,67960,16443392,Phase 2
[monitor_data] 1776507503326,16516012,67981,67981,16711680,Phase 2
[monitor_data] 1776507503717,16782276,68002,68002,16984064,Phase 2
[monitor_data] 1776507504120,17056052,68026,68026,17274880,Phase 2
[monitor_data] 1776507504546,17346532,68048,68048,17561600,Phase 2
[monitor_data] 1776507504968,17633480,68072,68072,17778688,Phase 2
[monitor_data] 1776507505395,17887796,67242,67242,18106368,Phase 2
[monitor_data] 1776507505824,18215900,67269,67269,18434048,Phase 2
[monitor_data] 1776507506253,18543608,67294,67294,18745344,Phase 2
[monitor_data] 1776507506660,18855072,67320,67320,19075072,Phase 2
[monitor_data] 1776507507097,19186272,67345,67345,19388416,Phase 2
[monitor_data] 1776507507513,19497540,67371,67371,19712000,Phase 2
[monitor_data] 1776507507947,19821180,67397,67397,20033536,Phase 2
[monitor_data] 1776507508378,20144080,67424,67424,20365312,Phase 2
[monitor_data] 1776507508811,20474776,67449,67449,20697088,Phase 2
[monitor_data] 1776507509244,20806000,67476,67476,21012480,Phase 2
[monitor_data] 1776507509658,21122100,67501,67501,21340160,Phase 2
[monitor_data] 1776507510088,21451004,67529,67529,21671936,Phase 2
[monitor_data] 1776507510521,21782172,67553,67553,21979136,Phase 2
[monitor_data] 1776507510921,22088456,67578,67578,22298624,Phase 2
[monitor_data] 1776507511339,22408108,67606,67606,22669312,Phase 2
[monitor_data] 1776507511827,22780460,67637,67637,23066624,Phase 2
[monitor_data] 1776507512348,23178284,67668,67668,23412736,Phase 2
[monitor_data] 1776507512806,23523152,67693,67693,23724032,Phase 2
[monitor_data] 1776507513217,23835688,67718,67718,24045568,Phase 2
[monitor_data] 1776507513642,24156932,67744,67744,24373248,Phase 2
[monitor_data] 1776507514073,24482748,67771,67771,24709120,Phase 2
[monitor_data] 1776507514529,24819792,67797,67797,25022464,Phase 2
[monitor_data] 1776507514953,25133032,67823,67823,25348096,Phase 2
[monitor_data] 1776507515391,25459928,67848,67848,25667584,Phase 2
[monitor_data] 1776507515818,25777488,67874,67874,25980928,Phase 2
[monitor_data] 1776507516237,26090712,67899,67899,26298368,Phase 2
[monitor_data] 1776507516660,26408728,67925,67925,26621952,Phase 2
[monitor_data] 1776507517096,26732984,67951,67951,26943488,Phase 2
[monitor_data] 1776507517516,27052632,67976,67976,27256832,Phase 2
[monitor_data] 1776507517929,27367420,68001,68001,27561984,Phase 2
[monitor_data] 1776507518330,27672928,358650,358650,27844608,Phase 2
[monitor_data] 1776507518732,28317576,504400,504400,28121088,Phase 2
[monitor_data] 1776507519144,28663632,504424,504424,28438528,Phase 2
[monitor_data] 1776507519597,28982896,504449,504449,28739584,Phase 2
[monitor_data] 1776507520012,29281928,504473,504473,29042688,Phase 2
[monitor_data] 1776507520437,29587388,504497,504497,29351936,Phase 2
[monitor_data] 1776507520867,29894352,504522,504522,29675520,Phase 2
[monitor_data] 1776507521319,30219840,504549,504549,29990912,Phase 2
[monitor_data] 1776507521752,30533724,504574,504574,30310400,Phase 2
[monitor_data] 1776507522194,30854248,504599,504599,30619648,Phase 2
[monitor_data] 1776507522625,31164672,504625,504625,30941184,Phase 2
[monitor_data] 1776507523075,31483480,504650,504650,31262720,Phase 2
[monitor_data] 1776507523526,31804872,504676,504676,31576064,Phase 2
[monitor_data] 1776507523965,32119536,504701,504701,31885312,Phase 2
[monitor_data] 1776507524398,32429804,504725,504725,32198656,Phase 2
[monitor_data] 1776507524829,32741560,504751,504751,32514048,Phase 2
[monitor_data] 1776507525266,33058688,504776,504776,32819200,Phase 2
[monitor_data] 1776507525686,33363888,504801,504801,33128448,Phase 2
[monitor_data] 1776507526112,33672640,504824,504824,33433600,Phase 2
[monitor_data] 1776507526530,33976464,504849,504849,33746944,Phase 2
[monitor_data] 1776507526962,34290096,504874,504874,34045952,Phase 2
[monitor_data] 1776507527373,34589384,504898,504898,34338816,Phase 2
[monitor_data] 1776507527779,34883116,504921,504921,34633728,Phase 2
[monitor_data] 1776507528191,35178544,504945,504945,34922496,Phase 2
[monitor_data] 1776507528594,35467940,504969,504969,35239936,Phase 2
[monitor_data] 1776507529029,35784096,504993,504993,35543040,Phase 2
[monitor_data] 1776507529445,36087776,505019,505019,35868672,Phase 2
[monitor_data] 1776507529884,36413668,505044,505044,36169728,Phase 2
[monitor_data] 1776507530293,36714268,505069,505069,36487168,Phase 2
[monitor_data] 1776507530730,37031984,505094,505094,36798464,Phase 2
[monitor_data] 1776507531156,37343524,505120,505120,37128192,Phase 2
[monitor_data] 1776507531603,37672864,505145,505145,37449728,Phase 2
[monitor_data] 1776507532034,37994028,505172,505172,37767168,Phase 2
[monitor_data] 1776507532472,38313684,505196,505196,38078464,Phase 2
[monitor_data] 1776507532892,38623888,505221,505221,38389760,Phase 2
[monitor_data] 1776507533316,38935744,505247,505247,38713344,Phase 2
[monitor_data] 1776507533762,39258848,505272,505272,39030784,Phase 2
[monitor_data] 1776507534197,39575096,505299,505299,39360512,Phase 2
[monitor_data] 1776507534651,39905780,505325,505325,39671808,Phase 2
[monitor_data] 1776507535071,40217436,505349,505349,39962624,Phase 2
[monitor_data] 1776507535464,40507616,505372,505372,40259584,Phase 2
[monitor_data] 1776507535868,40804356,505396,505396,40454144,Phase 2
[monitor_data] 1776507536277,40984760,505399,505399,40599552,Phase 2
[monitor_data] 1776507536950,41144540,505423,505423,40925184,Phase 2
[monitor_data] 1776507537387,41470940,505450,505450,41244672,Phase 2
[monitor_data] 1776507537815,41790528,505476,505476,41564160,Phase 2
[monitor_data] 1776507538243,42109840,505501,505501,41883648,Phase 2
[monitor_data] 1776507538670,42428832,505527,505527,42205184,Phase 2
[monitor_data] 1776507539101,42749496,505551,505551,42508288,Phase 2
[monitor_data] 1776507539517,43052972,505575,505575,42803200,Phase 2
[monitor_data] 1776507539922,43349244,505599,505599,43096064,Phase 2
[monitor_data] 1776507540323,43640348,505623,505623,43399168,Phase 2
[monitor_data] 1776507540741,43943576,505648,505648,43706368,Phase 2
[monitor_data] 1776507541160,44251724,505672,505672,44005376,Phase 2
[monitor_data] 1776507541565,44551248,505696,505696,44318720,Phase 2
[monitor_data] 1776507541985,44863480,505721,505721,44625920,Phase 2
[monitor_data] 1776507542402,45172604,505746,505746,44933120,Phase 2
[monitor_data] 1776507542814,45478040,505770,505770,45234176,Phase 2
[monitor_data] 1776507543224,45780020,505794,505794,45541376,Phase 2
[monitor_data] 1776507543636,46087552,505819,505819,45846528,Phase 2
[monitor_data] 1776507544047,46392768,505844,505844,46155776,Phase 2
[monitor_data] 1776507544462,46700672,505868,505868,46456832,Phase 2
[monitor_data] 1776507544868,47002076,505893,505893,46766080,Phase 2
[monitor_data] 1776507545288,47312292,505917,505917,47067136,Phase 2
[monitor_data] 1776507545694,47611208,505941,505941,47376384,Phase 2
[monitor_data] 1776507546113,47921672,505966,505966,47691776,Phase 2
[monitor_data] 1776507546538,48237892,505992,505992,48019456,Phase 2
[monitor_data] 1776507546980,48566864,506019,506019,48347136,Phase 2
[monitor_data] 1776507547419,48893472,506045,506045,48674816,Phase 2
[monitor_data] 1776507547859,49220200,506071,506071,49002496,Phase 2
[monitor_data] 1776507548304,49548148,506097,506097,49303552,Phase 2
[monitor_data] 1776507548714,49848432,506120,506120,49602560,Phase 2
[monitor_data] 1776507549122,50149832,506145,506145,49926144,Phase 2
[monitor_data] 1776507549555,50471124,506170,506170,50231296,Phase 2
[monitor_data] 1776507549966,50776632,506195,506195,50546688,Phase 2
[monitor_data] 1776507550388,51092188,506220,506220,50851840,Phase 2
[monitor_data] 1776507550798,51397604,506245,506245,51159040,Phase 2
[monitor_data] 1776507551211,51706004,506270,506270,51476480,Phase 2
[monitor_data] 1776507551635,52022904,506296,506296,51804160,Phase 2
[monitor_data] 1776507552075,52351768,506321,506321,52111360,Phase 2
[monitor_data] 1776507552489,52658360,506345,506345,52426752,Phase 2
[monitor_data] 1776507552916,52973740,506373,506373,52764672,Phase 2
[monitor_data] 1776507553372,53309804,506398,506398,53082112,Phase 2
[monitor_data] 1776507553800,53628060,506424,506424,53393408,Phase 2
[monitor_data] 1776507554218,53939608,506448,506448,53696512,Phase 2
[monitor_data] 1776507554624,54241916,506473,506473,54013952,Phase 2
[monitor_data] 1776507555052,54561176,506499,506499,54329344,Phase 2
[monitor_data] 1776507555473,54875300,506525,506525,54652928,Phase 2
[monitor_data] 1776507555907,55198996,506550,506550,54972416,Phase 2
[monitor_data] 1776507556338,55517756,506574,506574,55289856,Phase 2
[monitor_data] 1776507556768,55836316,506600,506600,55597056,Phase 2
[monitor_data] 1776507557186,56143312,506625,506625,55906304,Phase 2
[monitor_data] 1776507557601,56451364,506650,506650,56213504,Phase 2
[monitor_data] 1776507558018,56760828,506674,506674,56516608,Phase 2
[monitor_data] 1776507558429,57062796,506698,506698,56815616,Phase 2
[monitor_data] 1776507558837,57362472,506722,506722,57116672,Phase 2
[monitor_data] 1776507559245,57663812,506747,506747,57430016,Phase 2
[monitor_data] 1776507559667,57976212,506772,506772,57735168,Phase 2
[monitor_data] 1776507560080,58282084,506796,506796,58042368,Phase 2
[monitor_data] 1776507560493,58588536,506820,506820,58361856,Phase 2
[monitor_data] 1776507560927,58909032,506847,506847,58664960,Phase 2
[monitor_data] 1776507561336,59211080,506871,506871,58976256,Phase 2
[monitor_data] 1776507561756,59523476,506896,506896,59283456,Phase 2
[monitor_data] 1776507562166,59829996,506920,506920,59582464,Phase 2
[monitor_data] 1776507562567,60129456,506943,506943,59912192,Phase 2
[monitor_data] 1776507563010,60459908,506971,506971,60237824,Phase 2
[monitor_data] 1776507563451,60786128,506997,506997,60557312,Phase 2
[monitor_data] 1776507563881,61103252,507022,507022,60864512,Phase 2
[monitor_data] 1776507564299,61411052,507046,507046,61163520,Phase 2
[monitor_data] 1776507564706,61710592,507072,507072,61483008,Phase 2
[monitor_data] 1776507565136,62029308,507096,507096,61771776,Phase 2
[monitor_data] 1776507565531,62319720,507119,507119,62068736,Phase 2
[monitor_data] 1776507565929,62615984,507141,507141,62339072,Phase 2
[monitor_data] 1776507567270,62885640,507165,507165,62652416,Phase 2
[monitor_data] 1776507567696,63199472,507190,507190,62971904,Phase 2
[monitor_data] 1776507568127,63518944,507216,507216,63291392,Phase 2
[monitor_data] 1776507568557,63839640,507242,507242,63608832,Phase 2
[monitor_data] 1776507568982,64156984,507267,507267,63932416,Phase 2
[monitor_data] 1776507569418,64481500,507294,507294,64278528,Phase 2
[monitor_data] 1776507569883,64826864,507321,507321,64595968,Phase 2
[monitor_data] 1776507570312,65142728,507346,507346,64931840,Phase 2
[monitor_data] 1776507570769,65479948,507373,507373,65253376,Phase 2
[monitor_data] 1776507571206,65801368,507399,507399,65576960,Phase 2
[monitor_data] 1776507571644,66125176,507426,507426,65908736,Phase 2
[monitor_data] 1776507572088,66455092,507451,507451,66224128,Phase 2
[monitor_data] 1776507572524,66771864,507477,507477,66541568,Phase 2
[monitor_data] 1776507572960,67087892,507502,507502,66846720,Phase 2
[monitor_data] 1776507573378,67394028,507527,507527,67176448,Phase 2
[monitor_data] 1776507573826,67724924,507553,507553,67489792,Phase 2
[monitor_data] 1776507574250,68036608,507579,507579,67815424,Phase 2
[monitor_data] 1776507574699,68362836,507604,507604,68136960,Phase 2
[monitor_data] 1776507575138,68684176,507629,507629,68435968,Phase 2
[monitor_data] 1776507575545,68983544,507654,507654,68757504,Phase 2
[monitor_data] 1776507575978,69306036,507679,507679,69087232,Phase 2
[monitor_data] 1776507576426,69636808,507707,507707,69423104,Phase 2
[monitor_data] 1776507576873,69970920,507733,507733,69752832,Phase 2
[monitor_data] 1776507577319,70300400,507760,507760,70078464,Phase 2
[monitor_data] 1776507577760,70626196,507786,507786,70400000,Phase 2
[monitor_data] 1776507578194,70948908,507812,507812,70731776,Phase 2
[monitor_data] 1776507578637,71278952,507838,507838,71059456,Phase 2
[monitor_data] 1776507579081,71607880,507864,507864,71387136,Phase 2
[monitor_data] 1776507579526,71934168,507891,507891,71716864,Phase 2
[monitor_data] 1776507579972,72265492,507916,507916,72028160,Phase 2
[monitor_data] 1776507580395,72576768,507942,507942,72357888,Phase 2
[monitor_data] 1776507580840,72905240,507968,507968,72679424,Phase 2
[monitor_data] 1776507581281,73228304,507994,507994,73003008,Phase 2
[monitor_data] 1776507581718,73551052,508021,508021,73332736,Phase 2
[monitor_data] 1776507582170,73879892,508046,508046,73656320,Phase 2
[monitor_data] 1776507582611,74204136,508073,508073,73990144,Phase 2
[monitor_data] 1776507583063,74538204,508099,508099,74321920,Phase 2
[monitor_data] 1776507583514,74871528,508125,508125,74647552,Phase 2
[monitor_data] 1776507583953,75195760,508152,508152,74973184,Phase 2
[monitor_data] 1776507584393,75521268,508177,508177,75280384,Phase 2
[monitor_data] 1776507584812,75828512,508202,508202,75608064,Phase 2
[monitor_data] 1776507585255,76156296,508228,508228,75921408,Phase 2
[monitor_data] 1776507585681,76470404,508254,508254,76255232,Phase 2
[monitor_data] 1776507586130,76802812,508281,508281,76574720,Phase 2
[monitor_data] 1776507586565,77123496,508306,508306,76896256,Phase 2
[monitor_data] 1776507587006,77443580,508331,508331,77199360,Phase 2
[monitor_data] 1776507587426,77746720,508356,508356,77506560,Phase 2
[monitor_data] 1776507587853,78056064,508379,508379,77809664,Phase 2
[monitor_data] 1776507588271,78357364,508404,508404,78118912,Phase 2
[monitor_data] 1776507588701,78666672,508430,508430,78444544,Phase 2
[monitor_data] 1776507589153,78993292,508455,508455,78747648,Phase 2
[monitor_data] 1776507589571,79295572,508480,508480,79052800,Phase 2
[monitor_data] 1776507589993,79601032,508504,508504,79364096,Phase 2
[monitor_data] 1776507590428,79913420,508528,508528,79661056,Phase 2
[monitor_data] 1776507590839,80209220,508552,508552,79970304,Phase 2
[monitor_data] 1776507591269,80518936,508578,508578,80297984,Phase 2
[monitor_data] 1776507591723,80846508,508604,508604,80621568,Phase 2
[monitor_data] 1776507592169,81170516,508629,508629,80945152,Phase 2
[monitor_data] 1776507592613,81494396,508656,508656,81274880,Phase 2
[monitor_data] 1776507593073,81824712,508682,508682,81590272,Phase 2
[monitor_data] 1776507593511,82139744,508708,508708,81901568,Phase 2
[monitor_data] 1776507593940,82450516,508733,508733,82229248,Phase 2
[monitor_data] 1776507594387,82778584,508758,508758,82544640,Phase 2
[monitor_data] 1776507594817,83093628,508784,508784,82849792,Phase 2
[monitor_data] 1776507595233,83399616,508808,508808,83173376,Phase 2
[monitor_data] 1776507595672,83724104,508835,508835,83486720,Phase 2
[monitor_data] 1776507596109,84021604,508846,508846,83632128,Phase 2
[monitor_data] 1776507597643,84183144,508871,508871,83947520,Phase 2
[monitor_data] 1776507598071,84495448,508896,508896,84252672,Phase 2
[monitor_data] 1776507598489,84802764,508921,508921,84582400,Phase 2
[monitor_data] 1776507598935,85130884,508947,508947,84897792,Phase 2
[monitor_data] 1776507599367,85447368,508973,508973,85219328,Phase 2
[monitor_data] 1776507599805,85768724,508999,508999,85540864,Phase 2
[monitor_data] 1776507600242,86088772,509024,509024,85839872,Phase 2
[monitor_data] 1776507600649,86389168,509047,509047,86147072,Phase 2
[monitor_data] 1776507601065,86695356,509072,509072,86464512,Phase 2
[monitor_data] 1776507601496,87013404,509097,509097,86777856,Phase 2
[monitor_data] 1776507601920,87327896,509123,509123,87097344,Phase 2
[monitor_data] 1776507602350,87645872,509148,509148,87410688,Phase 2
[monitor_data] 1776507602774,87959600,509173,509173,87705600,Phase 2
[monitor_data] 1776507603173,88255276,509197,509197,88039424,Phase 2
[monitor_data] 1776507603620,88589204,509224,509224,88350720,Phase 2
[monitor_data] 1776507604039,88901680,509250,509250,88684544,Phase 2
[monitor_data] 1776507604495,89236248,509277,509277,89008128,Phase 2
[monitor_data] 1776507604933,89561004,509302,509302,89346048,Phase 2
[monitor_data] 1776507605383,89896320,509329,509329,89661440,Phase 2
[monitor_data] 1776507605804,90210720,509353,509353,89966592,Phase 2
[monitor_data] 1776507606214,90516056,509379,509379,90257408,Phase 3
[monitor_data] 1776507606642,90794652,509389,509389,90257408,Phase 3
[monitor_data] 1776507607053,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507607464,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507607883,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507608315,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507608739,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507609168,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507609585,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507610050,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507610477,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507610895,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507611306,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507611746,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507612171,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507612605,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507613048,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507613465,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507613888,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507614312,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507614729,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507615172,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507615602,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507616002,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507616425,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507616863,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507617304,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507617740,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507618193,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507618622,90794652,509389,509389,90257408,Phase 5
[monitor_data] 1776507619034,90794652,937162,937162,90257408,Phase 5
[monitor_data] 1776507619470,91223880,937162,937162,90257408,Phase 5
[monitor_data] 1776507619902,91223880,937162,937162,90257408,Phase 5
[monitor_data] 1776507620346,91223880,937162,937162,90257408,Phase 5
[monitor_data] 1776507620780,91223880,937162,937162,90257408,Phase 5
[monitor_data] 1776507621197,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507621642,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507622070,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507622499,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507622901,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507623325,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507623731,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507624155,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507624562,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507624996,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507625419,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507625839,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507626294,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507626742,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507627189,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507627642,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507628025,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507628443,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507628891,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507629337,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507629779,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507630213,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507630668,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507631097,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507631553,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507631991,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507632432,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507632867,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507633304,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507633728,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507634167,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507634591,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507635007,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507635429,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507635850,91224532,937034,937034,90257408,Phase 5
[monitor_data] 1776507636264,91224556,937034,937034,90257408,Phase 5
[monitor_data] 1776507636679,91224556,937034,937034,90257408,Phase 5
[monitor_data] 1776507637108,91224556,937034,937034,90257408,Phase 5
[monitor_data] 1776507637556,91224556,937034,937034,90257408,Phase 5
[monitor_data] 1776507637999,91224556,937034,937034,90257408,Phase 5
[monitor_data] 1776507638431,91224556,2450515,2450515,90257408,Phase 5
[monitor_data] 1776507638856,91976536,2892247,2892247,90257408,Phase 5
