[monitor_start] Monitoring PID 2350862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504545781,30910868,504622,504622,30697472,Phase 2
[monitor_data] 1776504546232,31246468,504650,504650,31014912,Phase 2
[monitor_data] 1776504546660,31565456,504675,504675,31346688,Phase 2
[monitor_data] 1776504547101,31894420,504700,504700,31657984,Phase 2
[monitor_data] 1776504547519,32206588,504726,504726,31979520,Phase 2
[monitor_data] 1776504547955,32528668,504752,504752,32296960,Phase 2
[monitor_data] 1776504548390,32845612,504777,504777,32620544,Phase 2
[monitor_data] 1776504548836,33169812,504802,504802,32927744,Phase 2
[monitor_data] 1776504549254,33476212,504827,504827,33257472,Phase 2
[monitor_data] 1776504549693,33806184,504854,504854,33583104,Phase 2
[monitor_data] 1776504550124,34131188,504881,504881,33916928,Phase 2
[monitor_data] 1776504550573,34465488,504907,504907,34236416,Phase 2
[monitor_data] 1776504551001,34785656,504932,504932,34543616,Phase 2
[monitor_data] 1776504551410,35092300,504957,504957,34852864,Phase 2
[monitor_data] 1776504551827,35401716,504982,504982,35153920,Phase 2
[monitor_data] 1776504552231,35703664,505005,505005,35452928,Phase 2
[monitor_data] 1776504552634,36002032,505030,505030,35772416,Phase 2
[monitor_data] 1776504553066,36322544,505055,505055,36083712,Phase 2
[monitor_data] 1776504553482,36633380,505081,505081,36417536,Phase 2
[monitor_data] 1776504553929,36967436,505107,505107,36747264,Phase 2
[monitor_data] 1776504554371,37295816,505135,505135,37091328,Phase 2
[monitor_data] 1776504554832,37640748,505161,505161,37419008,Phase 2
[monitor_data] 1776504555271,37968620,505188,505188,37740544,Phase 2
[monitor_data] 1776504555704,38289736,505213,505213,38062080,Phase 2
[monitor_data] 1776504556140,38611104,505239,505239,38385664,Phase 2
[monitor_data] 1776504556579,38934860,505265,505265,38711296,Phase 2
[monitor_data] 1776504557022,39259704,505290,505290,39010304,Phase 2
[monitor_data] 1776504557433,39560272,505315,505315,39327744,Phase 2
[monitor_data] 1776504557861,39875508,505339,505339,39636992,Phase 2
[monitor_data] 1776504558276,40185960,505364,505364,39948288,Phase 2
[monitor_data] 1776504558693,40496708,505390,505390,40259584,Phase 2
[monitor_data] 1776504559111,40808968,505414,505414,40579072,Phase 2
[monitor_data] 1776504559538,41128208,505440,505440,40902656,Phase 2
[monitor_data] 1776504559971,41452264,505467,505467,41216000,Phase 2
[monitor_data] 1776504560393,41765208,505492,505492,41543680,Phase 2
[monitor_data] 1776504560836,42093848,505518,505518,41883648,Phase 2
[monitor_data] 1776504561292,42432448,505544,505544,42201088,Phase 2
[monitor_data] 1776504561725,42750620,505570,505570,42518528,Phase 2
[monitor_data] 1776504562159,43070568,505596,505596,42844160,Phase 2
[monitor_data] 1776504562593,43392372,505623,505623,43175936,Phase 2
[monitor_data] 1776504563048,43726232,505649,505649,43499520,Phase 2
[monitor_data] 1776504563483,44048900,505674,505674,43825152,Phase 2
[monitor_data] 1776504563923,44377504,505701,505701,44158976,Phase 2
[monitor_data] 1776504564370,44711148,505727,505727,44480512,Phase 2
[monitor_data] 1776504564798,45030632,505754,505754,44828672,Phase 2
[monitor_data] 1776504565264,45379008,505782,505782,45158400,Phase 2
[monitor_data] 1776504565702,45707664,505807,505807,45486080,Phase 2
[monitor_data] 1776504566138,46035140,505834,505834,45819904,Phase 2
[monitor_data] 1776504566578,46369104,505861,505861,46157824,Phase 2
[monitor_data] 1776504567025,46707888,505888,505888,46503936,Phase 2
[monitor_data] 1776504567486,47054024,505909,505909,46747648,Phase 2
[monitor_data] 1776504568396,47297908,505935,505935,47083520,Phase 2
[monitor_data] 1776504568843,47634216,505962,505962,47419392,Phase 2
[monitor_data] 1776504569291,47970592,505988,505988,47738880,Phase 2
[monitor_data] 1776504569718,48288632,506014,506014,48070656,Phase 2
[monitor_data] 1776504570164,48620816,506040,506040,48388096,Phase 2
[monitor_data] 1776504570595,48938996,506066,506066,48713728,Phase 2
[monitor_data] 1776504571034,49264764,506092,506092,49039360,Phase 2
[monitor_data] 1776504571470,49589940,506119,506119,49362944,Phase 2
[monitor_data] 1776504571903,49912672,506144,506144,49674240,Phase 2
[monitor_data] 1776504572326,50224028,506169,506169,50006016,Phase 2
[monitor_data] 1776504572776,50555100,506195,506195,50323456,Phase 2
[monitor_data] 1776504573201,50874752,506222,506222,50659328,Phase 2
[monitor_data] 1776504573644,51208580,506248,506248,50989056,Phase 2
[monitor_data] 1776504574084,51538116,506275,506275,51331072,Phase 2
[monitor_data] 1776504574539,51880124,506303,506303,51673088,Phase 2
[monitor_data] 1776504574996,52223460,506329,506329,51994624,Phase 2
[monitor_data] 1776504575427,52545340,506354,506354,52305920,Phase 2
[monitor_data] 1776504575843,52856584,506379,506379,52613120,Phase 2
[monitor_data] 1776504576251,53162228,506404,506404,52930560,Phase 2
[monitor_data] 1776504576676,53481516,506430,506430,53237760,Phase 2
[monitor_data] 1776504577083,53787224,506454,506454,53557248,Phase 2
[monitor_data] 1776504577512,54108756,506480,506480,53870592,Phase 2
[monitor_data] 1776504577928,54421208,506506,506506,54190080,Phase 2
[monitor_data] 1776504578358,54741888,506531,506531,54523904,Phase 2
[monitor_data] 1776504578803,55074804,506558,506558,54851584,Phase 2
[monitor_data] 1776504579240,55402468,506584,506584,55156736,Phase 2
[monitor_data] 1776504579652,55707312,506609,506609,55478272,Phase 2
[monitor_data] 1776504580091,56028832,506634,506634,55785472,Phase 2
[monitor_data] 1776504580504,56335316,506659,506659,56115200,Phase 2
[monitor_data] 1776504580949,56666372,506684,506684,56418304,Phase 2
[monitor_data] 1776504581352,56969660,506709,506709,56741888,Phase 2
[monitor_data] 1776504581785,57293888,506735,506735,57051136,Phase 2
[monitor_data] 1776504582202,57603088,506760,506760,57380864,Phase 2
[monitor_data] 1776504582645,57931124,506785,506785,57694208,Phase 2
[monitor_data] 1776504583066,58246316,506811,506811,58005504,Phase 2
[monitor_data] 1776504583479,58555744,506836,506836,58310656,Phase 2
[monitor_data] 1776504583892,58861656,506861,506861,58628096,Phase 2
[monitor_data] 1776504584317,59179292,506886,506886,58939392,Phase 2
[monitor_data] 1776504584737,59489988,506911,506911,59248640,Phase 2
[monitor_data] 1776504585152,59799140,506936,506936,59576320,Phase 2
[monitor_data] 1776504585593,60129096,506963,506963,59899904,Phase 2
[monitor_data] 1776504586022,60450344,506988,506988,60225536,Phase 2
[monitor_data] 1776504586461,60776272,507014,507014,60532736,Phase 2
[monitor_data] 1776504586873,61083592,507039,507039,60858368,Phase 2
[monitor_data] 1776504587306,61409512,507064,507064,61159424,Phase 2
[monitor_data] 1776504587716,61711240,507089,507089,61466624,Phase 2
[monitor_data] 1776504588131,62017524,507114,507114,61775872,Phase 2
[monitor_data] 1776504588554,62326472,507139,507139,62091264,Phase 2
[monitor_data] 1776504588981,62643012,507163,507163,62404608,Phase 2
[monitor_data] 1776504589402,62956440,507189,507189,62720000,Phase 2
[monitor_data] 1776504589829,63271284,507214,507214,63039488,Phase 2
[monitor_data] 1776504590264,63592000,507240,507240,63371264,Phase 2
[monitor_data] 1776504590711,63922032,507266,507266,63705088,Phase 2
[monitor_data] 1776504591164,64256496,507293,507293,64024576,Phase 2
[monitor_data] 1776504591597,64577852,507319,507319,64356352,Phase 2
[monitor_data] 1776504592043,64909504,507346,507346,64690176,Phase 2
[monitor_data] 1776504592488,65241320,507372,507372,65005568,Phase 2
[monitor_data] 1776504592911,65558108,507398,507398,65335296,Phase 2
[monitor_data] 1776504593351,65888248,507424,507424,65662976,Phase 2
[monitor_data] 1776504593784,66214584,507450,507450,65986560,Phase 2
[monitor_data] 1776504594216,66538728,507475,507475,66304000,Phase 2
[monitor_data] 1776504594643,66855576,507501,507501,66619392,Phase 2
[monitor_data] 1776504595067,67171400,507527,507527,66947072,Phase 2
[monitor_data] 1776504595505,67498924,507552,507552,67260416,Phase 2
[monitor_data] 1776504595930,67813196,507578,507578,67594240,Phase 2
[monitor_data] 1776504596376,68146028,507605,507605,67911680,Phase 2
[monitor_data] 1776504596803,68463364,507629,507629,68220928,Phase 2
[monitor_data] 1776504597215,68773972,507655,507655,68489216,Phase 2
[monitor_data] 1776504597633,69026792,507663,507663,68630528,Phase 2
[monitor_data] 1776504598656,69181668,507687,507687,68937728,Phase 2
[monitor_data] 1776504599085,69490220,507712,507712,69259264,Phase 2
[monitor_data] 1776504599531,69811736,507737,507737,69562368,Phase 2
[monitor_data] 1776504599953,70114496,507762,507762,69879808,Phase 2
[monitor_data] 1776504600397,70433052,507788,507788,70203392,Phase 2
[monitor_data] 1776504600848,70755652,507813,507813,70514688,Phase 2
[monitor_data] 1776504601282,71067256,507838,507838,70838272,Phase 2
[monitor_data] 1776504601735,71391256,507864,507864,71165952,Phase 2
[monitor_data] 1776504602189,71717596,507890,507890,71483392,Phase 2
[monitor_data] 1776504602631,72035748,507916,507916,71798784,Phase 2
[monitor_data] 1776504603068,72350908,507941,507941,72136704,Phase 2
[monitor_data] 1776504603534,72689016,507969,507969,72458240,Phase 2
[monitor_data] 1776504603983,73011660,507993,507993,72773632,Phase 2
[monitor_data] 1776504604421,73325424,508020,508020,73080832,Phase 2
[monitor_data] 1776504604850,73633460,508045,508045,73394176,Phase 2
[monitor_data] 1776504605289,73948304,508069,508069,73715712,Phase 2
[monitor_data] 1776504605733,74267716,508095,508095,74041344,Phase 2
[monitor_data] 1776504606186,74594672,508120,508120,74344448,Phase 2
[monitor_data] 1776504606609,74897984,508144,508144,74641408,Phase 2
[monitor_data] 1776504607024,75194840,508169,508169,74964992,Phase 2
[monitor_data] 1776504607473,75518232,508195,508195,75302912,Phase 2
[monitor_data] 1776504607940,75855544,508223,508223,75638784,Phase 2
[monitor_data] 1776504608409,76192564,508250,508250,75960320,Phase 2
[monitor_data] 1776504608856,76513308,508275,508275,76281856,Phase 2
[monitor_data] 1776504609301,76833936,508300,508300,76597248,Phase 2
[monitor_data] 1776504609741,77150516,508325,508325,76914688,Phase 2
[monitor_data] 1776504610181,77467600,508350,508350,77240320,Phase 2
[monitor_data] 1776504610633,77793728,508377,508377,77572096,Phase 2
[monitor_data] 1776504611093,78126032,508403,508403,77887488,Phase 2
[monitor_data] 1776504611532,78438976,508429,508429,78200832,Phase 2
[monitor_data] 1776504611971,78753936,508454,508454,78528512,Phase 2
[monitor_data] 1776504612426,79080080,508480,508480,78854144,Phase 2
[monitor_data] 1776504612880,79407072,508507,508507,79181824,Phase 2
[monitor_data] 1776504613336,79735112,508534,508534,79511552,Phase 2
[monitor_data] 1776504613789,80064168,508559,508559,79837184,Phase 2
[monitor_data] 1776504614242,80390944,508585,508585,80158720,Phase 2
[monitor_data] 1776504614689,80710548,508611,508611,80465920,Phase 2
[monitor_data] 1776504615121,81018916,508635,508635,80769024,Phase 2
[monitor_data] 1776504615544,81322984,508660,508660,81090560,Phase 2
[monitor_data] 1776504615989,81644304,508686,508686,81422336,Phase 2
[monitor_data] 1776504616452,81976296,508713,508713,81758208,Phase 2
[monitor_data] 1776504616917,82312268,508739,508739,82085888,Phase 2
[monitor_data] 1776504617371,82639548,508766,508766,82409472,Phase 2
[monitor_data] 1776504617822,82963012,508791,508791,82718720,Phase 2
[monitor_data] 1776504618252,83272840,508816,508816,83030016,Phase 2
[monitor_data] 1776504618681,83582620,508840,508840,83320832,Phase 2
[monitor_data] 1776504619091,83873856,508865,508865,83644416,Phase 2
[monitor_data] 1776504619541,84197880,508891,508891,83965952,Phase 2
[monitor_data] 1776504619987,84519836,508916,508916,84283392,Phase 2
[monitor_data] 1776504620427,84836392,508942,508942,84609024,Phase 2
[monitor_data] 1776504620882,85163492,508969,508969,84946944,Phase 2
[monitor_data] 1776504621352,85502728,508996,508996,85272576,Phase 2
[monitor_data] 1776504621800,85825316,509022,509022,85604352,Phase 2
[monitor_data] 1776504622261,86158668,509048,509048,85940224,Phase 2
[monitor_data] 1776504622727,86494608,509074,509074,86255616,Phase 2
[monitor_data] 1776504623164,86810072,509101,509101,86587392,Phase 2
[monitor_data] 1776504623624,87142128,509126,509126,86917120,Phase 2
[monitor_data] 1776504624082,87471300,509154,509154,87257088,Phase 2
[monitor_data] 1776504624552,87810796,509179,509179,87562240,Phase 2
[monitor_data] 1776504624978,88115252,509204,509204,87873536,Phase 2
[monitor_data] 1776504625413,88427160,509229,509229,88190976,Phase 2
[monitor_data] 1776504625854,88744656,509255,509255,88520704,Phase 2
[monitor_data] 1776504626314,89075616,509281,509281,88854528,Phase 2
[monitor_data] 1776504626775,89408992,509309,509309,89186304,Phase 2
[monitor_data] 1776504627237,89741204,509335,509335,89421824,Phase 2
[monitor_data] 1776504627670,89961476,509340,509340,89573376,Phase 2
[monitor_data] 1776504628939,90128216,509365,509365,89886720,Phase 2
[monitor_data] 1776504629373,90441356,509391,509391,90212352,Phase 2
[monitor_data] 1776504629822,90766600,509407,509407,90257408,Phase 3
[monitor_data] 1776504630276,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504630719,90798192,509408,509408,90257408,Phase 5
[monitor_data] 1776504631149,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504631587,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504632016,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504632445,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504632885,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504633295,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504633694,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504634113,90798192,509408,509408,90257408,Phase 5
[monitor_data] 1776504634553,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504635001,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504635436,90798192,509408,509408,90257408,Phase 5
[monitor_data] 1776504635863,90798192,509408,509408,90257408,Phase 5
[monitor_data] 1776504636311,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504636761,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504637213,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504637649,90798192,509408,509408,90257408,Phase 5
[monitor_data] 1776504638075,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504638507,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504638941,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504639356,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504639798,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504640229,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504640634,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504641063,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504641488,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504641919,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504642359,90798192,509407,509407,90257408,Phase 5
[monitor_data] 1776504642807,90798192,937230,937230,90257408,Phase 5
[monitor_data] 1776504643237,91227324,937230,937230,90257408,Phase 5
[monitor_data] 1776504643673,91227324,937230,937230,90257408,Phase 5
[monitor_data] 1776504644103,91227324,937230,937230,90257408,Phase 5
[monitor_data] 1776504644530,91227324,937230,937230,90257408,Phase 5
[monitor_data] 1776504644982,91227324,937230,937230,90257408,Phase 5
[monitor_data] 1776504645437,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504645850,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504646311,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504646747,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504647201,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504647645,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504648081,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504648510,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504648924,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504649361,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504649785,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504650206,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504650628,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504651053,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504651488,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504651926,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504652342,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504652767,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504653208,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504653643,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504654040,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504654473,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504654903,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504655360,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504655804,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504656221,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504656656,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504657076,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504657514,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504657939,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504658368,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504658795,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504659236,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504659668,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504660113,91228112,937166,937166,90257408,Phase 5
[monitor_data] 1776504660530,91228136,937166,937166,90257408,Phase 5
[monitor_data] 1776504660964,91228136,937166,937166,90257408,Phase 5
[monitor_data] 1776504661399,91228136,937166,937166,90257408,Phase 5
[monitor_data] 1776504661849,91228136,937166,937166,90257408,Phase 5
[monitor_data] 1776504662273,91228136,969939,969939,90257408,Phase 5
[monitor_data] 1776504662694,91637720,2887635,2887635,90257408,Phase 5
[monitor_data] 1776504663128,92471204,2892503,2892503,90257408,Phase 5
[monitor_data] 1776504663543,93047212,2892507,2892507,90257408,Phase 5
[monitor_data] 1776504663961,93180644,2893020,2893020,90257408,Phase 5
[monitor_data] 1776504664373,93186060,2895545,2895545,90257408,Phase 5
[monitor_data] 1776504664809,93189168,2898767,2898767,90257408,Phase 5
[monitor_data] 1776504665249,93192784,2902495,2902495,90257408,Phase 5
[monitor_data] 1776504665691,93196720,2906216,2906216,90257408,Phase 5
[monitor_data] 1776504666140,93200620,2909851,2909851,90257408,Phase 5
[monitor_data] 1776504666572,93204364,2913499,2913499,90257408,Phase 5
[monitor_data] 1776504667001,93208176,2917285,2917285,90257408,Phase 5
