[monitor_start] Monitoring PID 499674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528529015,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528529439,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528529876,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528530301,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528530729,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528531178,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528531605,13047340,39214,39214,13015040,Phase 2
[monitor_data] 1776528532050,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528532460,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528532874,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528533309,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528533757,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528534212,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528534657,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528535096,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528535515,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528535932,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528536356,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528536791,13047356,39214,39214,13015040,Phase 2
[monitor_data] 1776528537212,13047356,39225,39225,13268992,Phase 2
[monitor_data] 1776528537684,13316872,39252,39252,13602816,Phase 2
[monitor_data] 1776528538112,13652048,39280,39280,13944832,Phase 2
[monitor_data] 1776528538572,14017456,67916,67916,14237696,Phase 2
[monitor_data] 1776528539022,14311796,67941,67941,14559232,Phase 2
[monitor_data] 1776528539488,14632552,67966,67966,14891008,Phase 2
[monitor_data] 1776528539957,14965512,67992,67992,15214592,Phase 2
[monitor_data] 1776528540410,15289256,68017,68017,15534080,Phase 2
[monitor_data] 1776528540852,15609148,68043,68043,15853568,Phase 2
[monitor_data] 1776528541290,15928492,68068,68068,16152576,Phase 2
[monitor_data] 1776528541703,16227160,68092,68092,16453632,Phase 2
[monitor_data] 1776528542121,16527716,68116,68116,16754688,Phase 2
[monitor_data] 1776528542539,16828376,67280,67280,16979968,Phase 2
[monitor_data] 1776528542975,17092676,67307,67307,17307648,Phase 2
[monitor_data] 1776528543412,17419648,67333,67333,17620992,Phase 2
[monitor_data] 1776528543830,17733200,67359,67359,17932288,Phase 2
[monitor_data] 1776528544244,18043796,67384,67384,18249728,Phase 2
[monitor_data] 1776528544669,18362772,67409,67409,18563072,Phase 2
[monitor_data] 1776528545086,18675344,67435,67435,18884608,Phase 2
[monitor_data] 1776528545515,18997320,67461,67461,19226624,Phase 2
[monitor_data] 1776528545968,19337656,67488,67488,19548160,Phase 2
[monitor_data] 1776528546398,19659600,67513,67513,19863552,Phase 2
[monitor_data] 1776528546819,19975260,67539,67539,20191232,Phase 2
[monitor_data] 1776528547258,20303328,67565,67565,20514816,Phase 2
[monitor_data] 1776528547694,20627252,67590,67590,20836352,Phase 2
[monitor_data] 1776528548126,20949368,67617,67617,21164032,Phase 2
[monitor_data] 1776528548561,21274584,67643,67643,21479424,Phase 2
[monitor_data] 1776528548982,21591928,67668,67668,21809152,Phase 2
[monitor_data] 1776528549418,21919908,67695,67695,22130688,Phase 2
[monitor_data] 1776528549845,22242404,67721,67721,22458368,Phase 2
[monitor_data] 1776528550278,22569376,67747,67747,22777856,Phase 2
[monitor_data] 1776528550707,22891052,67772,67772,23091200,Phase 2
[monitor_data] 1776528551122,23203976,67798,67798,23418880,Phase 2
[monitor_data] 1776528551554,23531312,67823,67823,23732224,Phase 2
[monitor_data] 1776528551967,23845704,67848,67848,24051712,Phase 2
[monitor_data] 1776528552386,24164708,67875,67875,24377344,Phase 2
[monitor_data] 1776528552816,24490396,67901,67901,24698880,Phase 2
[monitor_data] 1776528553240,24811492,67926,67926,25032704,Phase 2
[monitor_data] 1776528553679,25144944,67953,67953,25364480,Phase 2
[monitor_data] 1776528554116,25477916,67980,67980,25700352,Phase 2
[monitor_data] 1776528554556,25812720,68007,68007,26036224,Phase 2
[monitor_data] 1776528554998,26149064,68034,68034,26378240,Phase 2
[monitor_data] 1776528555447,26491604,68061,68061,26705920,Phase 2
[monitor_data] 1776528555876,26818512,68087,68087,27035648,Phase 2
[monitor_data] 1776528556309,27148668,68114,68114,27369472,Phase 2
[monitor_data] 1776528556747,27481852,68140,68140,27705344,Phase 2
[monitor_data] 1776528557190,27963560,504404,504404,28000256,Phase 2
[monitor_data] 1776528557637,28543580,504431,504431,28291072,Phase 2
[monitor_data] 1776528558068,28834696,504452,504452,28606464,Phase 2
[monitor_data] 1776528558526,29149348,504476,504476,28921856,Phase 2
[monitor_data] 1776528558983,29463264,504497,504497,29208576,Phase 2
[monitor_data] 1776528559399,29750188,504523,504523,29493248,Phase 2
[monitor_data] 1776528559813,30036104,504547,504547,29784064,Phase 2
[monitor_data] 1776528560235,30327120,504570,504570,30070784,Phase 2
[monitor_data] 1776528560652,30614044,504593,504593,30369792,Phase 2
[monitor_data] 1776528561085,30912676,504617,504617,30679040,Phase 2
[monitor_data] 1776528561533,31222488,504643,504643,30994432,Phase 2
[monitor_data] 1776528561990,31537232,504667,504667,31307776,Phase 2
[monitor_data] 1776528562445,31850984,504688,504688,31617024,Phase 2
[monitor_data] 1776528562892,32159964,504718,504718,31930368,Phase 2
[monitor_data] 1776528563348,32474156,504743,504743,32235520,Phase 2
[monitor_data] 1776528563792,32780236,504762,504762,32540672,Phase 2
[monitor_data] 1776528564233,33084116,504795,504795,32833536,Phase 2
[monitor_data] 1776528564658,33377680,504815,504815,33150976,Phase 2
[monitor_data] 1776528565119,33694632,504840,504840,33458176,Phase 2
[monitor_data] 1776528565564,34001500,504861,504861,33755136,Phase 2
[monitor_data] 1776528565995,34299108,504889,504889,34056192,Phase 2
[monitor_data] 1776528566429,34598972,504912,504912,34351104,Phase 2
[monitor_data] 1776528566855,34893192,504936,504936,34637824,Phase 2
[monitor_data] 1776528567271,35180360,504963,504963,34936832,Phase 2
[monitor_data] 1776528567720,35466060,504970,504970,35092480,Phase 2
[monitor_data] 1776528568433,35637208,504997,504997,35414016,Phase 2
[monitor_data] 1776528568897,35958288,505018,505018,35719168,Phase 2
[monitor_data] 1776528569338,36263088,505047,505047,36026368,Phase 2
[monitor_data] 1776528569784,36571504,505070,505070,36315136,Phase 2
[monitor_data] 1776528570205,36858940,505094,505094,36622336,Phase 2
[monitor_data] 1776528570648,37165780,505118,505118,36929536,Phase 2
[monitor_data] 1776528571091,37472412,505142,505142,37220352,Phase 2
[monitor_data] 1776528571515,37764488,505166,505166,37517312,Phase 2
[monitor_data] 1776528571944,38061008,505193,505193,37812224,Phase 2
[monitor_data] 1776528572371,38356464,505210,505210,38109184,Phase 2
[monitor_data] 1776528572800,38653608,505229,505229,38424576,Phase 2
[monitor_data] 1776528573241,38969508,505255,505255,38764544,Phase 2
[monitor_data] 1776528573689,39310256,505282,505282,39102464,Phase 2
[monitor_data] 1776528574130,39647628,505308,505308,39417856,Phase 2
[monitor_data] 1776528574562,39962628,505334,505334,39733248,Phase 2
[monitor_data] 1776528574991,40278568,505359,505359,40048640,Phase 2
[monitor_data] 1776528575405,40593176,505385,505385,40380416,Phase 2
[monitor_data] 1776528575843,40924292,505412,505412,40706048,Phase 2
[monitor_data] 1776528576273,41251448,505437,505437,41019392,Phase 2
[monitor_data] 1776528576701,41563824,505462,505462,41332736,Phase 2
[monitor_data] 1776528577144,41878124,505486,505486,41644032,Phase 2
[monitor_data] 1776528577572,42187500,505512,505512,41969664,Phase 2
[monitor_data] 1776528578025,42513456,505538,505538,42291200,Phase 2
[monitor_data] 1776528578475,42836948,505564,505564,42598400,Phase 2
[monitor_data] 1776528578901,43143876,505588,505588,42905600,Phase 2
[monitor_data] 1776528579326,43450836,505615,505615,43245568,Phase 2
[monitor_data] 1776528579795,43792176,505640,505640,43558912,Phase 2
[monitor_data] 1776528580225,44104568,505665,505665,43866112,Phase 2
[monitor_data] 1776528580650,44411860,505690,505690,44169216,Phase 2
[monitor_data] 1776528581070,44714924,505715,505715,44507136,Phase 2
[monitor_data] 1776528581532,45051012,505742,505742,44853248,Phase 2
[monitor_data] 1776528582014,45399168,505770,505770,45166592,Phase 2
[monitor_data] 1776528582446,45712308,505794,505794,45488128,Phase 2
[monitor_data] 1776528582888,46032124,505821,505821,45805568,Phase 2
[monitor_data] 1776528583329,46351228,505845,505845,46133248,Phase 2
[monitor_data] 1776528583777,46678124,505873,505873,46471168,Phase 2
[monitor_data] 1776528584245,47016052,505900,505900,46819328,Phase 2
[monitor_data] 1776528584727,47364256,505927,505927,47126528,Phase 2
[monitor_data] 1776528585154,47671128,505951,505951,47431680,Phase 2
[monitor_data] 1776528585577,47976108,505976,505976,47742976,Phase 2
[monitor_data] 1776528586011,48287852,505999,505999,48029696,Phase 2
[monitor_data] 1776528586427,48574760,506023,506023,48330752,Phase 2
[monitor_data] 1776528586847,48875856,506047,506047,48637952,Phase 2
[monitor_data] 1776528587271,49181908,506072,506072,48953344,Phase 2
[monitor_data] 1776528587712,49499376,506097,506097,49250304,Phase 2
[monitor_data] 1776528588123,49795636,506121,506121,49569792,Phase 2
[monitor_data] 1776528588565,50114844,506146,506146,49872896,Phase 2
[monitor_data] 1776528588986,50417656,506171,506171,50190336,Phase 2
[monitor_data] 1776528589434,50735120,506197,506197,50515968,Phase 2
[monitor_data] 1776528589881,51061100,506222,506222,50833408,Phase 2
[monitor_data] 1776528590321,51377600,506248,506248,51163136,Phase 2
[monitor_data] 1776528590787,51709332,506275,506275,51496960,Phase 2
[monitor_data] 1776528591247,52041828,506301,506301,51806208,Phase 2
[monitor_data] 1776528591677,52351788,506326,506326,52109312,Phase 2
[monitor_data] 1776528592096,52653868,506351,506351,52432896,Phase 2
[monitor_data] 1776528592550,52979468,506376,506376,52754432,Phase 2
[monitor_data] 1776528592996,53300748,506402,506402,53069824,Phase 2
[monitor_data] 1776528593434,53614328,506428,506428,53391360,Phase 2
[monitor_data] 1776528593884,53938500,506454,506454,53729280,Phase 2
[monitor_data] 1776528594353,54274924,506481,506481,54050816,Phase 2
[monitor_data] 1776528594800,54596556,506505,506505,54364160,Phase 2
[monitor_data] 1776528595234,54909800,506531,506531,54675456,Phase 2
[monitor_data] 1776528595663,55220604,506556,506556,54988800,Phase 2
[monitor_data] 1776528596099,55534672,506581,506581,55308288,Phase 2
[monitor_data] 1776528596546,55854420,506605,506605,55609344,Phase 2
[monitor_data] 1776528596959,56154320,506630,506630,55898112,Phase 2
[monitor_data] 1776528597361,56442920,506653,506653,56150016,Phase 2
[monitor_data] 1776528597771,56681352,506661,506661,56289280,Phase 2
[monitor_data] 1776528598662,56834888,506684,506684,56590336,Phase 2
[monitor_data] 1776528599079,57136276,506709,506709,56905728,Phase 2
[monitor_data] 1776528599515,57450904,506734,506734,57202688,Phase 2
[monitor_data] 1776528599930,57750032,506759,506759,57524224,Phase 2
[monitor_data] 1776528600373,58069896,506784,506784,57829376,Phase 2
[monitor_data] 1776528600798,58376484,506810,506810,58148864,Phase 2
[monitor_data] 1776528601239,58694444,506835,506835,58470400,Phase 2
[monitor_data] 1776528601686,59017484,506860,506860,58789888,Phase 2
[monitor_data] 1776528602126,59336236,506885,506885,59109376,Phase 2
[monitor_data] 1776528602569,59655764,506911,506911,59412480,Phase 2
[monitor_data] 1776528602986,59957976,506935,506935,59729920,Phase 2
[monitor_data] 1776528603426,60275308,506961,506961,60037120,Phase 2
[monitor_data] 1776528603853,60582876,506986,506986,60350464,Phase 2
[monitor_data] 1776528604288,60896472,507010,507010,60663808,Phase 2
[monitor_data] 1776528604724,61210772,507035,507035,60962816,Phase 2
[monitor_data] 1776528605137,61509104,507059,507059,61267968,Phase 2
[monitor_data] 1776528605557,61813792,507084,507084,61585408,Phase 2
[monitor_data] 1776528605995,62131232,507109,507109,61890560,Phase 2
[monitor_data] 1776528606415,62437980,507135,507135,62216192,Phase 2
[monitor_data] 1776528606863,62763208,507160,507160,62531584,Phase 2
[monitor_data] 1776528607298,63078004,507185,507185,62853120,Phase 2
[monitor_data] 1776528607743,63399068,507211,507211,63176704,Phase 2
[monitor_data] 1776528608182,63723216,507236,507236,63502336,Phase 2
[monitor_data] 1776528608634,64049492,507263,507263,63836160,Phase 2
[monitor_data] 1776528609099,64384876,507292,507292,64176128,Phase 2
[monitor_data] 1776528609564,64722580,507317,507317,64499712,Phase 2
[monitor_data] 1776528610013,65045700,507343,507343,64804864,Phase 2
[monitor_data] 1776528610443,65350236,507367,507367,65112064,Phase 2
[monitor_data] 1776528610877,65658616,507392,507392,65415168,Phase 2
[monitor_data] 1776528611306,65961972,507416,507416,65722368,Phase 2
[monitor_data] 1776528611731,66269664,507441,507441,66033664,Phase 2
[monitor_data] 1776528612160,66580792,507465,507465,66326528,Phase 2
[monitor_data] 1776528612571,66872680,507488,507488,66643968,Phase 2
[monitor_data] 1776528613012,67189684,507514,507514,66945024,Phase 2
[monitor_data] 1776528613429,67491460,507538,507538,67239936,Phase 2
[monitor_data] 1776528613845,67787916,507563,507563,67549184,Phase 2
[monitor_data] 1776528614278,68095932,507587,507587,67862528,Phase 2
[monitor_data] 1776528614714,68410648,507613,507613,68173824,Phase 2
[monitor_data] 1776528615148,68721328,507637,507637,68472832,Phase 2
[monitor_data] 1776528615566,69019616,507661,507661,68790272,Phase 2
[monitor_data] 1776528616014,69337840,507686,507686,69107712,Phase 2
[monitor_data] 1776528616458,69654152,507713,507713,69421056,Phase 2
[monitor_data] 1776528616899,69968616,507737,507737,69724160,Phase 2
[monitor_data] 1776528617321,70271476,507760,507760,70023168,Phase 2
[monitor_data] 1776528617746,70570188,507785,507785,70324224,Phase 2
[monitor_data] 1776528618167,70871772,507809,507809,70625280,Phase 2
[monitor_data] 1776528618588,71172080,507833,507833,70924288,Phase 2
[monitor_data] 1776528619008,71471408,507858,507858,71249920,Phase 2
[monitor_data] 1776528619461,71797840,507883,507883,71565312,Phase 2
[monitor_data] 1776528619899,72112128,507908,507908,71882752,Phase 2
[monitor_data] 1776528620342,72428744,507934,507934,72198144,Phase 2
[monitor_data] 1776528620784,72745756,507959,507959,72511488,Phase 2
[monitor_data] 1776528621219,73059064,507984,507984,72804352,Phase 2
[monitor_data] 1776528621629,73352524,508007,508007,73091072,Phase 2
[monitor_data] 1776528622042,73638796,508030,508030,73383936,Phase 2
[monitor_data] 1776528622470,73930640,508054,508054,73687040,Phase 2
[monitor_data] 1776528622902,74234724,508078,508078,74002432,Phase 2
[monitor_data] 1776528623342,74550604,508105,508105,74330112,Phase 2
[monitor_data] 1776528623799,74878240,508131,508131,74653696,Phase 2
[monitor_data] 1776528624251,75201936,508157,508157,74983424,Phase 2
[monitor_data] 1776528624708,75531412,508182,508182,75282432,Phase 2
[monitor_data] 1776528625135,75831536,508206,508206,75593728,Phase 2
[monitor_data] 1776528625575,76141864,508232,508232,75902976,Phase 2
[monitor_data] 1776528626008,76451628,508257,508257,76210176,Phase 2
[monitor_data] 1776528626434,76758588,508281,508281,76531712,Phase 2
[monitor_data] 1776528626883,77079436,508307,508307,76832768,Phase 2
[monitor_data] 1776528627302,77379312,508331,508331,77139968,Phase 2
[monitor_data] 1776528627732,77686736,508345,508345,77312000,Phase 2
[monitor_data] 1776528629021,77859348,508369,508369,77608960,Phase 2
[monitor_data] 1776528629432,78157484,508392,508392,77897728,Phase 2
[monitor_data] 1776528629848,78870436,936632,936632,78127104,Phase 2
[monitor_data] 1776528630279,79102028,936653,936653,78393344,Phase 2
[monitor_data] 1776528630734,79368552,936673,936673,78661632,Phase 2
[monitor_data] 1776528631180,79637680,936696,936696,78938112,Phase 2
[monitor_data] 1776528631626,79912916,936717,936717,79214592,Phase 2
[monitor_data] 1776528632059,80191372,936741,936741,79519744,Phase 2
[monitor_data] 1776528632515,80497468,936765,936765,79824896,Phase 2
[monitor_data] 1776528632949,80803892,936791,936791,80173056,Phase 2
[monitor_data] 1776528633414,81151880,936688,936688,80429056,Phase 2
[monitor_data] 1776528633863,81403204,936708,936708,80664576,Phase 2
[monitor_data] 1776528634284,81639924,936726,936726,80898048,Phase 2
[monitor_data] 1776528634697,81872352,936746,936746,81145856,Phase 2
[monitor_data] 1776528635139,82121240,936766,936766,81393664,Phase 2
[monitor_data] 1776528635579,82368976,936786,936786,81637376,Phase 2
[monitor_data] 1776528636010,82611928,936805,936805,81874944,Phase 2
[monitor_data] 1776528636433,82850256,936824,936824,82108416,Phase 2
[monitor_data] 1776528636847,83083388,936843,936843,82354176,Phase 2
[monitor_data] 1776528637281,83327932,936862,936862,82595840,Phase 2
[monitor_data] 1776528637712,83570584,936882,936882,82845696,Phase 2
[monitor_data] 1776528638156,83820432,936902,936902,83103744,Phase 2
[monitor_data] 1776528638613,84078168,936923,936923,83353600,Phase 2
[monitor_data] 1776528639058,84328908,936942,936942,83595264,Phase 2
[monitor_data] 1776528639484,84568944,936961,936961,83834880,Phase 2
[monitor_data] 1776528639909,84808584,936981,936981,84076544,Phase 2
[monitor_data] 1776528640337,85049716,937000,937000,84316160,Phase 2
[monitor_data] 1776528640765,85291172,937019,937019,84557824,Phase 2
[monitor_data] 1776528641190,85531444,937038,937038,84801536,Phase 2
[monitor_data] 1776528641625,85776436,937058,937058,85043200,Phase 2
[monitor_data] 1776528642053,86018480,937077,937077,85272576,Phase 2
[monitor_data] 1776528642462,86247192,937096,937096,85512192,Phase 2
[monitor_data] 1776528642893,86486620,937115,937115,85749760,Phase 2
[monitor_data] 1776528643320,86724152,937134,937134,85989376,Phase 2
[monitor_data] 1776528643748,86965840,937154,937154,86253568,Phase 2
[monitor_data] 1776528644215,87229188,937175,937175,86505472,Phase 2
[monitor_data] 1776528644661,87480604,937194,937194,86740992,Phase 2
[monitor_data] 1776528645078,87715664,937214,937214,86996992,Phase 2
[monitor_data] 1776528645529,87970380,937234,937234,87246848,Phase 2
[monitor_data] 1776528645974,88221540,937254,937254,87486464,Phase 2
[monitor_data] 1776528646401,88461292,937274,937274,87730176,Phase 2
[monitor_data] 1776528646836,88705752,937293,937293,87969792,Phase 2
[monitor_data] 1776528647259,88943928,937311,937311,88190976,Phase 2
[monitor_data] 1776528647670,89166056,937329,937329,88418304,Phase 2
[monitor_data] 1776528648081,89394472,937348,937348,88662016,Phase 2
[monitor_data] 1776528648511,89637504,937368,937368,88909824,Phase 2
[monitor_data] 1776528648952,89886080,937388,937388,89167872,Phase 2
[monitor_data] 1776528649407,90143048,937408,937408,89407488,Phase 2
[monitor_data] 1776528649831,90383604,2468192,2468192,89634816,Phase 2
[monitor_data] 1776528650284,91339116,2866350,2866350,89860096,Phase 2
[monitor_data] 1776528650723,92259816,2866501,2866501,90099712,Phase 2
[monitor_data] 1776528651182,92940044,2866523,2866523,90261504,Phase 3
[monitor_data] 1776528651616,93153840,2872921,2872921,90261504,Phase 5
[monitor_data] 1776528652087,93172200,2892267,2892267,90261504,Phase 5
[monitor_data] 1776528652531,93192196,2912544,2912544,90261504,Phase 5
[monitor_data] 1776528652993,93213924,2933756,2933756,90261504,Phase 5
[monitor_data] 1776528653430,93234688,2954457,2954457,90261504,Phase 5
[monitor_data] 1776528653867,93255424,2974290,2974290,90261504,Phase 5
[monitor_data] 1776528654279,93275072,2994068,2994068,90261504,Phase 5
[monitor_data] 1776528654722,93296208,3014905,3014905,90261504,Phase 5
[monitor_data] 1776528655146,93316308,3035634,3035634,90261504,Phase 5
[monitor_data] 1776528655603,93338000,3056359,3056359,90261504,Phase 5
[monitor_data] 1776528656050,93359336,3076995,3076995,90261504,Phase 5
[monitor_data] 1776528656465,93379084,3096776,3096776,90261504,Phase 5
[monitor_data] 1776528656890,93399240,3117742,3117742,90261504,Phase 5
[monitor_data] 1776528657344,93420876,3137536,3137536,90261504,Phase 5
[monitor_data] 1776528657766,93440376,3157341,3157341,90261504,Phase 5
[monitor_data] 1776528658190,93461340,3177349,3177349,90261504,Phase 5
[monitor_data] 1776528658615,93481704,3197795,3197795,90261504,Phase 5
[monitor_data] 1776528659045,93502132,3217351,3217351,90261504,Phase 5
[monitor_data] 1776528659475,93522536,3237676,3237676,90261504,Phase 5
[monitor_data] 1776528659911,93543252,3258929,3258929,90261504,Phase 5
[monitor_data] 1776528660377,93565504,3280379,3280379,90261504,Phase 5
[monitor_data] 1776528660832,93587152,3302188,3302188,90261504,Phase 5
[monitor_data] 1776528661288,93608836,3323433,3323433,90261504,Phase 5
[monitor_data] 1776528661744,93630760,3344706,3344706,90261504,Phase 5
[monitor_data] 1776528662184,93651644,3365588,3365588,90261504,Phase 5
[monitor_data] 1776528662630,93672852,3386208,3386208,90261504,Phase 5
[monitor_data] 1776528663069,93693756,3406154,3406154,90261504,Phase 5
[monitor_data] 1776528663486,93713700,3425798,3425798,90261504,Phase 5
[monitor_data] 1776528663896,93733532,3445922,3445922,90261504,Phase 5
[monitor_data] 1776528664343,93754836,3467119,3467119,90261504,Phase 5
[monitor_data] 1776528664781,93775712,3487436,3487436,90261504,Phase 5
[monitor_data] 1776528665213,93796276,3507060,3507060,90261504,Phase 5
[monitor_data] 1776528665631,93816192,3526612,3526612,90261504,Phase 5
[monitor_data] 1776528666055,93836400,3546676,3546676,90261504,Phase 5
[monitor_data] 1776528666494,93857364,3568485,3568485,90261504,Phase 5
[monitor_data] 1776528666973,93880188,3589641,3589641,90261504,Phase 5
[monitor_data] 1776528667403,93900792,3611224,3611224,90261504,Phase 5
[monitor_data] 1776528667865,93923140,3632803,3632803,90261504,Phase 5
[monitor_data] 1776528668299,93943940,3653625,3653625,90261504,Phase 5
[monitor_data] 1776528668753,93965608,3673934,3673934,90261504,Phase 5
[monitor_data] 1776528669181,93986080,3695078,3695078,90261504,Phase 5
[monitor_data] 1776528669622,94007068,3715512,3715512,90261504,Phase 5
[monitor_data] 1776528670051,94027484,3734762,3734762,90261504,Phase 5
[monitor_data] 1776528670478,94047756,3754958,3754958,90261504,Phase 5
[monitor_data] 1776528670919,94068740,3776070,3776070,90261504,Phase 5
[monitor_data] 1776528671377,94090660,3798197,3798197,90261504,Phase 5
[monitor_data] 1776528671838,94112740,3819515,3819515,90261504,Phase 5
[monitor_data] 1776528672281,94133940,3840292,3840292,90261504,Phase 5
[monitor_data] 1776528672726,94155104,3860686,3860686,90261504,Phase 5
[monitor_data] 1776528673143,94175192,3880358,3880358,90261504,Phase 5
[monitor_data] 1776528673562,94195148,3899769,3899769,90261504,Phase 5
[monitor_data] 1776528673981,94215040,3920062,3920062,90261504,Phase 5
[monitor_data] 1776528674409,94235644,3939573,3939573,90261504,Phase 5
[monitor_data] 1776528674817,94255124,3960096,3960096,90261504,Phase 5
[monitor_data] 1776528675266,94276668,3981357,3981357,90261504,Phase 5
[monitor_data] 1776528675730,94298868,4002497,4002497,90261504,Phase 5
[monitor_data] 1776528676186,94320540,4023472,4023472,90261504,Phase 5
[monitor_data] 1776528676627,94341512,4044083,4044083,90261504,Phase 5
[monitor_data] 1776528677069,94362576,4065465,4065465,90261504,Phase 5
[monitor_data] 1776528677520,94384064,4086702,4086702,90261504,Phase 5
[monitor_data] 1776528677965,94405220,4107688,4107688,90261504,Phase 5
[monitor_data] 1776528678412,94426456,4127921,4127921,90261504,Phase 5
[monitor_data] 1776528678835,94446540,4148102,4148102,90261504,Phase 5
[monitor_data] 1776528679268,94467184,4167528,4167528,90261504,Phase 5
[monitor_data] 1776528679679,94486724,4187789,4187789,90261504,Phase 5
