[monitor_start] Monitoring PID 3036273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527855912,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527856331,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527856747,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527857166,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527857569,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527857994,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527858419,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527858830,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527859269,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527859695,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527860132,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527860564,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527861009,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527861449,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527861886,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527862331,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527862787,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527863236,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527863661,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527864105,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527864548,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527864986,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527865416,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527865849,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527866282,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527866737,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527867184,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527867589,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527868033,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527868440,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527868887,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527869305,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527869717,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527870151,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527870575,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527870991,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527871412,13057428,39221,39221,13015040,Phase 2
[monitor_data] 1776527871835,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527872285,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527872704,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527873141,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527873590,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527874020,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527874431,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527874863,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527875276,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527875667,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527876081,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527876551,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527876982,13057444,39221,39221,13015040,Phase 2
[monitor_data] 1776527877426,13057444,39221,39221,13101056,Phase 2
[monitor_data] 1776527877871,13158772,39247,39247,13447168,Phase 2
[monitor_data] 1776527878306,13505760,39274,39274,13789184,Phase 2
[monitor_data] 1776527878734,13847896,67655,67655,14086144,Phase 2
[monitor_data] 1776527879154,14167156,67679,67679,14401536,Phase 2
[monitor_data] 1776527879607,14483564,67705,67705,14716928,Phase 2
[monitor_data] 1776527880053,14799492,67730,67730,15028224,Phase 2
[monitor_data] 1776527880489,15108860,67754,67754,15337472,Phase 2
[monitor_data] 1776527880909,15417764,67778,67778,15636480,Phase 2
[monitor_data] 1776527881316,15717580,67802,67802,15915008,Phase 2
[monitor_data] 1776527881720,15995848,67824,67824,16209920,Phase 2
[monitor_data] 1776527882131,16291032,67850,67850,16533504,Phase 2
[monitor_data] 1776527882580,16614452,67875,67875,16746496,Phase 2
[monitor_data] 1776527883020,16893512,67236,67236,17094656,Phase 2
[monitor_data] 1776527883463,17212888,67264,67264,17424384,Phase 2
[monitor_data] 1776527883896,17541940,67289,67289,17743872,Phase 2
[monitor_data] 1776527884321,17863392,67315,67315,18069504,Phase 2
[monitor_data] 1776527884751,18187416,67342,67342,18405376,Phase 2
[monitor_data] 1776527885198,18523956,67368,67368,18741248,Phase 2
[monitor_data] 1776527885646,18860992,67395,67395,19052544,Phase 2
[monitor_data] 1776527886059,19170992,67419,67419,19357696,Phase 2
[monitor_data] 1776527886466,19475372,67444,67444,19656704,Phase 2
[monitor_data] 1776527886868,19777000,67469,67469,19980288,Phase 2
[monitor_data] 1776527887303,20100696,67494,67494,20299776,Phase 2
[monitor_data] 1776527887729,20419492,67519,67519,20606976,Phase 2
[monitor_data] 1776527888137,20725028,67544,67544,20914176,Phase 2
[monitor_data] 1776527888544,21032604,67569,67569,21237760,Phase 2
[monitor_data] 1776527888974,21356264,67595,67595,21565440,Phase 2
[monitor_data] 1776527889409,21684524,67621,67621,21886976,Phase 2
[monitor_data] 1776527889837,22006900,67647,67647,22216704,Phase 2
[monitor_data] 1776527890272,22335008,67673,67673,22542336,Phase 2
[monitor_data] 1776527890705,22660876,67700,67700,22859776,Phase 2
[monitor_data] 1776527891126,22979876,67726,67726,23187456,Phase 2
[monitor_data] 1776527891559,23306276,67753,67753,23535616,Phase 2
[monitor_data] 1776527892020,23655112,67781,67781,23875584,Phase 2
[monitor_data] 1776527892459,23995148,67807,67807,24211456,Phase 2
[monitor_data] 1776527892889,24330720,67834,67834,24539136,Phase 2
[monitor_data] 1776527893311,24658300,67860,67860,24875008,Phase 2
[monitor_data] 1776527893746,24996016,67887,67887,25210880,Phase 2
[monitor_data] 1776527894174,25329756,67915,67915,25567232,Phase 2
[monitor_data] 1776527894635,25687592,67943,67943,25899008,Phase 2
[monitor_data] 1776527895060,26018676,67969,67969,26234880,Phase 2
[monitor_data] 1776527895491,26354364,67997,67997,26599424,Phase 2
[monitor_data] 1776527895961,26719300,68026,68026,26943488,Phase 2
[monitor_data] 1776527896404,27063504,68052,68052,27269120,Phase 2
[monitor_data] 1776527896822,27389276,68079,68079,27604992,Phase 2
[monitor_data] 1776527897251,27723500,504522,504522,27897856,Phase 2
[monitor_data] 1776527897671,28449740,504547,504547,28217344,Phase 2
[monitor_data] 1776527898110,28769480,504573,504573,28549120,Phase 2
[monitor_data] 1776527898561,29101700,504599,504599,28860416,Phase 2
[monitor_data] 1776527898988,29412392,504624,504624,29173760,Phase 2
[monitor_data] 1776527899423,29725540,504648,504648,29476864,Phase 2
[monitor_data] 1776527899843,30029472,504673,504673,29771776,Phase 2
[monitor_data] 1776527900244,30323468,504696,504696,30076928,Phase 2
[monitor_data] 1776527900662,30629328,504721,504721,30377984,Phase 2
[monitor_data] 1776527901077,30931368,504745,504745,30679040,Phase 2
[monitor_data] 1776527901490,31232592,504770,504770,30990336,Phase 2
[monitor_data] 1776527901913,31543052,504795,504795,31301632,Phase 2
[monitor_data] 1776527902341,31855196,504819,504819,31600640,Phase 2
[monitor_data] 1776527902749,32152648,504842,504842,31893504,Phase 2
[monitor_data] 1776527903151,32445372,504868,504868,32217088,Phase 2
[monitor_data] 1776527903596,32769808,504893,504893,32532480,Phase 2
[monitor_data] 1776527904023,33085308,504918,504918,32862208,Phase 2
[monitor_data] 1776527904474,33415280,504946,504946,33198080,Phase 2
[monitor_data] 1776527904931,33750944,504972,504972,33509376,Phase 2
[monitor_data] 1776527905356,34063328,504998,504998,33830912,Phase 2
[monitor_data] 1776527905786,34382532,505022,505022,34138112,Phase 2
[monitor_data] 1776527906203,34691728,505036,505036,34322432,Phase 2
[monitor_data] 1776527906950,34876296,505062,505062,34648064,Phase 2
[monitor_data] 1776527907393,35201732,505088,505088,34969600,Phase 2
[monitor_data] 1776527907832,35522132,505113,505113,35270656,Phase 2
[monitor_data] 1776527908244,35824076,505137,505137,35592192,Phase 2
[monitor_data] 1776527908685,36146924,505162,505162,35891200,Phase 2
[monitor_data] 1776527909093,36444756,505188,505188,36202496,Phase 2
[monitor_data] 1776527909524,36755636,505211,505211,36507648,Phase 2
[monitor_data] 1776527909949,37061700,505236,505236,36806656,Phase 2
[monitor_data] 1776527910363,37360216,505260,505260,37105664,Phase 2
[monitor_data] 1776527910780,37657544,505283,505283,37392384,Phase 2
[monitor_data] 1776527911193,37945512,505307,505307,37707776,Phase 2
[monitor_data] 1776527911646,38261928,505333,505333,38021120,Phase 2
[monitor_data] 1776527912092,38574172,505357,505357,38311936,Phase 2
[monitor_data] 1776527912510,38864212,505380,505380,38598656,Phase 2
[monitor_data] 1776527912924,39152416,505403,505403,38905856,Phase 2
[monitor_data] 1776527913352,39458772,505430,505430,39241728,Phase 2
[monitor_data] 1776527913813,39794640,505455,505455,39553024,Phase 2
[monitor_data] 1776527914239,40106616,505481,505481,39878656,Phase 2
[monitor_data] 1776527914682,40432588,505507,505507,40204288,Phase 2
[monitor_data] 1776527915129,40760348,505534,505534,40546304,Phase 2
[monitor_data] 1776527915590,41100972,505560,505560,40863744,Phase 2
[monitor_data] 1776527916023,41418924,505586,505586,41181184,Phase 2
[monitor_data] 1776527916456,41735200,505610,505610,41496576,Phase 2
[monitor_data] 1776527916890,42050396,505636,505636,41822208,Phase 2
[monitor_data] 1776527917340,42377116,505662,505662,42135552,Phase 2
[monitor_data] 1776527917771,42689804,505688,505688,42461184,Phase 2
[monitor_data] 1776527918217,43014908,505714,505714,42776576,Phase 2
[monitor_data] 1776527918652,43330252,505739,505739,43098112,Phase 2
[monitor_data] 1776527919095,43652120,505764,505764,43407360,Phase 2
[monitor_data] 1776527919521,43962100,505789,505789,43724800,Phase 2
[monitor_data] 1776527919958,44279664,505815,505815,44048384,Phase 2
[monitor_data] 1776527920398,44601532,505842,505842,44369920,Phase 2
[monitor_data] 1776527920842,44923636,505866,505866,44679168,Phase 2
[monitor_data] 1776527921268,45233360,505891,505891,44998656,Phase 2
[monitor_data] 1776527921706,45552248,505918,505918,45326336,Phase 2
[monitor_data] 1776527922154,45880012,505943,505943,45627392,Phase 2
[monitor_data] 1776527922569,46181600,505967,505967,45944832,Phase 2
[monitor_data] 1776527923002,46498244,505992,505992,46245888,Phase 2
[monitor_data] 1776527923417,46799240,506016,506016,46561280,Phase 2
[monitor_data] 1776527923853,47114776,506042,506042,46860288,Phase 2
[monitor_data] 1776527924265,47414992,506065,506065,47163392,Phase 2
[monitor_data] 1776527924678,47718212,506091,506091,47480832,Phase 2
[monitor_data] 1776527925111,48034984,506115,506115,47775744,Phase 2
[monitor_data] 1776527925514,48329504,506139,506139,48078848,Phase 2
[monitor_data] 1776527925930,48633416,506164,506164,48390144,Phase 2
[monitor_data] 1776527926356,48943724,506188,506188,48701440,Phase 2
[monitor_data] 1776527926784,49256872,506214,506214,49012736,Phase 2
[monitor_data] 1776527927210,49567328,506238,506238,49319936,Phase 2
[monitor_data] 1776527927632,49875284,506263,506263,49645568,Phase 2
[monitor_data] 1776527928079,50201276,506290,506290,49971200,Phase 2
[monitor_data] 1776527928524,50525772,506315,506315,50278400,Phase 2
[monitor_data] 1776527928945,50833244,506340,506340,50591744,Phase 2
[monitor_data] 1776527929373,51145856,506365,506365,50900992,Phase 2
[monitor_data] 1776527929798,51456044,506389,506389,51216384,Phase 2
[monitor_data] 1776527930231,51770912,506415,506415,51519488,Phase 2
[monitor_data] 1776527930647,52074940,506440,506440,51849216,Phase 2
[monitor_data] 1776527931096,52404120,506465,506465,52156416,Phase 2
[monitor_data] 1776527931516,52710420,506490,506490,52467712,Phase 2
[monitor_data] 1776527931944,53022380,506515,506515,52772864,Phase 2
[monitor_data] 1776527932363,53327792,506540,506540,53084160,Phase 2
[monitor_data] 1776527932784,53640292,506564,506564,53413888,Phase 2
[monitor_data] 1776527933218,53969260,506591,506591,53745664,Phase 2
[monitor_data] 1776527933655,54301360,506617,506617,54093824,Phase 2
[monitor_data] 1776527934112,54649640,506644,506644,54403072,Phase 2
[monitor_data] 1776527934522,54958716,506669,506669,54720512,Phase 2
[monitor_data] 1776527934945,55275388,506695,506695,55044096,Phase 2
[monitor_data] 1776527935377,55599776,506720,506720,55355392,Phase 2
[monitor_data] 1776527935786,55910072,506746,506746,55674880,Phase 2
[monitor_data] 1776527936205,56232628,506760,506760,55848960,Phase 2
[monitor_data] 1776527937279,56404104,506785,506785,56156160,Phase 2
[monitor_data] 1776527937702,56711028,506810,506810,56477696,Phase 2
[monitor_data] 1776527938139,57031444,506835,506835,56801280,Phase 2
[monitor_data] 1776527938579,57355860,506861,506861,57098240,Phase 2
[monitor_data] 1776527938986,57653040,506885,506885,57415680,Phase 2
[monitor_data] 1776527939415,57972008,506912,506912,57739264,Phase 2
[monitor_data] 1776527939844,58295488,506936,506936,58054656,Phase 2
[monitor_data] 1776527940267,58609624,506962,506962,58353664,Phase 2
[monitor_data] 1776527940667,58909804,506987,506987,58681344,Phase 2
[monitor_data] 1776527941107,59236900,507011,507011,58982400,Phase 2
[monitor_data] 1776527941517,59538292,507037,507037,59316224,Phase 2
[monitor_data] 1776527941972,59871972,507062,507062,59617280,Phase 2
[monitor_data] 1776527942386,60173352,507086,507086,59920384,Phase 2
[monitor_data] 1776527942805,60475828,507110,507110,60225536,Phase 2
[monitor_data] 1776527943222,60780248,507135,507135,60540928,Phase 2
[monitor_data] 1776527943657,61097536,507161,507161,60848128,Phase 2
[monitor_data] 1776527944068,61404328,507185,507185,61157376,Phase 2
[monitor_data] 1776527944481,61713528,507210,507210,61489152,Phase 2
[monitor_data] 1776527944924,62045720,507237,507237,61802496,Phase 2
[monitor_data] 1776527945333,62358812,507261,507261,62105600,Phase 2
[monitor_data] 1776527945743,62661596,507285,507285,62404608,Phase 2
[monitor_data] 1776527946151,62960448,507310,507310,62711808,Phase 2
[monitor_data] 1776527946567,63266388,507334,507334,63010816,Phase 2
[monitor_data] 1776527946973,63564764,507358,507358,63330304,Phase 2
[monitor_data] 1776527947405,63886416,507384,507384,63641600,Phase 2
[monitor_data] 1776527947814,64199692,507409,507409,63952896,Phase 2
[monitor_data] 1776527948224,64510504,507435,507435,64286720,Phase 2
[monitor_data] 1776527948670,64843924,507461,507461,64602112,Phase 2
[monitor_data] 1776527949091,65159572,507485,507485,64905216,Phase 2
[monitor_data] 1776527949502,65460380,507511,507511,65218560,Phase 2
[monitor_data] 1776527949936,65772852,507535,507535,65525760,Phase 2
[monitor_data] 1776527950361,66081804,507560,507560,65837056,Phase 2
[monitor_data] 1776527950783,66391856,507585,507585,66162688,Phase 2
[monitor_data] 1776527951218,66718456,507611,507611,66473984,Phase 2
[monitor_data] 1776527951629,67031072,507636,507636,66785280,Phase 2
[monitor_data] 1776527952045,67341928,507660,507660,67080192,Phase 2
[monitor_data] 1776527952452,67637620,507685,507685,67391488,Phase 2
[monitor_data] 1776527952871,67947584,507710,507710,67708928,Phase 2
[monitor_data] 1776527953294,68264532,507735,507735,68020224,Phase 2
[monitor_data] 1776527953712,68577932,507760,507760,68331520,Phase 2
[monitor_data] 1776527954118,68888060,507784,507784,68626432,Phase 2
[monitor_data] 1776527954522,69183184,507808,507808,68941824,Phase 2
[monitor_data] 1776527954949,69499108,507834,507834,69253120,Phase 2
[monitor_data] 1776527955372,69809920,507858,507858,69574656,Phase 2
[monitor_data] 1776527955809,70131788,507884,507884,69881856,Phase 2
[monitor_data] 1776527956226,70437704,507909,507909,70191104,Phase 2
[monitor_data] 1776527956649,70749416,507933,507933,70498304,Phase 2
[monitor_data] 1776527957062,71054668,507958,507958,70801408,Phase 2
[monitor_data] 1776527957474,71358860,507982,507982,71094272,Phase 2
[monitor_data] 1776527957876,71650956,508007,508007,71403520,Phase 2
[monitor_data] 1776527958299,71961212,508031,508031,71708672,Phase 2
[monitor_data] 1776527958712,72266468,508055,508055,72011776,Phase 2
[monitor_data] 1776527959119,72568096,508080,508080,72345600,Phase 2
[monitor_data] 1776527959576,72903272,508108,508108,72679424,Phase 2
[monitor_data] 1776527960030,73237256,508133,508133,72986624,Phase 2
[monitor_data] 1776527960448,73543824,508158,508158,73302016,Phase 2
[monitor_data] 1776527960875,73858508,508183,508183,73629696,Phase 2
[monitor_data] 1776527961318,74185776,508210,508210,73949184,Phase 2
[monitor_data] 1776527961750,74506716,508235,508235,74256384,Phase 2
[monitor_data] 1776527962163,74813512,508260,508260,74573824,Phase 2
[monitor_data] 1776527962592,75131084,508284,508284,74870784,Phase 2
[monitor_data] 1776527963000,75427980,508308,508308,75171840,Phase 2
[monitor_data] 1776527963416,75729108,508332,508332,75468800,Phase 2
[monitor_data] 1776527963817,76025308,508356,508356,75776000,Phase 2
[monitor_data] 1776527964235,76333248,508381,508381,76093440,Phase 2
[monitor_data] 1776527964663,76650300,508401,508401,76324864,Phase 2
[monitor_data] 1776527966138,76880916,508426,508426,76640256,Phase 2
[monitor_data] 1776527966565,77196500,508451,508451,76965888,Phase 2
[monitor_data] 1776527967009,77523696,508477,508477,77287424,Phase 2
[monitor_data] 1776527967446,77844692,508503,508503,77615104,Phase 2
[monitor_data] 1776527967893,78173024,508529,508529,77936640,Phase 2
[monitor_data] 1776527968322,78494100,508555,508555,78264320,Phase 2
[monitor_data] 1776527968764,78822600,508581,508581,78589952,Phase 2
[monitor_data] 1776527969204,79146316,508607,508607,78901248,Phase 2
[monitor_data] 1776527969628,79457964,508632,508632,79218688,Phase 2
[monitor_data] 1776527970064,79776848,508657,508657,79521792,Phase 2
[monitor_data] 1776527970484,80078780,508681,508681,79833088,Phase 2
[monitor_data] 1776527970917,80390484,508706,508706,80144384,Phase 2
[monitor_data] 1776527971348,80701852,508731,508731,80486400,Phase 2
[monitor_data] 1776527971816,81043432,508760,508760,80807936,Phase 2
[monitor_data] 1776527972259,81364880,508784,508784,81117184,Phase 2
[monitor_data] 1776527972685,81675232,508809,508809,81432576,Phase 2
[monitor_data] 1776527973118,81988976,508833,508833,81731584,Phase 2
[monitor_data] 1776527973529,82288572,508858,508858,82036736,Phase 2
[monitor_data] 1776527973945,82594988,508882,508882,82343936,Phase 2
[monitor_data] 1776527974360,82901752,508907,508907,82644992,Phase 2
[monitor_data] 1776527974767,83202780,508932,508932,82954240,Phase 2
[monitor_data] 1776527975185,83511696,508956,508956,83281920,Phase 2
[monitor_data] 1776527975630,83840412,937587,937587,83517440,Phase 2
[monitor_data] 1776527976056,84500852,937605,937605,83755008,Phase 2
[monitor_data] 1776527976488,84737700,937624,937624,83994624,Phase 2
[monitor_data] 1776527976916,84977276,937643,937643,84238336,Phase 2
[monitor_data] 1776527977341,85222968,937664,937664,84502528,Phase 2
[monitor_data] 1776527977779,85486920,937685,937685,84758528,Phase 2
[monitor_data] 1776527978184,85742940,937706,937706,85028864,Phase 2
[monitor_data] 1776527978593,86014472,937536,937536,85278720,Phase 2
[monitor_data] 1776527979009,86262288,937554,937554,85518336,Phase 2
[monitor_data] 1776527979420,86503212,937574,937574,85753856,Phase 2
[monitor_data] 1776527979822,86739536,937593,937593,86018048,Phase 2
[monitor_data] 1776527980271,87002592,937614,937614,86278144,Phase 2
[monitor_data] 1776527980712,87261900,937635,937635,86540288,Phase 2
[monitor_data] 1776527981161,87525632,937656,937656,86798336,Phase 2
[monitor_data] 1776527981601,87783764,937677,937677,87048192,Phase 2
[monitor_data] 1776527982025,88032076,937696,937696,87289856,Phase 2
[monitor_data] 1776527982440,88275196,937716,937716,87531520,Phase 2
[monitor_data] 1776527982851,88515960,937735,937735,87771136,Phase 2
[monitor_data] 1776527983261,88756540,937754,937754,88010752,Phase 2
[monitor_data] 1776527983669,88995800,937774,937774,88256512,Phase 2
[monitor_data] 1776527984087,89240944,937793,937793,88500224,Phase 2
[monitor_data] 1776527984507,89484104,937812,937812,88743936,Phase 2
[monitor_data] 1776527984928,89727360,937832,937832,88981504,Phase 2
[monitor_data] 1776527985344,89966756,937851,937851,89231360,Phase 2
[monitor_data] 1776527985776,90215768,937871,937871,89468928,Phase 2
[monitor_data] 1776527986189,90453832,937891,937891,89710592,Phase 2
[monitor_data] 1776527986609,90695576,937909,937909,89944064,Phase 2
[monitor_data] 1776527987009,90929320,937929,937929,90189824,Phase 2
[monitor_data] 1776527987428,91175120,937944,937944,90261504,Phase 3
[monitor_data] 1776527987860,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527988274,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527988700,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527989121,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527989523,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527989948,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527990374,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527990792,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527991215,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527991617,91234756,937944,937944,90261504,Phase 5
[monitor_data] 1776527992050,91234764,937944,937944,90261504,Phase 5
[monitor_data] 1776527992493,91234764,937944,937944,90261504,Phase 5
[monitor_data] 1776527992909,91234764,937944,937944,90261504,Phase 5
[monitor_data] 1776527993325,91234764,937944,937944,90261504,Phase 5
[monitor_data] 1776527993747,91234800,937944,937944,90261504,Phase 5
[monitor_data] 1776527994184,91234800,937944,937944,90261504,Phase 5
[monitor_data] 1776527994592,91234800,937944,937944,90261504,Phase 5
[monitor_data] 1776527995013,91234800,937944,937944,90261504,Phase 5
[monitor_data] 1776527995414,91234800,937944,937944,90261504,Phase 5
[monitor_data] 1776527995829,91234800,937944,937944,90261504,Phase 5
[monitor_data] 1776527996260,91542708,2647328,2647328,90261504,Phase 5
[monitor_data] 1776527997885,92058552,2893408,2893408,90261504,Phase 5
[monitor_data] 1776527998309,92764704,2893476,2893476,90261504,Phase 5
[monitor_data] 1776527998744,93146808,2893616,2893616,90261504,Phase 5
[monitor_data] 1776527999195,93191500,2896274,2896274,90261504,Phase 5
[monitor_data] 1776527999620,93196368,2901409,2901409,90261504,Phase 5
[monitor_data] 1776528000067,93202316,2907601,2907601,90261504,Phase 5
[monitor_data] 1776528000512,93209016,2914432,2914432,90261504,Phase 5
[monitor_data] 1776528000961,93215972,2921105,2921105,90261504,Phase 5
[monitor_data] 1776528001417,93222988,2927975,2927975,90261504,Phase 5
[monitor_data] 1776528001861,93229816,2934595,2934595,90261504,Phase 5
[monitor_data] 1776528002286,93236432,2940887,2940887,90261504,Phase 5
[monitor_data] 1776528002699,93242864,2947215,2947215,90261504,Phase 5
[monitor_data] 1776528003139,93249696,2954031,2954031,90261504,Phase 5
[monitor_data] 1776528003590,93256596,2960907,2960907,90261504,Phase 5
[monitor_data] 1776528004050,93263736,2967751,2967751,90261504,Phase 5
[monitor_data] 1776528004506,93270692,2974391,2974391,90261504,Phase 5
[monitor_data] 1776528004949,93277560,2981286,2981286,90261504,Phase 5
[monitor_data] 1776528005395,93284412,2987880,2987880,90261504,Phase 5
[monitor_data] 1776528005847,93291320,2994850,2994850,90261504,Phase 5
[monitor_data] 1776528006306,93298352,3001680,3001680,90261504,Phase 5
[monitor_data] 1776528006765,93305508,3008598,3008598,90261504,Phase 5
[monitor_data] 1776528007216,93312512,3015581,3015581,90261504,Phase 5
[monitor_data] 1776528007675,93319608,3022175,3022175,90261504,Phase 5
[monitor_data] 1776528008114,93326444,3029111,3029111,90261504,Phase 5
[monitor_data] 1776528008577,93333696,3036078,3036078,90261504,Phase 5
[monitor_data] 1776528009001,93340380,3042366,3042366,90261504,Phase 5
[monitor_data] 1776528009414,93346828,3048829,3048829,90261504,Phase 5
[monitor_data] 1776528009839,93353372,3055012,3055012,90261504,Phase 5
[monitor_data] 1776528010249,93359700,3061220,3061220,90261504,Phase 5
[monitor_data] 1776528010665,93366076,3067365,3067365,90261504,Phase 5
[monitor_data] 1776528011093,93372688,3074006,3074006,90261504,Phase 5
[monitor_data] 1776528011534,93379480,3080577,3080577,90261504,Phase 5
[monitor_data] 1776528011957,93386016,3086917,3086917,90261504,Phase 5
[monitor_data] 1776528012390,93392744,3093637,3093637,90261504,Phase 5
[monitor_data] 1776528012836,93399696,3100327,3100327,90261504,Phase 5
[monitor_data] 1776528013260,93406280,3107108,3107108,90261504,Phase 5
[monitor_data] 1776528013732,93413620,3114119,3114119,90261504,Phase 5
[monitor_data] 1776528014173,93420452,3120626,3120626,90261504,Phase 5
[monitor_data] 1776528014613,93427220,3127480,3127480,90261504,Phase 5
[monitor_data] 1776528015069,93434312,3134218,3134218,90261504,Phase 5
[monitor_data] 1776528015505,93441116,3140943,3140943,90261504,Phase 5
[monitor_data] 1776528015960,93448264,3147922,3147922,90261504,Phase 5
[monitor_data] 1776528016421,93455552,3154785,3154785,90261504,Phase 5
[monitor_data] 1776528016846,93462156,3161387,3161387,90261504,Phase 5
[monitor_data] 1776528017279,93468896,3167929,3167929,90261504,Phase 5
[monitor_data] 1776528017723,93475784,3175002,3175002,90261504,Phase 5
[monitor_data] 1776528018169,93482668,3181651,3181651,90261504,Phase 5
[monitor_data] 1776528018605,93489464,3188002,3188002,90261504,Phase 5
[monitor_data] 1776528019042,93496276,3194828,3194828,90261504,Phase 5
[monitor_data] 1776528019487,93503168,3201859,3201859,90261504,Phase 5
[monitor_data] 1776528019940,93510184,3208457,3208457,90261504,Phase 5
