[monitor_start] Monitoring PID 2920895 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473511416,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473511827,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473512247,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473512668,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473513090,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473513508,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473513932,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473514328,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473514737,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473515160,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473515603,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473516024,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473516443,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473516871,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473517291,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473517702,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473518101,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473518505,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473518921,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473519340,13050152,39216,39216,13015040,Phase 2
[monitor_data] 1776473519746,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473520153,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473520575,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473521005,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473521399,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473521806,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473522209,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473522651,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473523088,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473523515,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473523940,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473524374,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473524796,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473525211,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473525616,13050172,39216,39216,13015040,Phase 2
[monitor_data] 1776473526031,13050172,39229,39229,13281280,Phase 2
[monitor_data] 1776473526444,13330952,39255,39255,13615104,Phase 2
[monitor_data] 1776473526868,13666168,39283,39283,13926400,Phase 2
[monitor_data] 1776473527289,14002296,67663,67663,14184448,Phase 2
[monitor_data] 1776473527697,14259268,67683,67683,14440448,Phase 2
[monitor_data] 1776473528104,14515764,67703,67703,14688256,Phase 2
[monitor_data] 1776473528498,14764344,67723,67723,14946304,Phase 2
[monitor_data] 1776473528903,15023296,67741,67741,15212544,Phase 2
[monitor_data] 1776473529296,15288416,67762,67762,15489024,Phase 2
[monitor_data] 1776473529706,15564920,67784,67784,15773696,Phase 2
[monitor_data] 1776473530128,15849376,67807,67807,16052224,Phase 2
[monitor_data] 1776473530541,16128940,67831,67831,16365568,Phase 2
[monitor_data] 1776473530998,16442304,67855,67855,16578560,Phase 2
[monitor_data] 1776473531427,16693344,67168,67168,16889856,Phase 2
[monitor_data] 1776473531843,17005484,67194,67194,17217536,Phase 2
[monitor_data] 1776473532280,17332116,67220,67220,17541120,Phase 2
[monitor_data] 1776473532713,17655948,67245,67245,17836032,Phase 2
[monitor_data] 1776473533114,17950476,67270,67270,18157568,Phase 2
[monitor_data] 1776473533544,18271896,67296,67296,18466816,Phase 2
[monitor_data] 1776473533956,18580580,67320,67320,18776064,Phase 2
[monitor_data] 1776473534371,18891088,67344,67344,19095552,Phase 2
[monitor_data] 1776473534799,19210744,67371,67371,19421184,Phase 2
[monitor_data] 1776473535235,19536772,67397,67397,19761152,Phase 2
[monitor_data] 1776473535688,19875044,67423,67423,20062208,Phase 2
[monitor_data] 1776473536092,20175728,67447,67447,20369408,Phase 2
[monitor_data] 1776473536514,20487176,67472,67472,20680704,Phase 2
[monitor_data] 1776473536934,20794864,67497,67497,21030912,Phase 2
[monitor_data] 1776473537404,21145712,67529,67529,21432320,Phase 2
[monitor_data] 1776473537945,21549416,67561,67561,21835776,Phase 2
[monitor_data] 1776473538492,21951648,67591,67591,22169600,Phase 2
[monitor_data] 1776473538935,22285524,67617,67617,22505472,Phase 2
[monitor_data] 1776473539381,22620888,67644,67644,22827008,Phase 2
[monitor_data] 1776473539806,22942480,67670,67670,23158784,Phase 2
[monitor_data] 1776473540250,23273852,67696,67696,23463936,Phase 2
[monitor_data] 1776473540663,23578632,67720,67720,23779328,Phase 2
[monitor_data] 1776473541088,23893164,67745,67745,24100864,Phase 2
[monitor_data] 1776473541514,24214828,67771,67771,24412160,Phase 2
[monitor_data] 1776473541927,24527884,67796,67796,24717312,Phase 2
[monitor_data] 1776473542331,24831728,67821,67821,25038848,Phase 2
[monitor_data] 1776473542764,25155008,67846,67846,25352192,Phase 2
[monitor_data] 1776473543185,25467076,67872,67872,25681920,Phase 2
[monitor_data] 1776473543626,25795632,67897,67897,25997312,Phase 2
[monitor_data] 1776473544047,26111844,67923,67923,26310656,Phase 2
[monitor_data] 1776473544467,26426932,67949,67949,26626048,Phase 2
[monitor_data] 1776473544883,26741408,67974,67974,26867712,Phase 2
[monitor_data] 1776473545326,26968028,67980,67980,27029504,Phase 2
[monitor_data] 1776473545798,27145744,68007,68007,27375616,Phase 2
[monitor_data] 1776473546247,27490984,68034,68034,27703296,Phase 2
[monitor_data] 1776473546678,27869928,504413,504413,27998208,Phase 2
[monitor_data] 1776473547131,28546616,504437,504437,28303360,Phase 2
[monitor_data] 1776473547572,28852240,504462,504462,28631040,Phase 2
[monitor_data] 1776473548035,29180816,504487,504487,28942336,Phase 2
[monitor_data] 1776473548471,29492836,504513,504513,29270016,Phase 2
[monitor_data] 1776473548930,29820192,504539,504539,29577216,Phase 2
[monitor_data] 1776473549361,30128324,504563,504563,29886464,Phase 2
[monitor_data] 1776473549795,30436764,504588,504588,30208000,Phase 2
[monitor_data] 1776473550248,30756640,504614,504614,30511104,Phase 2
[monitor_data] 1776473550679,31061752,504640,504640,30840832,Phase 2
[monitor_data] 1776473551143,31390620,504665,504665,31148032,Phase 2
[monitor_data] 1776473551578,31697896,504689,504689,31457280,Phase 2
[monitor_data] 1776473552014,32007276,504713,504713,31762432,Phase 2
[monitor_data] 1776473552445,32313184,504738,504738,32067584,Phase 2
[monitor_data] 1776473552876,32617408,504762,504762,32360448,Phase 2
[monitor_data] 1776473553294,32910260,504786,504786,32651264,Phase 2
[monitor_data] 1776473553706,33200324,504809,504809,32942080,Phase 2
[monitor_data] 1776473554116,33490608,504832,504832,33232896,Phase 2
[monitor_data] 1776473554527,33782052,504856,504856,33540096,Phase 2
[monitor_data] 1776473554961,34089628,504880,504880,33835008,Phase 2
[monitor_data] 1776473555377,34384084,504904,504904,34129920,Phase 2
[monitor_data] 1776473555796,34679160,504928,504928,34447360,Phase 2
[monitor_data] 1776473556248,34997588,504954,504954,34756608,Phase 2
[monitor_data] 1776473556687,35307664,504979,504979,35067904,Phase 2
[monitor_data] 1776473557125,35617648,505003,505003,35371008,Phase 2
[monitor_data] 1776473557553,35920892,505027,505027,35674112,Phase 2
[monitor_data] 1776473557979,36223680,505051,505051,35969024,Phase 2
[monitor_data] 1776473558395,36518196,505075,505075,36284416,Phase 2
[monitor_data] 1776473558845,36834268,505100,505100,36593664,Phase 2
[monitor_data] 1776473559281,37143176,505124,505124,36884480,Phase 2
[monitor_data] 1776473559691,37433324,505148,505148,37181440,Phase 2
[monitor_data] 1776473560111,37730560,505172,505172,37470208,Phase 2
[monitor_data] 1776473560527,38021816,505195,505195,37761024,Phase 2
[monitor_data] 1776473560935,38312676,505219,505219,38072320,Phase 2
[monitor_data] 1776473561369,38623740,505244,505244,38383616,Phase 2
[monitor_data] 1776473561804,38933576,505269,505269,38703104,Phase 2
[monitor_data] 1776473562254,39253524,505294,505294,39010304,Phase 2
[monitor_data] 1776473562687,39560544,505319,505319,39315456,Phase 2
[monitor_data] 1776473563117,39865200,505344,505344,39639040,Phase 2
[monitor_data] 1776473563578,40190448,505369,505369,39940096,Phase 2
[monitor_data] 1776473564006,40491844,505394,505394,40253440,Phase 2
[monitor_data] 1776473564450,40804492,505418,505418,40554496,Phase 2
[monitor_data] 1776473564877,41105020,505442,505442,40855552,Phase 2
[monitor_data] 1776473565303,41407152,505467,505467,41172992,Phase 2
[monitor_data] 1776473565744,41724272,505492,505492,41488384,Phase 2
[monitor_data] 1776473566187,42039688,505518,505518,41809920,Phase 2
[monitor_data] 1776473566641,42361764,505543,505543,42119168,Phase 2
[monitor_data] 1776473567076,42669500,505568,505568,42428416,Phase 2
[monitor_data] 1776473567511,42978604,505593,505593,42747904,Phase 2
[monitor_data] 1776473567959,43298588,505618,505618,43044864,Phase 2
[monitor_data] 1776473568379,43595316,505641,505641,43335680,Phase 2
[monitor_data] 1776473568788,43887724,505665,505665,43640832,Phase 2
[monitor_data] 1776473569213,44192396,505689,505689,43939840,Phase 2
[monitor_data] 1776473569634,44490380,505714,505714,44230656,Phase 2
[monitor_data] 1776473570043,44782680,505736,505736,44531712,Phase 2
[monitor_data] 1776473570468,45083472,505761,505761,44845056,Phase 2
[monitor_data] 1776473570908,45395456,505786,505786,45162496,Phase 2
[monitor_data] 1776473571358,45712804,505811,505811,45486080,Phase 2
[monitor_data] 1776473571817,46036676,505838,505838,45807616,Phase 2
[monitor_data] 1776473572273,46358856,505864,505864,46125056,Phase 2
[monitor_data] 1776473572715,46675788,505888,505888,46428160,Phase 2
[monitor_data] 1776473573143,46979816,505912,505912,46727168,Phase 2
[monitor_data] 1776473573561,47277656,505936,505936,47026176,Phase 2
[monitor_data] 1776473573982,47576832,505961,505961,47331328,Phase 2
[monitor_data] 1776473574411,47882088,505986,505986,47642624,Phase 2
[monitor_data] 1776473574851,48194620,506010,506010,47839232,Phase 2
[monitor_data] 1776473575272,48376116,506014,506014,47998976,Phase 2
[monitor_data] 1776473576002,48550028,506039,506039,48314368,Phase 2
[monitor_data] 1776473576447,48864776,506064,506064,48627712,Phase 2
[monitor_data] 1776473576889,49178484,506091,506091,48963584,Phase 2
[monitor_data] 1776473577362,49515128,506117,506117,49285120,Phase 2
[monitor_data] 1776473577815,49835844,506141,506141,49598464,Phase 2
[monitor_data] 1776473578257,50149732,506168,506168,49924096,Phase 2
[monitor_data] 1776473578710,50475452,506194,506194,50259968,Phase 2
[monitor_data] 1776473579175,50810692,506220,506220,50565120,Phase 2
[monitor_data] 1776473579603,51116672,506244,506244,50872320,Phase 2
[monitor_data] 1776473580035,51423384,506269,506269,51187712,Phase 2
[monitor_data] 1776473580483,51740656,506296,506296,51507200,Phase 2
[monitor_data] 1776473580933,52059880,506321,506321,51818496,Phase 2
[monitor_data] 1776473581370,52369696,506346,506346,52135936,Phase 2
[monitor_data] 1776473581817,52686824,506371,506371,52451328,Phase 2
[monitor_data] 1776473582266,53002804,506396,506396,52766720,Phase 2
[monitor_data] 1776473582711,53318344,506421,506421,53086208,Phase 2
[monitor_data] 1776473583159,53639244,506447,506447,53397504,Phase 2
[monitor_data] 1776473583593,53949100,506471,506471,53706752,Phase 2
[monitor_data] 1776473584023,54258412,506497,506497,54026240,Phase 2
[monitor_data] 1776473584467,54577296,506522,506522,54327296,Phase 2
[monitor_data] 1776473584887,54878544,506545,506545,54620160,Phase 2
[monitor_data] 1776473585298,55172924,506569,506569,54906880,Phase 2
[monitor_data] 1776473585703,55458840,506591,506591,55205888,Phase 2
[monitor_data] 1776473586128,55757388,506616,506616,55517184,Phase 2
[monitor_data] 1776473586574,56069280,506641,506641,55828480,Phase 2
[monitor_data] 1776473587019,56380828,506666,506666,56129536,Phase 2
[monitor_data] 1776473587446,56682032,506690,506690,56432640,Phase 2
[monitor_data] 1776473587876,56985672,506715,506715,56733696,Phase 2
[monitor_data] 1776473588299,57285448,506738,506738,57038848,Phase 2
[monitor_data] 1776473588733,57591380,506763,506763,57346048,Phase 2
[monitor_data] 1776473589161,57898748,506789,506789,57669632,Phase 2
[monitor_data] 1776473589611,58222336,506814,506814,57985024,Phase 2
[monitor_data] 1776473590049,58537084,506839,506839,58300416,Phase 2
[monitor_data] 1776473590493,58851932,506864,506864,58615808,Phase 2
[monitor_data] 1776473590937,59167384,506890,506890,58931200,Phase 2
[monitor_data] 1776473591387,59485244,506915,506915,59242496,Phase 2
[monitor_data] 1776473591824,59793968,506940,506940,59553792,Phase 2
[monitor_data] 1776473592269,60107500,506964,506964,59867136,Phase 2
[monitor_data] 1776473592715,60419404,506990,506990,60176384,Phase 2
[monitor_data] 1776473593157,60730132,507015,507015,60491776,Phase 2
[monitor_data] 1776473593601,61044844,507041,507041,60803072,Phase 2
[monitor_data] 1776473594039,61356324,507064,507064,61110272,Phase 2
[monitor_data] 1776473594471,61662492,507089,507089,61421568,Phase 2
[monitor_data] 1776473594912,61974372,507115,507115,61749248,Phase 2
[monitor_data] 1776473595381,62304644,507140,507140,62064640,Phase 2
[monitor_data] 1776473595826,62618836,507166,507166,62388224,Phase 2
[monitor_data] 1776473596285,62942828,507191,507191,62695424,Phase 2
[monitor_data] 1776473596719,63248468,507217,507217,63023104,Phase 2
[monitor_data] 1776473597184,63576128,507243,507243,63338496,Phase 2
[monitor_data] 1776473597630,63892184,507267,507267,63651840,Phase 2
[monitor_data] 1776473598072,64204052,507293,507293,63956992,Phase 2
[monitor_data] 1776473598505,64509576,507318,507318,64286720,Phase 2
[monitor_data] 1776473598971,64839244,507345,507345,64620544,Phase 2
[monitor_data] 1776473599443,65173148,507371,507371,64940032,Phase 2
[monitor_data] 1776473599896,65492484,507396,507396,65251328,Phase 2
[monitor_data] 1776473600341,65804924,507421,507421,65556480,Phase 2
[monitor_data] 1776473600771,66109088,507445,507445,65847296,Phase 2
[monitor_data] 1776473601180,66401048,507469,507469,66152448,Phase 2
[monitor_data] 1776473601608,66705776,507493,507493,66451456,Phase 2
[monitor_data] 1776473602026,67003524,507518,507518,66770944,Phase 2
[monitor_data] 1776473602476,67324580,507542,507542,67063808,Phase 2
[monitor_data] 1776473602886,67616640,507566,507566,67381248,Phase 2
[monitor_data] 1776473603330,67934580,507591,507591,67665920,Phase 2
[monitor_data] 1776473603728,68219116,507613,507613,67950592,Phase 2
[monitor_data] 1776473604130,68503464,507637,507637,68239360,Phase 2
[monitor_data] 1776473604536,68791816,507659,507659,68540416,Phase 2
[monitor_data] 1776473604962,69094440,507680,507680,68794368,Phase 2
[monitor_data] 1776473606198,69347316,507704,507704,69091328,Phase 2
[monitor_data] 1776473606615,69644576,507729,507729,69392384,Phase 2
[monitor_data] 1776473607035,69946124,507753,507753,69687296,Phase 2
[monitor_data] 1776473607446,70240856,507776,507776,69978112,Phase 2
[monitor_data] 1776473607853,70532676,507799,507799,70264832,Phase 2
[monitor_data] 1776473608252,70818824,507822,507822,70555648,Phase 2
[monitor_data] 1776473608661,71108772,507846,507846,70856704,Phase 2
[monitor_data] 1776473609085,71410372,507869,507869,71145472,Phase 2
[monitor_data] 1776473609490,71699568,507893,507893,71448576,Phase 2
[monitor_data] 1776473609916,72002372,507917,507917,71745536,Phase 2
[monitor_data] 1776473610334,72299160,507940,507940,72042496,Phase 2
[monitor_data] 1776473610750,72595416,507964,507964,72339456,Phase 2
[monitor_data] 1776473611170,72892112,507990,507990,72642560,Phase 2
[monitor_data] 1776473611599,73196148,508013,508013,72941568,Phase 2
[monitor_data] 1776473612032,73495800,508036,508036,73224192,Phase 2
[monitor_data] 1776473612439,73778356,508059,508059,73531392,Phase 2
[monitor_data] 1776473612886,74085464,508084,508084,73822208,Phase 2
[monitor_data] 1776473613306,74375664,508107,508107,74117120,Phase 2
[monitor_data] 1776473613730,74670236,508131,508131,74416128,Phase 2
[monitor_data] 1776473614161,74968220,508155,508155,74704896,Phase 2
[monitor_data] 1776473614583,75257832,508178,508178,74987520,Phase 2
[monitor_data] 1776473614997,75541412,508200,508200,75264000,Phase 2
[monitor_data] 1776473615397,75817388,508222,508222,75556864,Phase 2
[monitor_data] 1776473615820,76109336,508245,508245,75837440,Phase 2
[monitor_data] 1776473616229,76390232,508267,508267,76124160,Phase 2
[monitor_data] 1776473616648,76677764,508292,508292,76419072,Phase 2
[monitor_data] 1776473617077,76973092,508315,508315,76718080,Phase 2
[monitor_data] 1776473617508,77270444,508339,508339,77002752,Phase 2
[monitor_data] 1776473617924,77557100,508362,508362,77299712,Phase 2
[monitor_data] 1776473618356,77854340,508386,508386,77594624,Phase 2
[monitor_data] 1776473618780,78148564,508410,508410,77903872,Phase 2
[monitor_data] 1776473619225,78457032,508433,508433,78200832,Phase 2
[monitor_data] 1776473619655,78755744,508458,508458,78501888,Phase 2
[monitor_data] 1776473620088,79056388,508483,508483,78798848,Phase 2
[monitor_data] 1776473620520,79352536,508506,508506,79091712,Phase 2
[monitor_data] 1776473620946,79646396,508530,508530,79400960,Phase 2
[monitor_data] 1776473621397,79956264,508554,508554,79697920,Phase 2
[monitor_data] 1776473621827,80252632,508577,508577,79986688,Phase 2
[monitor_data] 1776473622246,80541324,508601,508601,80283648,Phase 2
[monitor_data] 1776473622675,80838248,508624,508624,80564224,Phase 2
[monitor_data] 1776473623083,81117640,508647,508647,80861184,Phase 2
[monitor_data] 1776473623514,81415196,508671,508671,81143808,Phase 2
[monitor_data] 1776473623923,81696800,508693,508693,81428480,Phase 2
[monitor_data] 1776473624334,81981428,508716,508716,81702912,Phase 2
[monitor_data] 1776473624733,82257780,508738,508738,81983488,Phase 2
[monitor_data] 1776473625138,82537112,508760,508760,82278400,Phase 2
[monitor_data] 1776473625567,82831832,508785,508785,82573312,Phase 2
[monitor_data] 1776473625993,83126252,508808,508808,82860032,Phase 2
[monitor_data] 1776473626408,83413444,508831,508831,83142656,Phase 2
[monitor_data] 1776473626817,83696500,508854,508854,83423232,Phase 2
[monitor_data] 1776473627223,83978404,508875,508875,83705856,Phase 2
[monitor_data] 1776473627630,84259880,508898,508898,83980288,Phase 2
[monitor_data] 1776473628029,84536068,508920,508920,84252672,Phase 2
[monitor_data] 1776473628420,84806204,508942,508942,84539392,Phase 2
[monitor_data] 1776473628836,85092904,508966,508966,84836352,Phase 2
[monitor_data] 1776473629264,85390008,508989,508989,85123072,Phase 2
[monitor_data] 1776473629680,85678088,509012,509012,85409792,Phase 2
[monitor_data] 1776473630094,85965184,509035,509035,85702656,Phase 2
[monitor_data] 1776473630517,86257520,509059,509059,85997568,Phase 2
[monitor_data] 1776473630943,86553484,509082,509082,86269952,Phase 2
[monitor_data] 1776473631335,86824760,509103,509103,86552576,Phase 2
[monitor_data] 1776473631742,87106732,509127,509127,86837248,Phase 2
[monitor_data] 1776473632153,87392068,509150,509150,87132160,Phase 2
[monitor_data] 1776473632579,87686812,509173,509173,87410688,Phase 2
[monitor_data] 1776473632983,87965400,509195,509195,87695360,Phase 2
[monitor_data] 1776473633388,88251924,509218,509218,87975936,Phase 2
[monitor_data] 1776473633783,88530480,509240,509240,88260608,Phase 2
[monitor_data] 1776473634188,88814956,509264,509264,88537088,Phase 2
[monitor_data] 1776473634586,89092608,509285,509285,88817664,Phase 2
[monitor_data] 1776473634987,89371948,509305,509305,89069568,Phase 2
[monitor_data] 1776473636514,89623644,509328,509328,89344000,Phase 2
[monitor_data] 1776473636907,89898076,509350,509350,89636864,Phase 2
[monitor_data] 1776473637323,90191420,509374,509374,89929728,Phase 2
[monitor_data] 1776473637745,90486044,509396,509396,90210304,Phase 2
[monitor_data] 1776473638145,90765452,509412,509412,90255360,Phase 3
[monitor_data] 1776473638562,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473638978,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473639382,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473639793,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473640189,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473640579,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473640995,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473641413,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473641825,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473642237,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473642630,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473643041,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473643478,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473643901,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473644313,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473644733,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473645143,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473645557,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473645987,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473646414,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473646833,90798508,509411,509411,90255360,Phase 5
[monitor_data] 1776473647248,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473647661,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473648079,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473648525,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473648963,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473649387,90798508,509412,509412,90255360,Phase 5
[monitor_data] 1776473649804,90798508,937234,937234,90255360,Phase 5
[monitor_data] 1776473650235,91227592,937234,937234,90255360,Phase 5
[monitor_data] 1776473650675,91227592,937234,937234,90255360,Phase 5
[monitor_data] 1776473651109,91227592,937234,937234,90255360,Phase 5
[monitor_data] 1776473651558,91227592,937234,937234,90255360,Phase 5
[monitor_data] 1776473651992,91227592,937234,937234,90255360,Phase 5
[monitor_data] 1776473652426,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473652836,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473653270,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473653699,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473654126,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473654549,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473654976,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473655388,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473655823,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473656255,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473656677,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473657103,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473657511,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473657940,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473658378,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473658790,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473659200,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473659636,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473660070,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473660503,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473660920,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473661331,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473661734,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473662153,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473662573,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473662990,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473663422,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473663826,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473664245,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473664667,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473665097,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473665527,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473665972,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473666387,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473666785,91229164,937170,937170,90255360,Phase 5
[monitor_data] 1776473667180,91229164,937170,937170,90255360,Phase 5
