[monitor_start] Monitoring PID 2968789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513067523,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513067944,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513068359,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513068772,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513069185,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513069597,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513070025,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513070437,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513070854,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513071270,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513071681,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513072088,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513072522,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513072961,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513073376,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513073790,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513074227,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513074660,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513075099,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513075530,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513075979,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513076413,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513076876,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513077336,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513077761,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513078213,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513078637,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513079072,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513079524,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513079952,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513080376,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513080821,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513081231,13054348,39219,39219,13015040,Phase 2
[monitor_data] 1776513081642,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513082042,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513082445,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513082859,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513083303,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513083725,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513084168,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513084585,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513085017,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513085433,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513085840,13054364,39219,39219,13015040,Phase 2
[monitor_data] 1776513086244,13054364,39231,39231,13266944,Phase 2
[monitor_data] 1776513086640,13322052,39257,39257,13592576,Phase 2
[monitor_data] 1776513087028,13648180,39286,39286,13934592,Phase 2
[monitor_data] 1776513087454,14013164,67728,67728,14235648,Phase 2
[monitor_data] 1776513087875,14315196,67751,67751,14522368,Phase 2
[monitor_data] 1776513088288,14601484,67775,67775,14825472,Phase 2
[monitor_data] 1776513088702,14905912,67800,67800,15149056,Phase 2
[monitor_data] 1776513089134,15229344,67826,67826,15458304,Phase 2
[monitor_data] 1776513089548,15538312,67850,67850,15753216,Phase 2
[monitor_data] 1776513089956,15833188,67874,67874,16064512,Phase 2
[monitor_data] 1776513090393,16143672,67899,67899,16377856,Phase 2
[monitor_data] 1776513090833,16456508,67924,67924,16687104,Phase 2
[monitor_data] 1776513091270,16767044,67949,67949,17006592,Phase 2
[monitor_data] 1776513091719,17086444,67975,67975,17328128,Phase 2
[monitor_data] 1776513092169,17405932,68000,68000,17629184,Phase 2
[monitor_data] 1776513092595,17707224,68024,68024,17833984,Phase 2
[monitor_data] 1776513093021,17949344,67382,67382,18159616,Phase 2
[monitor_data] 1776513093471,18273708,67408,67408,18466816,Phase 2
[monitor_data] 1776513093898,18581068,67433,67433,18786304,Phase 2
[monitor_data] 1776513094342,18900132,67460,67460,19120128,Phase 2
[monitor_data] 1776513094806,19235488,67486,67486,19451904,Phase 2
[monitor_data] 1776513095263,19565896,67512,67512,19779584,Phase 2
[monitor_data] 1776513095719,19895508,67538,67538,20090880,Phase 2
[monitor_data] 1776513096150,20205536,67562,67562,20410368,Phase 2
[monitor_data] 1776513096598,20525052,67589,67589,20725760,Phase 2
[monitor_data] 1776513097041,20841212,67614,67614,21037056,Phase 2
[monitor_data] 1776513097474,21152336,67639,67639,21348352,Phase 2
[monitor_data] 1776513097909,21463916,67664,67664,21665792,Phase 2
[monitor_data] 1776513098351,21781008,67689,67689,21977088,Phase 2
[monitor_data] 1776513098787,22091472,67714,67714,22288384,Phase 2
[monitor_data] 1776513099227,22402240,67739,67739,22599680,Phase 2
[monitor_data] 1776513099663,22713476,67764,67764,22906880,Phase 2
[monitor_data] 1776513100095,23022192,67788,67788,23209984,Phase 2
[monitor_data] 1776513100515,23324180,67812,67812,23535616,Phase 2
[monitor_data] 1776513100951,23653072,67840,67840,23871488,Phase 2
[monitor_data] 1776513101372,23987744,67866,67866,24203264,Phase 2
[monitor_data] 1776513101790,24319412,67893,67893,24526848,Phase 2
[monitor_data] 1776513102196,24642236,67919,67919,24864768,Phase 2
[monitor_data] 1776513102623,24981084,67947,67947,25214976,Phase 2
[monitor_data] 1776513103063,25330200,67974,67974,25544704,Phase 2
[monitor_data] 1776513103480,25660872,68000,68000,25868288,Phase 2
[monitor_data] 1776513103886,25983960,68026,68026,26204160,Phase 2
[monitor_data] 1776513104309,26320456,68053,68053,26525696,Phase 2
[monitor_data] 1776513104714,26642020,68079,68079,26849280,Phase 2
[monitor_data] 1776513105122,26965724,68106,68106,27201536,Phase 2
[monitor_data] 1776513105566,27318612,68133,68133,27543552,Phase 2
[monitor_data] 1776513105995,27659184,283073,283073,27836416,Phase 2
[monitor_data] 1776513106400,28301200,504472,504472,28119040,Phase 2
[monitor_data] 1776513106816,28668356,504495,504495,28432384,Phase 2
[monitor_data] 1776513107248,28980416,504520,504520,28733440,Phase 2
[monitor_data] 1776513107668,29282308,504544,504544,29034496,Phase 2
[monitor_data] 1776513108089,29583488,504568,504568,29327360,Phase 2
[monitor_data] 1776513108501,29877168,504592,504592,29644800,Phase 2
[monitor_data] 1776513108945,30193908,504617,504617,29947904,Phase 2
[monitor_data] 1776513109367,30496484,504642,504642,30257152,Phase 2
[monitor_data] 1776513109801,30806440,504667,504667,30570496,Phase 2
[monitor_data] 1776513110236,31118612,504692,504692,30887936,Phase 2
[monitor_data] 1776513110678,31436132,504718,504718,31211520,Phase 2
[monitor_data] 1776513111134,31761972,504743,504743,31510528,Phase 2
[monitor_data] 1776513111553,32060272,504768,504768,31825920,Phase 2
[monitor_data] 1776513111996,32374384,504792,504792,32133120,Phase 2
[monitor_data] 1776513112430,32682964,504817,504817,32434176,Phase 2
[monitor_data] 1776513112855,32983808,504841,504841,32735232,Phase 2
[monitor_data] 1776513113277,33284992,504865,504865,33034240,Phase 2
[monitor_data] 1776513113698,33584344,504888,504888,33320960,Phase 2
[monitor_data] 1776513114098,33868628,504910,504910,33615872,Phase 2
[monitor_data] 1776513114513,34164148,504935,504935,33918976,Phase 2
[monitor_data] 1776513114939,34467896,504960,504960,34228224,Phase 2
[monitor_data] 1776513115372,34778204,504985,504985,34537472,Phase 2
[monitor_data] 1776513115806,35087496,505009,505009,34846720,Phase 2
[monitor_data] 1776513116239,35395768,505033,505033,35158016,Phase 2
[monitor_data] 1776513116674,35707352,505059,505059,35477504,Phase 2
[monitor_data] 1776513117120,36028252,505086,505086,35813376,Phase 2
[monitor_data] 1776513117586,36362932,505104,505104,36036608,Phase 2
[monitor_data] 1776513118426,36586280,505131,505131,36384768,Phase 2
[monitor_data] 1776513118899,36934032,505159,505159,36704256,Phase 2
[monitor_data] 1776513119335,37255276,505183,505183,37019648,Phase 2
[monitor_data] 1776513119763,37570088,505209,505209,37335040,Phase 2
[monitor_data] 1776513120190,37884656,505233,505233,37652480,Phase 2
[monitor_data] 1776513120621,38202352,505259,505259,37955584,Phase 2
[monitor_data] 1776513121036,38507132,505283,505283,38258688,Phase 2
[monitor_data] 1776513121445,38810364,505309,505309,38584320,Phase 2
[monitor_data] 1776513121879,39133600,505334,505334,38889472,Phase 2
[monitor_data] 1776513122291,39440440,505359,505359,39213056,Phase 2
[monitor_data] 1776513122725,39762232,505384,505384,39528448,Phase 2
[monitor_data] 1776513123151,40078500,505409,505409,39839744,Phase 2
[monitor_data] 1776513123571,40390400,505434,505434,40153088,Phase 2
[monitor_data] 1776513123992,40703988,505459,505459,40464384,Phase 2
[monitor_data] 1776513124409,41014036,505485,505485,40794112,Phase 2
[monitor_data] 1776513124852,41344644,505510,505510,41097216,Phase 2
[monitor_data] 1776513125256,41646640,505536,505536,41416704,Phase 2
[monitor_data] 1776513125684,41966956,505560,505560,41715712,Phase 2
[monitor_data] 1776513126087,42266852,505585,505585,42037248,Phase 2
[monitor_data] 1776513126519,42587880,505611,505611,42352640,Phase 2
[monitor_data] 1776513126942,42902984,505637,505637,42678272,Phase 2
[monitor_data] 1776513127377,43228032,505662,505662,43008000,Phase 2
[monitor_data] 1776513127819,43557804,505688,505688,43329536,Phase 2
[monitor_data] 1776513128255,43880164,505714,505714,43649024,Phase 2
[monitor_data] 1776513128700,44199720,505740,505740,43978752,Phase 2
[monitor_data] 1776513129165,44529584,505766,505766,44290048,Phase 2
[monitor_data] 1776513129608,44841272,505792,505792,44632064,Phase 2
[monitor_data] 1776513130086,45182804,505818,505818,44941312,Phase 2
[monitor_data] 1776513130523,45492916,505843,505843,45246464,Phase 2
[monitor_data] 1776513130951,45796848,505867,505867,45563904,Phase 2
[monitor_data] 1776513131402,46116380,505895,505895,45916160,Phase 2
[monitor_data] 1776513131894,46467712,505921,505921,46235648,Phase 2
[monitor_data] 1776513132343,46786676,505947,505947,46542848,Phase 2
[monitor_data] 1776513132773,47093196,505971,505971,46843904,Phase 2
[monitor_data] 1776513133200,47397316,505995,505995,47155200,Phase 2
[monitor_data] 1776513133636,47707472,506021,506021,47478784,Phase 2
[monitor_data] 1776513134087,48030116,506047,506047,47804416,Phase 2
[monitor_data] 1776513134544,48356092,506073,506073,48121856,Phase 2
[monitor_data] 1776513134992,48673052,506098,506098,48433152,Phase 2
[monitor_data] 1776513135429,48984952,506123,506123,48756736,Phase 2
[monitor_data] 1776513135884,49309032,506149,506149,49070080,Phase 2
[monitor_data] 1776513136322,49620988,506174,506174,49395712,Phase 2
[monitor_data] 1776513136779,49946680,506201,506201,49707008,Phase 2
[monitor_data] 1776513137215,50259496,506224,506224,50028544,Phase 2
[monitor_data] 1776513137664,50581248,506250,506250,50350080,Phase 2
[monitor_data] 1776513138109,50901428,506276,506276,50655232,Phase 2
[monitor_data] 1776513138535,51206048,506301,506301,50962432,Phase 2
[monitor_data] 1776513138964,51514092,506326,506326,51273728,Phase 2
[monitor_data] 1776513139398,51826448,506351,506351,51593216,Phase 2
[monitor_data] 1776513139841,52145668,506376,506376,51906560,Phase 2
[monitor_data] 1776513140274,52457920,506401,506401,52219904,Phase 2
[monitor_data] 1776513140712,52773332,506426,506426,52529152,Phase 2
[monitor_data] 1776513141140,53082196,506451,506451,52840448,Phase 2
[monitor_data] 1776513141570,53391256,506475,506475,53135360,Phase 2
[monitor_data] 1776513141982,53686520,506499,506499,53436416,Phase 2
[monitor_data] 1776513142404,53988112,506524,506524,53753856,Phase 2
[monitor_data] 1776513142844,54304820,506548,506548,54048768,Phase 2
[monitor_data] 1776513143257,54600516,506572,506572,54347776,Phase 2
[monitor_data] 1776513143675,54900764,506597,506597,54669312,Phase 2
[monitor_data] 1776513144119,55219784,506623,506623,54994944,Phase 2
[monitor_data] 1776513144575,55547604,506648,506648,55296000,Phase 2
[monitor_data] 1776513144994,55848780,506672,506672,55592960,Phase 2
[monitor_data] 1776513145405,56143868,506695,506695,55894016,Phase 2
[monitor_data] 1776513145823,56446264,506720,506720,56082432,Phase 2
[monitor_data] 1776513146251,56619960,506723,506723,56233984,Phase 2
[monitor_data] 1776513147074,56785532,506747,506747,56537088,Phase 2
[monitor_data] 1776513147498,57089452,506772,506772,56856576,Phase 2
[monitor_data] 1776513147940,57408024,506797,506797,57163776,Phase 2
[monitor_data] 1776513148367,57714856,506822,506822,57481216,Phase 2
[monitor_data] 1776513148808,58033148,506849,506849,57802752,Phase 2
[monitor_data] 1776513149253,58354844,506873,506873,58103808,Phase 2
[monitor_data] 1776513149672,58656188,506897,506897,58404864,Phase 2
[monitor_data] 1776513150090,58957240,506922,506922,58716160,Phase 2
[monitor_data] 1776513150519,59266880,506946,506946,59027456,Phase 2
[monitor_data] 1776513150954,59580032,506971,506971,59338752,Phase 2
[monitor_data] 1776513151386,59891440,506996,506996,59652096,Phase 2
[monitor_data] 1776513151818,60202392,507022,507022,59967488,Phase 2
[monitor_data] 1776513152260,60521780,507046,507046,60278784,Phase 2
[monitor_data] 1776513152691,60831700,507073,507073,60592128,Phase 2
[monitor_data] 1776513153128,61144748,507096,507096,60913664,Phase 2
[monitor_data] 1776513153576,61466152,507123,507123,61241344,Phase 2
[monitor_data] 1776513154030,61792008,507148,507148,61534208,Phase 2
[monitor_data] 1776513154441,62087020,507172,507172,61843456,Phase 2
[monitor_data] 1776513154869,62395928,507197,507197,62150656,Phase 2
[monitor_data] 1776513155293,62701996,507221,507221,62435328,Phase 2
[monitor_data] 1776513155691,62987180,507243,507243,62724096,Phase 2
[monitor_data] 1776513156094,63277128,507267,507267,63021056,Phase 2
[monitor_data] 1776513156509,63574108,507292,507292,63348736,Phase 2
[monitor_data] 1776513156966,63901196,507317,507317,63645696,Phase 2
[monitor_data] 1776513157381,64198640,507340,507340,63942656,Phase 2
[monitor_data] 1776513157795,64495452,507364,507364,64229376,Phase 2
[monitor_data] 1776513158194,64782120,507387,507387,64520192,Phase 2
[monitor_data] 1776513158598,65072872,507411,507411,64806912,Phase 2
[monitor_data] 1776513158998,65359300,507433,507433,65097728,Phase 2
[monitor_data] 1776513159403,65649748,507458,507458,65409024,Phase 2
[monitor_data] 1776513159837,65962736,507482,507482,65714176,Phase 2
[monitor_data] 1776513160259,66266408,507506,507506,65998848,Phase 2
[monitor_data] 1776513160658,66551908,507529,507529,66287616,Phase 2
[monitor_data] 1776513161062,66842324,507553,507553,66586624,Phase 2
[monitor_data] 1776513161474,67139420,507577,507577,66879488,Phase 2
[monitor_data] 1776513161881,67432660,507600,507600,67188736,Phase 2
[monitor_data] 1776513162309,67742400,507625,507625,67485696,Phase 2
[monitor_data] 1776513162722,68038292,507648,507648,67774464,Phase 2
[monitor_data] 1776513163126,68326900,507671,507671,68065280,Phase 2
[monitor_data] 1776513163532,68617744,507695,507695,68382720,Phase 2
[monitor_data] 1776513163972,68934708,507721,507721,68696064,Phase 2
[monitor_data] 1776513164413,69249404,507746,507746,69015552,Phase 2
[monitor_data] 1776513164859,69568132,507772,507772,69355520,Phase 2
[monitor_data] 1776513165333,69908096,507799,507799,69677056,Phase 2
[monitor_data] 1776513165780,70229700,507825,507825,69992448,Phase 2
[monitor_data] 1776513166221,70546240,507849,507849,70297600,Phase 2
[monitor_data] 1776513166646,70851728,507874,507874,70615040,Phase 2
[monitor_data] 1776513167086,71167420,507900,507900,70926336,Phase 2
[monitor_data] 1776513167519,71479348,507926,507926,71237632,Phase 2
[monitor_data] 1776513167955,71792192,507949,507949,71534592,Phase 2
[monitor_data] 1776513168366,72088380,507974,507974,71856128,Phase 2
[monitor_data] 1776513168811,72408644,507998,507998,72148992,Phase 2
[monitor_data] 1776513169220,72701456,508022,508022,72458240,Phase 2
[monitor_data] 1776513169652,73010824,508047,508047,72755200,Phase 2
[monitor_data] 1776513170069,73309004,508071,508071,73070592,Phase 2
[monitor_data] 1776513170512,73626168,508097,508097,73396224,Phase 2
[monitor_data] 1776513170963,73950208,508123,508123,73701376,Phase 2
[monitor_data] 1776513171387,74255936,508146,508146,74014720,Phase 2
[monitor_data] 1776513171819,74567828,508173,508173,74328064,Phase 2
[monitor_data] 1776513172254,74882076,508197,508197,74635264,Phase 2
[monitor_data] 1776513172679,75188972,508222,508222,74924032,Phase 2
[monitor_data] 1776513173087,75479284,508245,508245,75247616,Phase 2
[monitor_data] 1776513173533,75800816,508272,508272,75569152,Phase 2
[monitor_data] 1776513173978,76123192,508296,508296,75859968,Phase 2
[monitor_data] 1776513174382,76413552,508320,508320,76167168,Phase 2
[monitor_data] 1776513174809,76720748,508344,508344,76474368,Phase 2
[monitor_data] 1776513175238,77026580,508370,508370,76804096,Phase 2
[monitor_data] 1776513175693,77356920,508396,508396,77109248,Phase 2
[monitor_data] 1776513176121,77664144,508409,508409,77277184,Phase 2
[monitor_data] 1776513177391,77831156,508433,508433,77586432,Phase 2
[monitor_data] 1776513177817,78139376,508458,508458,77895680,Phase 2
[monitor_data] 1776513178247,78449624,508483,508483,78194688,Phase 2
[monitor_data] 1776513178663,78749416,508506,508506,78495744,Phase 2
[monitor_data] 1776513179080,79050636,508530,508530,78794752,Phase 2
[monitor_data] 1776513179495,79349016,508556,508556,79128576,Phase 2
[monitor_data] 1776513179955,79681804,508582,508582,79443968,Phase 2
[monitor_data] 1776513180393,79998552,508607,508607,79757312,Phase 2
[monitor_data] 1776513180824,80310600,508632,508632,80066560,Phase 2
[monitor_data] 1776513181257,80620424,508657,508657,80379904,Phase 2
[monitor_data] 1776513181693,80934064,508682,508682,80672768,Phase 2
[monitor_data] 1776513182103,81227764,508705,508705,80986112,Phase 2
[monitor_data] 1776513182537,81540212,508731,508731,81295360,Phase 2
[monitor_data] 1776513182966,81850532,508755,508755,81602560,Phase 2
[monitor_data] 1776513183389,82156196,508779,508779,81893376,Phase 2
[monitor_data] 1776513183793,82447984,508804,508804,82212864,Phase 2
[monitor_data] 1776513184235,82765780,508828,508828,82509824,Phase 2
[monitor_data] 1776513184651,83064008,508852,508852,82823168,Phase 2
[monitor_data] 1776513185086,83375552,508876,508876,83124224,Phase 2
[monitor_data] 1776513185511,83678936,508903,508903,83447808,Phase 2
[monitor_data] 1776513185961,84002924,508928,508928,83755008,Phase 2
[monitor_data] 1776513186388,84308500,508952,508952,84078592,Phase 2
[monitor_data] 1776513186843,84634692,508979,508979,84396032,Phase 2
[monitor_data] 1776513187283,84951808,509004,509004,84725760,Phase 2
[monitor_data] 1776513187741,85282144,509030,509030,85028864,Phase 2
[monitor_data] 1776513188160,85583176,509055,509055,85348352,Phase 2
[monitor_data] 1776513188603,85902932,509079,509079,85651456,Phase 2
[monitor_data] 1776513189023,86206224,509105,509105,85956608,Phase 2
[monitor_data] 1776513189448,86511880,509130,509130,86272000,Phase 2
[monitor_data] 1776513189884,86827260,509154,509154,86573056,Phase 2
[monitor_data] 1776513190302,87128244,509177,509177,86874112,Phase 2
[monitor_data] 1776513190717,87427724,509202,509202,87189504,Phase 2
[monitor_data] 1776513191159,87745192,509228,509228,87529472,Phase 2
[monitor_data] 1776513191630,88085660,509258,509258,87912448,Phase 2
[monitor_data] 1776513192157,88467784,509287,509287,88264704,Phase 2
[monitor_data] 1776513192646,88819256,509314,509314,88578048,Phase 2
[monitor_data] 1776513193087,89132004,509339,509339,88889344,Phase 2
[monitor_data] 1776513193525,89444212,509364,509364,89206784,Phase 2
[monitor_data] 1776513193972,89762324,509389,509389,89528320,Phase 2
[monitor_data] 1776513194422,90083496,509415,509415,89853952,Phase 2
[monitor_data] 1776513194877,90409716,509441,509441,90167296,Phase 2
[monitor_data] 1776513195314,90722444,509460,509460,90259456,Phase 3
[monitor_data] 1776513195759,90802500,509461,509461,90259456,Phase 5
[monitor_data] 1776513196193,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513196639,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513197048,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513197468,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513197884,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513198326,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513198743,90802504,509460,509460,90259456,Phase 5
[monitor_data] 1776513199152,90802504,509460,509460,90259456,Phase 5
[monitor_data] 1776513199567,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513199972,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513200405,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513200837,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513201245,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513201679,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513202133,90802504,509460,509460,90259456,Phase 5
[monitor_data] 1776513202585,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513203015,90802504,509461,509461,90259456,Phase 5
[monitor_data] 1776513203476,91231668,938708,938708,90259456,Phase 5
[monitor_data] 1776513203921,91231668,938708,938708,90259456,Phase 5
[monitor_data] 1776513204350,91231668,938708,938708,90259456,Phase 5
[monitor_data] 1776513204796,91231668,938708,938708,90259456,Phase 5
[monitor_data] 1776513205218,91231668,938452,938452,90259456,Phase 5
[monitor_data] 1776513205653,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513206086,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513206513,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513206944,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513207353,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513207767,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513208172,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513208591,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513209044,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513209477,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513209942,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513210387,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513210833,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513211282,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513211728,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513212178,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513212625,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513213081,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513213522,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513213957,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513214403,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513214855,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513215286,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513215708,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513216140,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513216563,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513217003,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513217457,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513217878,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513218301,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513218742,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513219203,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513219658,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513220106,91234956,938452,938452,90259456,Phase 5
[monitor_data] 1776513220552,91234956,1467831,1467831,90259456,Phase 5
[monitor_data] 1776513221012,91780888,2895695,2895695,90259456,Phase 5
[monitor_data] 1776513221459,92603944,2900903,2900903,90259456,Phase 5
[monitor_data] 1776513221915,93114268,2911155,2911155,90259456,Phase 5
[monitor_data] 1776513222368,93215000,2927102,2927102,90259456,Phase 5
[monitor_data] 1776513222817,93236104,2948109,2948109,90259456,Phase 5
[monitor_data] 1776513223271,93257904,2968745,2968745,90259456,Phase 5
[monitor_data] 1776513223679,93278240,2989667,2989667,90259456,Phase 5
[monitor_data] 1776513224124,93300664,3011577,3011577,90259456,Phase 5
[monitor_data] 1776513224555,93322848,3034321,3034321,90259456,Phase 5
[monitor_data] 1776513224981,93344892,3056042,3056042,90259456,Phase 5
[monitor_data] 1776513225418,93367492,3077843,3077843,90259456,Phase 5
[monitor_data] 1776513225852,93390012,3099559,3099559,90259456,Phase 5
[monitor_data] 1776513226274,93411932,3121187,3121187,90259456,Phase 5
[monitor_data] 1776513226687,93433368,3142065,3142065,90259456,Phase 5
[monitor_data] 1776513227099,93454756,3163237,3163237,90259456,Phase 5
[monitor_data] 1776513227514,93476240,3184344,3184344,90259456,Phase 5
[monitor_data] 1776513227919,93497240,3206186,3206186,90259456,Phase 5
[monitor_data] 1776513228353,93519748,3226926,3226926,90259456,Phase 5
[monitor_data] 1776513228778,93541744,3248679,3248679,90259456,Phase 5
