[monitor_start] Monitoring PID 2139597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519007492,13047548,39214,39214,13015040,Phase 2
[monitor_data] 1776519007919,13047548,39214,39214,13015040,Phase 2
[monitor_data] 1776519008355,13047548,39214,39214,13015040,Phase 2
[monitor_data] 1776519008792,13047548,39214,39214,13015040,Phase 2
[monitor_data] 1776519009248,13047548,39223,39223,13244416,Phase 2
[monitor_data] 1776519009684,13293624,39253,39253,13625344,Phase 2
[monitor_data] 1776519010142,13674920,39284,39284,13998080,Phase 2
[monitor_data] 1776519010602,14074148,67922,67922,14333952,Phase 2
[monitor_data] 1776519011041,14407908,67948,67948,14678016,Phase 2
[monitor_data] 1776519011494,14752012,67976,67976,15028224,Phase 2
[monitor_data] 1776519011942,15101768,68004,68004,15370240,Phase 2
[monitor_data] 1776519012380,15444604,68033,68033,15726592,Phase 2
[monitor_data] 1776519012838,15802280,68061,68061,16052224,Phase 2
[monitor_data] 1776519013269,16124324,68086,68086,16402432,Phase 2
[monitor_data] 1776519013725,16476480,68114,68114,16723968,Phase 2
[monitor_data] 1776519014155,16797732,68140,68140,17053696,Phase 2
[monitor_data] 1776519014597,17127408,68166,68166,17377280,Phase 2
[monitor_data] 1776519015034,17449696,68192,68192,17698816,Phase 2
[monitor_data] 1776519015469,17772568,68218,68218,18034688,Phase 2
[monitor_data] 1776519015915,18109140,68246,68246,18286592,Phase 2
[monitor_data] 1776519016366,18399296,67627,67627,18640896,Phase 2
[monitor_data] 1776519016812,18751908,67655,67655,18993152,Phase 2
[monitor_data] 1776519017259,19104032,67684,67684,19341312,Phase 2
[monitor_data] 1776519017706,19452912,67711,67711,19691520,Phase 2
[monitor_data] 1776519018153,19802308,67740,67740,20041728,Phase 2
[monitor_data] 1776519018596,20152284,67768,67768,20391936,Phase 2
[monitor_data] 1776519019040,20503272,67796,67796,20727808,Phase 2
[monitor_data] 1776519019467,20840096,67823,67823,21084160,Phase 2
[monitor_data] 1776519019916,21195232,67851,67851,21434368,Phase 2
[monitor_data] 1776519020360,21546388,67880,67880,21788672,Phase 2
[monitor_data] 1776519020810,21900644,67908,67908,22149120,Phase 2
[monitor_data] 1776519021266,22260860,67937,67937,22491136,Phase 2
[monitor_data] 1776519021699,22602596,67964,67964,22827008,Phase 2
[monitor_data] 1776519022125,22938348,67992,67992,23171072,Phase 2
[monitor_data] 1776519022562,23283040,68018,68018,23504896,Phase 2
[monitor_data] 1776519022984,23616828,68045,68045,23844864,Phase 2
[monitor_data] 1776519023416,23957784,68072,68072,24176640,Phase 2
[monitor_data] 1776519023832,24287484,68100,68100,24526848,Phase 2
[monitor_data] 1776519024277,24638968,68127,68127,24860672,Phase 2
[monitor_data] 1776519024698,24972424,68153,68153,25190400,Phase 2
[monitor_data] 1776519025114,25302168,68179,68179,25522176,Phase 2
[monitor_data] 1776519025532,25633928,68206,68206,25851904,Phase 2
[monitor_data] 1776519025946,25962724,68233,68233,26193920,Phase 2
[monitor_data] 1776519026377,26305124,68261,68261,26533888,Phase 2
[monitor_data] 1776519026808,26644884,68287,68287,26867712,Phase 2
[monitor_data] 1776519027233,26979136,68314,68314,27205632,Phase 2
[monitor_data] 1776519027663,27312104,68328,68328,27379712,Phase 2
[monitor_data] 1776519028322,27492572,68355,68355,27715584,Phase 2
[monitor_data] 1776519028759,28075176,504552,504552,28006400,Phase 2
[monitor_data] 1776519029184,28551336,504578,504578,28317696,Phase 2
[monitor_data] 1776519029624,28863540,504598,504598,28626944,Phase 2
[monitor_data] 1776519030046,29173352,504623,504623,28950528,Phase 2
[monitor_data] 1776519030483,29495124,504648,504648,29263872,Phase 2
[monitor_data] 1776519030909,29808632,504675,504675,29591552,Phase 2
[monitor_data] 1776519031355,30137008,504700,504700,29904896,Phase 2
[monitor_data] 1776519031780,30450068,504725,504725,30214144,Phase 2
[monitor_data] 1776519032203,30760868,504750,504750,30537728,Phase 2
[monitor_data] 1776519032640,31082776,504776,504776,30853120,Phase 2
[monitor_data] 1776519033069,31398208,504802,504802,31168512,Phase 2
[monitor_data] 1776519033498,31713504,504826,504826,31479808,Phase 2
[monitor_data] 1776519033923,32024724,504851,504851,31799296,Phase 2
[monitor_data] 1776519034361,32347064,504878,504878,32120832,Phase 2
[monitor_data] 1776519034798,32665308,504902,504902,32425984,Phase 2
[monitor_data] 1776519035217,32972156,504927,504927,32729088,Phase 2
[monitor_data] 1776519035629,33274332,504951,504951,33052672,Phase 2
[monitor_data] 1776519036070,33597724,504977,504977,33361920,Phase 2
[monitor_data] 1776519036492,33907624,505003,505003,33683456,Phase 2
[monitor_data] 1776519036932,34231112,505028,505028,33996800,Phase 2
[monitor_data] 1776519037357,34543428,505053,505053,34301952,Phase 2
[monitor_data] 1776519037772,34848892,505077,505077,34609152,Phase 2
[monitor_data] 1776519038188,35154368,505103,505103,34926592,Phase 2
[monitor_data] 1776519038623,35473000,505127,505127,35223552,Phase 2
[monitor_data] 1776519039027,35770668,505151,505151,35526656,Phase 2
[monitor_data] 1776519039438,36072688,505176,505176,35840000,Phase 2
[monitor_data] 1776519039862,36385600,505201,505201,36173824,Phase 2
[monitor_data] 1776519040316,36719948,505227,505227,36497408,Phase 2
[monitor_data] 1776519040756,37042788,505253,505253,36810752,Phase 2
[monitor_data] 1776519041183,37357936,505279,505279,37150720,Phase 2
[monitor_data] 1776519041646,37697980,505306,505306,37457920,Phase 2
[monitor_data] 1776519042063,38004084,505330,505330,37775360,Phase 2
[monitor_data] 1776519042494,38322016,505355,505355,38092800,Phase 2
[monitor_data] 1776519042925,38638352,505381,505381,38406144,Phase 2
[monitor_data] 1776519043351,38952724,505407,505407,38727680,Phase 2
[monitor_data] 1776519043788,39273860,505433,505433,39053312,Phase 2
[monitor_data] 1776519044229,39598644,505458,505458,39368704,Phase 2
[monitor_data] 1776519044661,39915592,505484,505484,39700480,Phase 2
[monitor_data] 1776519045111,40246652,505510,505510,40028160,Phase 2
[monitor_data] 1776519045559,40575668,505536,505536,40339456,Phase 2
[monitor_data] 1776519045979,40885060,505562,505562,40656896,Phase 2
[monitor_data] 1776519046412,41203384,505587,505587,40980480,Phase 2
[monitor_data] 1776519046852,41526604,505612,505612,41302016,Phase 2
[monitor_data] 1776519047288,41847516,505638,505638,41627648,Phase 2
[monitor_data] 1776519047733,42175784,505665,505665,41955328,Phase 2
[monitor_data] 1776519048178,42502064,505691,505691,42289152,Phase 2
[monitor_data] 1776519048634,42837660,505717,505717,42618880,Phase 2
[monitor_data] 1776519049078,43164336,505743,505743,42934272,Phase 2
[monitor_data] 1776519049509,43480980,505769,505769,43243520,Phase 2
[monitor_data] 1776519049930,43790228,505794,505794,43573248,Phase 2
[monitor_data] 1776519050377,44118864,505821,505821,43886592,Phase 2
[monitor_data] 1776519050815,44432580,505846,505846,44204032,Phase 2
[monitor_data] 1776519051269,44752188,505871,505871,44531712,Phase 2
[monitor_data] 1776519051722,45079952,505897,505897,44847104,Phase 2
[monitor_data] 1776519052149,45394076,505922,505922,45156352,Phase 2
[monitor_data] 1776519052571,45704396,505947,505947,45469696,Phase 2
[monitor_data] 1776519052994,46016040,505972,505972,45785088,Phase 2
[monitor_data] 1776519053422,46331412,505998,505998,46100480,Phase 2
[monitor_data] 1776519053851,46646960,506022,506022,46407680,Phase 2
[monitor_data] 1776519054270,46955548,506047,506047,46716928,Phase 2
[monitor_data] 1776519054689,47263436,506072,506072,47036416,Phase 2
[monitor_data] 1776519055123,47583608,506097,506097,47347712,Phase 2
[monitor_data] 1776519055542,47894324,506121,506121,47640576,Phase 2
[monitor_data] 1776519055940,48188612,506147,506147,47953920,Phase 2
[monitor_data] 1776519056361,48499996,506171,506171,48271360,Phase 2
[monitor_data] 1776519056794,48819716,506197,506197,48596992,Phase 2
[monitor_data] 1776519057234,49143820,506223,506223,48910336,Phase 2
[monitor_data] 1776519057659,49456896,506238,506238,49104896,Phase 2
[monitor_data] 1776519058714,49653288,506264,506264,49430528,Phase 2
[monitor_data] 1776519059153,49977260,506290,506290,49762304,Phase 2
[monitor_data] 1776519059606,50309544,506317,506317,50102272,Phase 2
[monitor_data] 1776519060068,50650324,506344,506344,50436096,Phase 2
[monitor_data] 1776519060521,50983572,506370,506370,50765824,Phase 2
[monitor_data] 1776519060970,51314176,506397,506397,51091456,Phase 2
[monitor_data] 1776519061410,51639348,506423,506423,51415040,Phase 2
[monitor_data] 1776519061845,51962604,506448,506448,51736576,Phase 2
[monitor_data] 1776519062280,52283664,506474,506474,52051968,Phase 2
[monitor_data] 1776519062714,52599484,506500,506500,52383744,Phase 2
[monitor_data] 1776519063166,52930064,506526,506526,52709376,Phase 2
[monitor_data] 1776519063607,53257412,506550,506550,53059584,Phase 2
[monitor_data] 1776519064053,53608856,506577,506577,53407744,Phase 2
[monitor_data] 1776519064522,53956628,506606,506606,53749760,Phase 2
[monitor_data] 1776519064951,54299064,506632,506632,54091776,Phase 2
[monitor_data] 1776519065378,54640528,506661,506661,54454272,Phase 2
[monitor_data] 1776519065833,55000788,506687,506687,54765568,Phase 2
[monitor_data] 1776519066248,55313468,506713,506713,55076864,Phase 2
[monitor_data] 1776519066664,55624908,506737,506737,55394304,Phase 2
[monitor_data] 1776519067081,55943220,506764,506764,55726080,Phase 2
[monitor_data] 1776519067497,56274880,506790,506790,56070144,Phase 2
[monitor_data] 1776519067928,56618700,506818,506818,56410112,Phase 2
[monitor_data] 1776519068357,56960360,506844,506844,56711168,Phase 2
[monitor_data] 1776519068761,57259220,506868,506868,57030656,Phase 2
[monitor_data] 1776519069194,57580336,506894,506894,57341952,Phase 2
[monitor_data] 1776519069611,57888764,506918,506918,57643008,Phase 2
[monitor_data] 1776519070018,58189932,506942,506942,57939968,Phase 2
[monitor_data] 1776519070419,58487740,506967,506967,58236928,Phase 2
[monitor_data] 1776519070820,58785856,506990,506990,58548224,Phase 2
[monitor_data] 1776519071238,59096224,507015,507015,58855424,Phase 2
[monitor_data] 1776519071650,59402812,507040,507040,59183104,Phase 2
[monitor_data] 1776519072092,59731860,507067,507067,59510784,Phase 2
[monitor_data] 1776519072534,60059396,507094,507094,59834368,Phase 2
[monitor_data] 1776519072969,60383528,507119,507119,60145664,Phase 2
[monitor_data] 1776519073389,60694384,507144,507144,60467200,Phase 2
[monitor_data] 1776519073822,61016640,507170,507170,60796928,Phase 2
[monitor_data] 1776519074269,61345472,507197,507197,61130752,Phase 2
[monitor_data] 1776519074717,61678188,507223,507223,61456384,Phase 2
[monitor_data] 1776519075156,62004720,507248,507248,61765632,Phase 2
[monitor_data] 1776519075574,62313308,507275,507275,62101504,Phase 2
[monitor_data] 1776519076030,62649192,507301,507301,62418944,Phase 2
[monitor_data] 1776519076458,62968008,507326,507326,62738432,Phase 2
[monitor_data] 1776519076888,63286848,507352,507352,63066112,Phase 2
[monitor_data] 1776519077331,63614048,507378,507378,63391744,Phase 2
[monitor_data] 1776519077773,63939724,507404,507404,63707136,Phase 2
[monitor_data] 1776519078205,64256320,507430,507430,64045056,Phase 2
[monitor_data] 1776519078662,64593376,507457,507457,64382976,Phase 2
[monitor_data] 1776519079120,64932520,507484,507484,64712704,Phase 2
[monitor_data] 1776519079564,65261096,507510,507510,65042432,Phase 2
[monitor_data] 1776519080009,65591300,507536,507536,65355776,Phase 2
[monitor_data] 1776519080429,65904256,507561,507561,65683456,Phase 2
[monitor_data] 1776519080872,66232296,507588,507588,66007040,Phase 2
[monitor_data] 1776519081304,66554584,507613,507613,66324480,Phase 2
[monitor_data] 1776519081736,66874592,507639,507639,66648064,Phase 2
[monitor_data] 1776519082167,67195464,507665,507665,66961408,Phase 2
[monitor_data] 1776519082590,67509236,507690,507690,67274752,Phase 2
[monitor_data] 1776519083016,67823472,507715,507715,67592192,Phase 2
[monitor_data] 1776519083441,68140924,507740,507740,67903488,Phase 2
[monitor_data] 1776519083861,68452524,507766,507766,68222976,Phase 2
[monitor_data] 1776519084291,68771820,507791,507791,68530176,Phase 2
[monitor_data] 1776519084704,69080180,507815,507815,68845568,Phase 2
[monitor_data] 1776519085129,69395344,507840,507840,69144576,Phase 2
[monitor_data] 1776519085526,69693440,507864,507864,69439488,Phase 2
[monitor_data] 1776519085918,69987836,507888,507888,69758976,Phase 2
[monitor_data] 1776519086349,70309796,507915,507915,70094848,Phase 2
[monitor_data] 1776519086796,70644552,507941,507941,70428672,Phase 2
[monitor_data] 1776519087243,70978436,507968,507968,70750208,Phase 2
[monitor_data] 1776519087674,71299996,507985,507985,70967296,Phase 2
[monitor_data] 1776519089010,71516608,508011,508011,71292928,Phase 2
[monitor_data] 1776519089447,71842508,508037,508037,71614464,Phase 2
[monitor_data] 1776519089874,72163252,508063,508063,71944192,Phase 2
[monitor_data] 1776519090314,72492580,508089,508089,72282112,Phase 2
[monitor_data] 1776519090768,72831528,508117,508117,72609792,Phase 2
[monitor_data] 1776519091209,73160060,508143,508143,72929280,Phase 2
[monitor_data] 1776519091639,73478736,508168,508168,73259008,Phase 2
[monitor_data] 1776519092083,73809608,508194,508194,73574400,Phase 2
[monitor_data] 1776519092506,74123964,508220,508220,73902080,Phase 2
[monitor_data] 1776519092946,74452108,508246,508246,74219520,Phase 2
[monitor_data] 1776519093371,74769772,508272,508272,74536960,Phase 2
[monitor_data] 1776519093798,75086764,508296,508296,74850304,Phase 2
[monitor_data] 1776519094217,75399164,508321,508321,75149312,Phase 2
[monitor_data] 1776519094622,75699024,508345,508345,75454464,Phase 2
[monitor_data] 1776519095033,76004868,508370,508370,75784192,Phase 2
[monitor_data] 1776519095472,76332800,508396,508396,76109824,Phase 2
[monitor_data] 1776519095911,76658744,508423,508423,76443648,Phase 2
[monitor_data] 1776519096360,76993516,508450,508450,76769280,Phase 2
[monitor_data] 1776519096797,77319660,508477,508477,77094912,Phase 2
[monitor_data] 1776519097233,77644340,508501,508501,77402112,Phase 2
[monitor_data] 1776519097644,77950948,508526,508526,77723648,Phase 2
[monitor_data] 1776519098076,78273428,508552,508552,78047232,Phase 2
[monitor_data] 1776519098508,78596784,508578,508578,78356480,Phase 2
[monitor_data] 1776519098923,78905732,508602,508602,78667776,Phase 2
[monitor_data] 1776519099342,79218096,508627,508627,78974976,Phase 2
[monitor_data] 1776519099753,79524808,508652,508652,79288320,Phase 2
[monitor_data] 1776519100174,79837824,508677,508677,79611904,Phase 2
[monitor_data] 1776519100608,80162012,508704,508704,79933440,Phase 2
[monitor_data] 1776519101042,80484300,508729,508729,80250880,Phase 2
[monitor_data] 1776519101466,80800788,508754,508754,80568320,Phase 2
[monitor_data] 1776519101893,81119100,508779,508779,80881664,Phase 2
[monitor_data] 1776519102313,81432212,508805,508805,81207296,Phase 2
[monitor_data] 1776519102749,81757492,508831,508831,81524736,Phase 2
[monitor_data] 1776519103178,82075924,508856,508856,81838080,Phase 2
[monitor_data] 1776519103596,82387260,508882,508882,82167808,Phase 2
[monitor_data] 1776519104040,82718040,508907,508907,82475008,Phase 2
[monitor_data] 1776519104452,83025068,937772,937772,82710528,Phase 2
[monitor_data] 1776519104875,83687452,937790,937790,82946048,Phase 2
[monitor_data] 1776519105301,83923956,937810,937810,83191808,Phase 2
[monitor_data] 1776519105732,84168464,937830,937830,83447808,Phase 2
[monitor_data] 1776519106171,84425480,937850,937850,83699712,Phase 2
[monitor_data] 1776519106583,84676808,937871,937871,83970048,Phase 2
[monitor_data] 1776519107006,84948976,937893,937893,84271104,Phase 2
[monitor_data] 1776519107450,85251160,937788,937788,84527104,Phase 2
[monitor_data] 1776519107896,85504408,937809,937809,84783104,Phase 2
[monitor_data] 1776519108337,85760876,937829,937829,85039104,Phase 2
[monitor_data] 1776519108776,86016748,937850,937850,85305344,Phase 2
[monitor_data] 1776519109234,86284116,937871,937871,85551104,Phase 2
[monitor_data] 1776519109655,86529156,937891,937891,85813248,Phase 2
[monitor_data] 1776519110104,86791380,937912,937912,86071296,Phase 2
[monitor_data] 1776519110545,87048080,937932,937932,86323200,Phase 2
[monitor_data] 1776519110978,87300584,937953,937953,86579200,Phase 2
[monitor_data] 1776519111419,87557436,937973,937973,86833152,Phase 2
[monitor_data] 1776519111855,87811964,937993,937993,87087104,Phase 2
[monitor_data] 1776519112290,88064724,938014,938014,87339008,Phase 2
[monitor_data] 1776519112721,88316060,938035,938035,87603200,Phase 2
[monitor_data] 1776519113174,88580648,938055,938055,87855104,Phase 2
[monitor_data] 1776519113606,88832068,938075,938075,88111104,Phase 2
[monitor_data] 1776519114046,89088564,938097,938097,88375296,Phase 2
[monitor_data] 1776519114501,89353616,938118,938118,88635392,Phase 2
[monitor_data] 1776519114947,89613056,938138,938138,88887296,Phase 2
[monitor_data] 1776519115378,89864380,938158,938158,89124864,Phase 2
[monitor_data] 1776519115788,90102756,938177,938177,89370624,Phase 2
[monitor_data] 1776519116211,90348696,938197,938197,89622528,Phase 2
[monitor_data] 1776519116640,90599160,938217,938217,89876480,Phase 2
[monitor_data] 1776519117078,90854496,938237,938237,90124288,Phase 2
[monitor_data] 1776519117503,91102488,938256,938256,90257408,Phase 3
[monitor_data] 1776519117917,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519118330,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519118753,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519119171,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519119618,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519120043,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519120477,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519120896,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519121326,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519121751,91225460,938258,938258,90257408,Phase 5
[monitor_data] 1776519122190,91225472,938258,938258,90257408,Phase 5
[monitor_data] 1776519122616,91225472,938258,938258,90257408,Phase 5
[monitor_data] 1776519123056,91225472,938258,938258,90257408,Phase 5
[monitor_data] 1776519123509,91225472,938258,938258,90257408,Phase 5
[monitor_data] 1776519123949,91225472,938258,938258,90257408,Phase 5
[monitor_data] 1776519124378,91225472,1335386,1335386,90257408,Phase 5
[monitor_data] 1776519124810,91730932,2892698,2892698,90257408,Phase 5
[monitor_data] 1776519125245,92560068,2893662,2893662,90257408,Phase 5
[monitor_data] 1776519125671,93089620,2893662,2893662,90257408,Phase 5
[monitor_data] 1776519126096,93180272,2895101,2895101,90257408,Phase 5
[monitor_data] 1776519126527,93184776,2898343,2898343,90257408,Phase 5
[monitor_data] 1776519126949,93188352,2901930,2901930,90257408,Phase 5
[monitor_data] 1776519127373,93192408,2905924,2905924,90257408,Phase 5
[monitor_data] 1776519127798,93196448,2909961,2909961,90257408,Phase 5
[monitor_data] 1776519128210,93200716,2914134,2914134,90257408,Phase 5
[monitor_data] 1776519128635,93205180,2918356,2918356,90257408,Phase 5
[monitor_data] 1776519129061,93209280,2922269,2922269,90257408,Phase 5
[monitor_data] 1776519129492,93213460,2926302,2926302,90257408,Phase 5
[monitor_data] 1776519129915,93217440,2930167,2930167,90257408,Phase 5
[monitor_data] 1776519130328,93221400,2934077,2934077,90257408,Phase 5
[monitor_data] 1776519130757,93225512,2937916,2937916,90257408,Phase 5
[monitor_data] 1776519131171,93229656,2941922,2941922,90257408,Phase 5
[monitor_data] 1776519131578,93233708,2945953,2945953,90257408,Phase 5
[monitor_data] 1776519132006,93238068,2950141,2950141,90257408,Phase 5
[monitor_data] 1776519132446,93242600,2954822,2954822,90257408,Phase 5
[monitor_data] 1776519132870,93247184,2958971,2958971,90257408,Phase 5
[monitor_data] 1776519133305,93251440,2963021,2963021,90257408,Phase 5
[monitor_data] 1776519133723,93255560,2967266,2967266,90257408,Phase 5
[monitor_data] 1776519134158,93260064,2971551,2971551,90257408,Phase 5
[monitor_data] 1776519134597,93264548,2975924,2975924,90257408,Phase 5
[monitor_data] 1776519135024,93269052,2980217,2980217,90257408,Phase 5
[monitor_data] 1776519135465,93273404,2984260,2984260,90257408,Phase 5
[monitor_data] 1776519135906,93277900,2988630,2988630,90257408,Phase 5
[monitor_data] 1776519136327,93282036,2992565,2992565,90257408,Phase 5
[monitor_data] 1776519136748,93286196,2996696,2996696,90257408,Phase 5
[monitor_data] 1776519137178,93290400,3000864,3000864,90257408,Phase 5
[monitor_data] 1776519137611,93294652,3004807,3004807,90257408,Phase 5
[monitor_data] 1776519138039,93298740,3008822,3008822,90257408,Phase 5
[monitor_data] 1776519138468,93302984,3012943,3012943,90257408,Phase 5
[monitor_data] 1776519138893,93307400,3017315,3017315,90257408,Phase 5
[monitor_data] 1776519139315,93311860,3021539,3021539,90257408,Phase 5
[monitor_data] 1776519139763,93316352,3025950,3025950,90257408,Phase 5
[monitor_data] 1776519140196,93321016,3030567,3030567,90257408,Phase 5
[monitor_data] 1776519140641,93325608,3034713,3034713,90257408,Phase 5
[monitor_data] 1776519141085,93330124,3039307,3039307,90257408,Phase 5
[monitor_data] 1776519141537,93335172,3044200,3044200,90257408,Phase 5
[monitor_data] 1776519141969,93339888,3048769,3048769,90257408,Phase 5
[monitor_data] 1776519142403,93344440,3053166,3053166,90257408,Phase 5
[monitor_data] 1776519142842,93349120,3057682,3057682,90257408,Phase 5
[monitor_data] 1776519143259,93353568,3061712,3061712,90257408,Phase 5
[monitor_data] 1776519143669,93357660,3065979,3065979,90257408,Phase 5
[monitor_data] 1776519144099,93362028,3069943,3069943,90257408,Phase 5
[monitor_data] 1776519144535,93366360,3074168,3074168,90257408,Phase 5
[monitor_data] 1776519144972,93370876,3078691,3078691,90257408,Phase 5
[monitor_data] 1776519145399,93375596,3083692,3083692,90257408,Phase 5
[monitor_data] 1776519145846,93380632,3088241,3088241,90257408,Phase 5
[monitor_data] 1776519146307,93385268,3092664,3092664,90257408,Phase 5
[monitor_data] 1776519146737,93389692,3096827,3096827,90257408,Phase 5
[monitor_data] 1776519147145,93393948,3100899,3100899,90257408,Phase 5
[monitor_data] 1776519147556,93398220,3104760,3104760,90257408,Phase 5
[monitor_data] 1776519149266,93401872,3108444,3108444,90257408,Phase 5
[monitor_data] 1776519149699,93405900,3112505,3112505,90257408,Phase 5
[monitor_data] 1776519150158,93410392,3116945,3116945,90257408,Phase 5
[monitor_data] 1776519150601,93414968,3121222,3121222,90257408,Phase 5
[monitor_data] 1776519151046,93419484,3125584,3125584,90257408,Phase 5
[monitor_data] 1776519151470,93423940,3129836,3129836,90257408,Phase 5
[monitor_data] 1776519151890,93428040,3133721,3133721,90257408,Phase 5
[monitor_data] 1776519152325,93431992,3137574,3137574,90257408,Phase 5
