[monitor_start] Monitoring PID 1575141 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471168611,21978212,67765,67765,22185984,Phase 2
[monitor_data] 1776471169036,22297732,67791,67791,22509568,Phase 2
[monitor_data] 1776471169467,22622748,67817,67817,22831104,Phase 2
[monitor_data] 1776471169892,22943840,67844,67844,23166976,Phase 2
[monitor_data] 1776471170337,23279292,67869,67869,23476224,Phase 2
[monitor_data] 1776471170747,23588580,67894,67894,23789568,Phase 2
[monitor_data] 1776471171164,23901964,67921,67921,24117248,Phase 2
[monitor_data] 1776471171600,24230828,67947,67947,24469504,Phase 2
[monitor_data] 1776471172067,24582936,67974,67974,24791040,Phase 2
[monitor_data] 1776471172491,24902868,68001,68001,25122816,Phase 2
[monitor_data] 1776471172933,25236392,68027,68027,25438208,Phase 2
[monitor_data] 1776471173363,25550468,68050,68050,25733120,Phase 2
[monitor_data] 1776471173773,25844576,68074,68074,26019840,Phase 2
[monitor_data] 1776471174174,26131312,68097,68097,26304512,Phase 2
[monitor_data] 1776471174575,26416828,68120,68120,26599424,Phase 2
[monitor_data] 1776471174986,26710412,68144,68144,26888192,Phase 2
[monitor_data] 1776471175392,26999612,68166,68166,27191296,Phase 2
[monitor_data] 1776471175820,27303672,68193,68193,27512832,Phase 2
[monitor_data] 1776471176286,27623940,68216,68216,27768832,Phase 2
[monitor_data] 1776471176711,28061872,503875,503875,27916288,Phase 2
[monitor_data] 1776471177300,28438720,504475,504475,28233728,Phase 2
[monitor_data] 1776471177740,28780572,504501,504501,28540928,Phase 2
[monitor_data] 1776471178160,29087656,504525,504525,28852224,Phase 2
[monitor_data] 1776471178583,29399892,504550,504550,29155328,Phase 2
[monitor_data] 1776471178995,29702020,504574,504574,29460480,Phase 2
[monitor_data] 1776471179421,30007460,504599,504599,29792256,Phase 2
[monitor_data] 1776471179880,30339288,504625,504625,30097408,Phase 2
[monitor_data] 1776471180299,30644380,504649,504649,30400512,Phase 2
[monitor_data] 1776471180712,30947176,504674,504674,30701568,Phase 2
[monitor_data] 1776471181123,31249976,504698,504698,31033344,Phase 2
[monitor_data] 1776471181568,31581088,504726,504726,31363072,Phase 2
[monitor_data] 1776471182008,31909928,504751,504751,31682560,Phase 2
[monitor_data] 1776471182437,32230632,504777,504777,32000000,Phase 2
[monitor_data] 1776471182867,32548460,504802,504802,32323584,Phase 2
[monitor_data] 1776471183303,32871496,504828,504828,32630784,Phase 2
[monitor_data] 1776471183715,33179260,504853,504853,32956416,Phase 2
[monitor_data] 1776471184150,33503824,504879,504879,33288192,Phase 2
[monitor_data] 1776471184598,33835780,504905,504905,33619968,Phase 2
[monitor_data] 1776471185045,34167600,504933,504933,33941504,Phase 2
[monitor_data] 1776471185479,34488888,504958,504958,34254848,Phase 2
[monitor_data] 1776471185899,34802516,504983,504983,34580480,Phase 2
[monitor_data] 1776471186334,35127136,505009,505009,34899968,Phase 2
[monitor_data] 1776471186765,35448064,505036,505036,35233792,Phase 2
[monitor_data] 1776471187207,35780828,505061,505061,35545088,Phase 2
[monitor_data] 1776471187626,36093008,505087,505087,35864576,Phase 2
[monitor_data] 1776471188052,36411928,505112,505112,36190208,Phase 2
[monitor_data] 1776471188491,36738624,505138,505138,36513792,Phase 2
[monitor_data] 1776471188926,37061704,505164,505164,36823040,Phase 2
[monitor_data] 1776471189350,37371768,505189,505189,37150720,Phase 2
[monitor_data] 1776471189797,37697552,505215,505215,37453824,Phase 2
[monitor_data] 1776471190216,38000700,505239,505239,37763072,Phase 2
[monitor_data] 1776471190644,38312168,505264,505264,38080512,Phase 2
[monitor_data] 1776471191072,38627720,505290,505290,38400000,Phase 2
[monitor_data] 1776471191510,38948724,505315,505315,38729728,Phase 2
[monitor_data] 1776471191954,39277248,505342,505342,39047168,Phase 2
[monitor_data] 1776471192385,39596300,505368,505368,39368704,Phase 2
[monitor_data] 1776471192815,39918004,505394,505394,39708672,Phase 2
[monitor_data] 1776471193271,40258764,505420,505420,40026112,Phase 2
[monitor_data] 1776471193700,40574432,505446,505446,40378368,Phase 2
[monitor_data] 1776471194177,40925832,505474,505474,40704000,Phase 2
[monitor_data] 1776471194627,41253636,505499,505499,41023488,Phase 2
[monitor_data] 1776471195066,41573476,505526,505526,41349120,Phase 2
[monitor_data] 1776471195509,41897724,505551,505551,41656320,Phase 2
[monitor_data] 1776471195932,42204012,505577,505577,41977856,Phase 2
[monitor_data] 1776471196372,42526084,505602,505602,42301440,Phase 2
[monitor_data] 1776471196817,42851016,505628,505628,42616832,Phase 2
[monitor_data] 1776471197251,43164136,505653,505653,42930176,Phase 2
[monitor_data] 1776471197681,43479500,505680,505680,43276288,Phase 2
[monitor_data] 1776471198155,43826684,505706,505706,43591680,Phase 2
[monitor_data] 1776471198581,44139472,505731,505731,43923456,Phase 2
[monitor_data] 1776471199033,44471264,505759,505759,44255232,Phase 2
[monitor_data] 1776471199484,44805000,505785,505785,44589056,Phase 2
[monitor_data] 1776471199940,45138424,505812,505812,44924928,Phase 2
[monitor_data] 1776471200400,45474524,505838,505838,45240320,Phase 2
[monitor_data] 1776471200831,45788044,505864,505864,45565952,Phase 2
[monitor_data] 1776471201278,46114704,505891,505891,45910016,Phase 2
[monitor_data] 1776471201746,46458052,505917,505917,46239744,Phase 2
[monitor_data] 1776471202200,46788356,505945,505945,46579712,Phase 2
[monitor_data] 1776471202668,47129004,505971,505971,46899200,Phase 2
[monitor_data] 1776471203108,47448252,505996,505996,47222784,Phase 2
[monitor_data] 1776471203571,47772372,506021,506021,47536128,Phase 2
[monitor_data] 1776471204016,48084788,506047,506047,47851520,Phase 2
[monitor_data] 1776471204463,48399904,506072,506072,48154624,Phase 2
[monitor_data] 1776471204897,48701776,506095,506095,48451584,Phase 2
[monitor_data] 1776471205324,48999528,506120,506120,48746496,Phase 2
[monitor_data] 1776471205749,49293684,506143,506143,49033216,Phase 2
[monitor_data] 1776471206163,49581104,506165,506165,49303552,Phase 2
[monitor_data] 1776471206581,49851508,506187,506187,49463296,Phase 2
[monitor_data] 1776471207018,49997612,506189,506189,49629184,Phase 2
[monitor_data] 1776471207648,50177956,506215,506215,49958912,Phase 2
[monitor_data] 1776471208088,50509328,506241,506241,50290688,Phase 2
[monitor_data] 1776471208534,50840016,506268,506268,50622464,Phase 2
[monitor_data] 1776471208981,51170644,506294,506294,50956288,Phase 2
[monitor_data] 1776471209433,51506464,506323,506323,51292160,Phase 2
[monitor_data] 1776471209888,51843920,506349,506349,51634176,Phase 2
[monitor_data] 1776471210344,52183760,506377,506377,51990528,Phase 2
[monitor_data] 1776471210819,52540448,506405,506405,52336640,Phase 2
[monitor_data] 1776471211285,52886512,506432,506432,52660224,Phase 2
[monitor_data] 1776471211725,53210656,506458,506458,52998144,Phase 2
[monitor_data] 1776471212186,53547860,506486,506486,53342208,Phase 2
[monitor_data] 1776471212652,53893924,506512,506512,53661696,Phase 2
[monitor_data] 1776471213082,54212684,506539,506539,54007808,Phase 2
[monitor_data] 1776471213549,54558548,506566,506566,54345728,Phase 2
[monitor_data] 1776471214001,54895512,506594,506594,54691840,Phase 2
[monitor_data] 1776471214466,55241744,506620,506620,55019520,Phase 2
[monitor_data] 1776471214907,55570232,506648,506648,55347200,Phase 2
[monitor_data] 1776471215351,55898476,506673,506673,55689216,Phase 2
[monitor_data] 1776471215807,56238876,506700,506700,56027136,Phase 2
[monitor_data] 1776471216260,56578648,506728,506728,56367104,Phase 2
[monitor_data] 1776471216709,56916576,506755,506755,56700928,Phase 2
[monitor_data] 1776471217174,57250124,506782,506782,57022464,Phase 2
[monitor_data] 1776471217610,57572000,506808,506808,57362432,Phase 2
[monitor_data] 1776471218075,57912788,506835,506835,57683968,Phase 2
[monitor_data] 1776471218509,58235452,506860,506860,58013696,Phase 2
[monitor_data] 1776471218942,58562940,506888,506888,58343424,Phase 2
[monitor_data] 1776471219386,58894076,506913,506913,58681344,Phase 2
[monitor_data] 1776471219845,59230904,506941,506941,59011072,Phase 2
[monitor_data] 1776471220300,59562200,506967,506967,59342848,Phase 2
[monitor_data] 1776471220752,59893260,506994,506994,59676672,Phase 2
[monitor_data] 1776471221207,60226404,507020,507020,60000256,Phase 2
[monitor_data] 1776471221650,60550720,507046,507046,60334080,Phase 2
[monitor_data] 1776471222107,60884128,507073,507073,60665856,Phase 2
[monitor_data] 1776471222564,61216572,507100,507100,61011968,Phase 2
[monitor_data] 1776471223036,61562720,507128,507128,61349888,Phase 2
[monitor_data] 1776471223498,61899964,507154,507154,61677568,Phase 2
[monitor_data] 1776471223947,62229296,507181,507181,62027776,Phase 2
[monitor_data] 1776471224423,62578992,507209,507209,62367744,Phase 2
[monitor_data] 1776471224886,62918304,507236,507236,62701568,Phase 2
[monitor_data] 1776471225345,63252436,507263,507263,63037440,Phase 2
[monitor_data] 1776471225804,63588432,507289,507289,63371264,Phase 2
[monitor_data] 1776471226261,63922564,507315,507315,63703040,Phase 2
[monitor_data] 1776471226714,64254788,507343,507343,64026624,Phase 2
[monitor_data] 1776471227157,64577484,507368,507368,64352256,Phase 2
[monitor_data] 1776471227601,64903060,507394,507394,64667648,Phase 2
[monitor_data] 1776471228030,65217576,507420,507420,64997376,Phase 2
[monitor_data] 1776471228478,65547092,507445,507445,65304576,Phase 2
[monitor_data] 1776471228896,65855600,507472,507472,65640448,Phase 2
[monitor_data] 1776471229354,66193480,507498,507498,65959936,Phase 2
[monitor_data] 1776471229784,66510148,507524,507524,66289664,Phase 2
[monitor_data] 1776471230234,66841504,507549,507549,66607104,Phase 2
[monitor_data] 1776471230668,67157616,507575,507575,66926592,Phase 2
[monitor_data] 1776471231102,67477808,507599,507599,67254272,Phase 2
[monitor_data] 1776471231549,67806232,507627,507627,67571712,Phase 2
[monitor_data] 1776471231978,68122328,507652,507652,67905536,Phase 2
[monitor_data] 1776471232429,68456264,507679,507679,68235264,Phase 2
[monitor_data] 1776471232871,68786992,507706,507706,68556800,Phase 2
[monitor_data] 1776471233313,69105964,507731,507731,68866048,Phase 2
[monitor_data] 1776471233759,69416960,507756,507756,69171200,Phase 2
[monitor_data] 1776471234191,69721312,507780,507780,69472256,Phase 2
[monitor_data] 1776471234623,70021564,507803,507803,69752832,Phase 2
[monitor_data] 1776471235028,70303156,507825,507825,70043648,Phase 2
[monitor_data] 1776471235446,70595348,507849,507849,70318080,Phase 2
[monitor_data] 1776471235841,70870008,507862,507862,70510592,Phase 2
[monitor_data] 1776471236945,71061596,507888,507888,70842368,Phase 2
[monitor_data] 1776471237401,71393652,507914,507914,71170048,Phase 2
[monitor_data] 1776471237846,71720976,507941,507941,71507968,Phase 2
[monitor_data] 1776471238302,72058240,507968,507968,71825408,Phase 2
[monitor_data] 1776471238738,72376984,507994,507994,72142848,Phase 2
[monitor_data] 1776471239170,72695280,508020,508020,72476672,Phase 2
[monitor_data] 1776471239622,73029768,508045,508045,72800256,Phase 2
[monitor_data] 1776471240061,73351560,508071,508071,73115648,Phase 2
[monitor_data] 1776471240491,73667808,508097,508097,73443328,Phase 2
[monitor_data] 1776471240936,73995248,508123,508123,73777152,Phase 2
[monitor_data] 1776471241386,74328596,508150,508150,74117120,Phase 2
[monitor_data] 1776471241838,74668260,508178,508178,74471424,Phase 2
[monitor_data] 1776471242301,75022720,508206,508206,74815488,Phase 2
[monitor_data] 1776471242750,75367804,508233,508233,75149312,Phase 2
[monitor_data] 1776471243190,75701456,508259,508259,75485184,Phase 2
[monitor_data] 1776471243645,76037496,508286,508286,75806720,Phase 2
[monitor_data] 1776471244068,76359104,508312,508312,76120064,Phase 2
[monitor_data] 1776471244484,76671988,508337,508337,76429312,Phase 2
[monitor_data] 1776471244896,76980908,508361,508361,76754944,Phase 2
[monitor_data] 1776471245327,77308460,508388,508388,77103104,Phase 2
[monitor_data] 1776471245793,77656132,508416,508416,77441024,Phase 2
[monitor_data] 1776471246244,77994220,508444,508444,77793280,Phase 2
[monitor_data] 1776471246714,78345712,508472,508472,78125056,Phase 2
[monitor_data] 1776471247164,78676832,508499,508499,78469120,Phase 2
[monitor_data] 1776471247627,79021260,508524,508524,78790656,Phase 2
[monitor_data] 1776471248065,79342776,508551,508551,79110144,Phase 2
[monitor_data] 1776471248493,79662588,508577,508577,79419392,Phase 2
[monitor_data] 1776471248915,79972152,508601,508601,79747072,Phase 2
[monitor_data] 1776471249351,80299264,508628,508628,80089088,Phase 2
[monitor_data] 1776471249810,80640700,508655,508655,80422912,Phase 2
[monitor_data] 1776471250261,80975532,508682,508682,80752640,Phase 2
[monitor_data] 1776471250704,81304900,508708,508708,81078272,Phase 2
[monitor_data] 1776471251150,81631320,508735,508735,81408000,Phase 2
[monitor_data] 1776471251598,81959676,508761,508761,81733632,Phase 2
[monitor_data] 1776471252040,82286388,508788,508788,82069504,Phase 2
[monitor_data] 1776471252490,82621832,508814,508814,82407424,Phase 2
[monitor_data] 1776471252938,82961036,508842,508842,82751488,Phase 2
[monitor_data] 1776471253398,83303568,508868,508868,83083264,Phase 2
[monitor_data] 1776471253846,83637652,508896,508896,83406848,Phase 2
[monitor_data] 1776471254277,83959376,508922,508922,83750912,Phase 2
[monitor_data] 1776471254741,84302908,508948,508948,84074496,Phase 2
[monitor_data] 1776471255180,84627008,508975,508975,84408320,Phase 2
[monitor_data] 1776471255635,84961268,509005,509005,84727808,Phase 2
[monitor_data] 1776471256065,85279796,509027,509027,85059584,Phase 2
[monitor_data] 1776471256508,85612592,509054,509054,85393408,Phase 2
[monitor_data] 1776471256960,85945588,509080,509080,85725184,Phase 2
[monitor_data] 1776471257402,86276228,509107,509107,86032384,Phase 2
[monitor_data] 1776471257821,86584328,509132,509132,86358016,Phase 2
[monitor_data] 1776471258260,86909520,509157,509157,86665216,Phase 2
[monitor_data] 1776471258686,87218556,509181,509181,86972416,Phase 2
[monitor_data] 1776471259106,87526608,509206,509206,87285760,Phase 2
[monitor_data] 1776471259531,87839204,509231,509231,87617536,Phase 2
[monitor_data] 1776471259978,88171492,509259,509259,87953408,Phase 2
[monitor_data] 1776471260436,88508020,509285,509285,88276992,Phase 2
[monitor_data] 1776471260869,88829020,509311,509311,88600576,Phase 2
[monitor_data] 1776471261313,89154260,509338,509338,88944640,Phase 2
[monitor_data] 1776471261782,89497608,509364,509364,89282560,Phase 2
[monitor_data] 1776471262241,89836812,509391,509391,89606144,Phase 2
[monitor_data] 1776471262677,90160220,509417,509417,89925632,Phase 2
[monitor_data] 1776471263110,90480832,509442,509442,90222592,Phase 2
[monitor_data] 1776471263535,90776916,509457,509457,90257408,Phase 3
[monitor_data] 1776471263988,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471264446,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471264870,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471265281,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471265686,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471266112,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471266542,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471266999,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471267436,90796680,509461,509461,90257408,Phase 5
[monitor_data] 1776471267914,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471268336,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471268791,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471269238,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471269665,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471270102,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471270532,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471270950,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471271413,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471271847,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471272283,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471272714,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471273154,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471273587,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471274013,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471274457,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471274885,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471275332,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471275755,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471276195,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471276613,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471277053,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471277484,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471277939,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471278380,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471278852,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471279326,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471279790,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471280257,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471280713,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471281145,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471281576,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471282027,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471282481,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471282929,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471283376,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471283818,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471284279,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471284725,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471285157,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471285577,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471286028,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471286471,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471286910,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471287357,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471287820,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471288259,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471288682,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471289149,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471289601,90796680,509456,509456,90257408,Phase 5
[monitor_data] 1776471290062,90796680,509457,509457,90257408,Phase 5
[monitor_data] 1776471290548,91225804,937101,937101,90257408,Phase 5
[monitor_data] 1776471291008,91225804,937101,937101,90257408,Phase 5
[monitor_data] 1776471291458,91225804,937101,937101,90257408,Phase 5
[monitor_data] 1776471291883,91225804,937101,937101,90257408,Phase 5
[monitor_data] 1776471292345,91225804,937037,937037,90257408,Phase 5
[monitor_data] 1776471292815,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471293268,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471293717,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471294152,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471294612,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471295037,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471295465,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471295876,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471296299,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471296729,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471297162,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471297609,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471298036,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471298475,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471298926,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471299386,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471299829,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471300267,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471300705,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471301134,91226744,937037,937037,90257408,Phase 5
[monitor_data] 1776471301611,91226748,937037,937037,90257408,Phase 5
[monitor_data] 1776471302077,91226748,937037,937037,90257408,Phase 5
