[monitor_start] Monitoring PID 475338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501238073,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501238490,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501238913,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501239326,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501239742,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501240166,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501240586,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501241034,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501241447,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501241890,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501242336,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501242770,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501243222,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501243665,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501244100,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501244535,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501244981,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501245402,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501245818,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501246237,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501246673,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501247096,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501247528,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501247952,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501248368,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501248812,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501249218,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501249671,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501250105,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501250533,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501250946,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501251367,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501251790,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501252208,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501252649,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501253098,13046588,39210,39210,13015040,Phase 2
[monitor_data] 1776501253528,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501253957,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501254375,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501254802,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501255222,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501255656,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501256091,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501256534,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501256963,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501257403,13046604,39210,39210,13015040,Phase 2
[monitor_data] 1776501257810,13046604,39210,39210,13060096,Phase 2
[monitor_data] 1776501258213,13107604,39231,39231,13404160,Phase 2
[monitor_data] 1776501258627,13451860,39259,39259,13748224,Phase 2
[monitor_data] 1776501259038,13796028,67704,67704,14008320,Phase 2
[monitor_data] 1776501259482,14075240,67722,67722,14217216,Phase 2
[monitor_data] 1776501259908,14285008,67737,67737,14434304,Phase 2
[monitor_data] 1776501260346,14501468,67755,67755,14641152,Phase 2
[monitor_data] 1776501260771,14707576,67772,67772,14856192,Phase 2
[monitor_data] 1776501261214,14923348,67789,67789,15058944,Phase 2
[monitor_data] 1776501261624,15125560,67806,67806,15269888,Phase 2
[monitor_data] 1776501262052,15336248,67822,67822,15472640,Phase 2
[monitor_data] 1776501262471,15539916,67838,67838,15671296,Phase 2
[monitor_data] 1776501262876,15739496,67854,67854,15890432,Phase 2
[monitor_data] 1776501263293,15958396,67872,67872,16128000,Phase 2
[monitor_data] 1776501263717,16195592,67891,67891,16369664,Phase 2
[monitor_data] 1776501264150,16437532,67911,67911,16617472,Phase 2
[monitor_data] 1776501264599,16687032,67931,67931,16867328,Phase 2
[monitor_data] 1776501265042,16936044,67951,67951,17104896,Phase 2
[monitor_data] 1776501265464,17172172,67969,67969,17326080,Phase 2
[monitor_data] 1776501265873,17392992,67986,67986,17547264,Phase 2
[monitor_data] 1776501266282,17615940,68005,68005,17793024,Phase 2
[monitor_data] 1776501266720,17860952,68025,68025,18030592,Phase 2
[monitor_data] 1776501267146,18099360,68043,68043,18272256,Phase 2
[monitor_data] 1776501267576,18340460,68063,68063,18401280,Phase 2
[monitor_data] 1776501268006,18621532,213068,213068,18636800,Phase 2
[monitor_data] 1776501268442,18885376,213083,213083,18866176,Phase 2
[monitor_data] 1776501268862,19113508,213102,213102,19099648,Phase 2
[monitor_data] 1776501269292,19347332,213121,213121,19331072,Phase 2
[monitor_data] 1776501269719,19577812,213139,213139,19558400,Phase 2
[monitor_data] 1776501270144,19806724,213158,213158,19804160,Phase 2
[monitor_data] 1776501270597,20051460,213178,213178,20043776,Phase 2
[monitor_data] 1776501271042,20291152,213196,213196,20279296,Phase 2
[monitor_data] 1776501271483,20526900,213215,213215,20502528,Phase 2
[monitor_data] 1776501271899,20750016,213233,213233,20733952,Phase 2
[monitor_data] 1776501272328,20981220,213252,213252,20965376,Phase 2
[monitor_data] 1776501272754,21213136,213270,213270,21194752,Phase 2
[monitor_data] 1776501273178,21441472,213289,213289,21430272,Phase 2
[monitor_data] 1776501273618,21677120,213307,213307,21657600,Phase 2
[monitor_data] 1776501274044,21904996,213326,213326,21882880,Phase 2
[monitor_data] 1776501274462,22128944,213343,213343,22112256,Phase 2
[monitor_data] 1776501274892,22359224,213362,213362,22337536,Phase 2
[monitor_data] 1776501275313,22584528,213380,213380,22566912,Phase 2
[monitor_data] 1776501275741,22814680,213399,213399,22798336,Phase 2
[monitor_data] 1776501276173,23045604,213417,213417,23021568,Phase 2
[monitor_data] 1776501276592,23269308,213434,213434,23232512,Phase 2
[monitor_data] 1776501276984,23478956,213451,213451,23449600,Phase 2
[monitor_data] 1776501277390,23696916,213470,213470,23681024,Phase 2
[monitor_data] 1776501277819,23927780,213488,213488,23918592,Phase 2
[monitor_data] 1776501278265,24166608,213508,213508,24168448,Phase 2
[monitor_data] 1776501278728,24415020,213527,213527,24395776,Phase 2
[monitor_data] 1776501279155,24644128,213546,213546,24633344,Phase 2
[monitor_data] 1776501279599,24882148,213565,213565,24877056,Phase 2
[monitor_data] 1776501280049,25123636,213584,213584,25122816,Phase 2
[monitor_data] 1776501280509,25369500,213604,213604,25368576,Phase 2
[monitor_data] 1776501280968,25616612,213624,213624,25608192,Phase 2
[monitor_data] 1776501281413,25857084,213643,213643,25843712,Phase 2
[monitor_data] 1776501281851,26091108,213661,213661,26077184,Phase 2
[monitor_data] 1776501282285,26323536,213680,213680,26308608,Phase 2
[monitor_data] 1776501282720,26555784,213698,213698,26533888,Phase 2
[monitor_data] 1776501283141,26780552,213716,213716,26765312,Phase 2
[monitor_data] 1776501283574,27012480,213735,213735,26992640,Phase 2
[monitor_data] 1776501284000,27239984,213753,213753,27224064,Phase 2
[monitor_data] 1776501284434,27472048,213771,213771,27437056,Phase 2
[monitor_data] 1776501284833,27685408,213788,213788,27656192,Phase 2
[monitor_data] 1776501285241,27903304,213806,213806,27887616,Phase 2
[monitor_data] 1776501285673,28134772,213825,213825,28127232,Phase 2
[monitor_data] 1776501286122,28374688,213844,213844,28352512,Phase 2
[monitor_data] 1776501286543,28600124,213862,213862,28581888,Phase 2
[monitor_data] 1776501286971,28829092,213879,213879,28809216,Phase 2
[monitor_data] 1776501287397,29056440,213899,213899,29040640,Phase 2
[monitor_data] 1776501287833,29288932,213917,213917,29280256,Phase 2
[monitor_data] 1776501288281,29528536,213936,213936,29517824,Phase 2
[monitor_data] 1776501288726,29766156,213956,213956,29749248,Phase 2
[monitor_data] 1776501289158,29996364,213974,213974,29984768,Phase 2
[monitor_data] 1776501289603,30233864,213993,213993,30210048,Phase 2
[monitor_data] 1776501290024,30458492,214011,214011,30451712,Phase 2
[monitor_data] 1776501290478,30700000,214031,214031,30685184,Phase 2
[monitor_data] 1776501290914,30932864,214049,214049,30920704,Phase 2
[monitor_data] 1776501291352,31168136,214068,214068,31156224,Phase 2
[monitor_data] 1776501291793,31403360,214087,214087,31395840,Phase 2
[monitor_data] 1776501292244,31644604,214106,214106,31629312,Phase 2
[monitor_data] 1776501292680,31877756,214125,214125,31870976,Phase 2
[monitor_data] 1776501293133,32119772,214144,214144,32116736,Phase 2
[monitor_data] 1776501293593,32366840,214164,214164,32354304,Phase 2
[monitor_data] 1776501294032,32602320,214183,214183,32600064,Phase 2
[monitor_data] 1776501294491,32849208,214202,214202,32825344,Phase 2
[monitor_data] 1776501294907,33073344,214221,214221,33056768,Phase 2
[monitor_data] 1776501295339,33305504,214239,214239,33247232,Phase 2
[monitor_data] 1776501295771,33484508,214245,214245,33351680,Phase 2
[monitor_data] 1776501296301,33599168,214263,214263,33581056,Phase 2
[monitor_data] 1776501296735,33829852,214281,214281,33806336,Phase 2
[monitor_data] 1776501297157,34054428,214299,214299,34041856,Phase 2
[monitor_data] 1776501297601,34290192,214318,214318,34269184,Phase 2
[monitor_data] 1776501298026,34516844,214336,214336,34498560,Phase 2
[monitor_data] 1776501298457,34747004,214355,214355,34742272,Phase 2
[monitor_data] 1776501298912,34989416,214374,214374,34975744,Phase 2
[monitor_data] 1776501299351,35223600,214392,214392,35201024,Phase 2
[monitor_data] 1776501299773,35448848,214411,214411,35434496,Phase 2
[monitor_data] 1776501300211,35682268,214429,214429,35665920,Phase 2
[monitor_data] 1776501300645,35914176,214448,214448,35901440,Phase 2
[monitor_data] 1776501301088,36151004,214467,214467,36139008,Phase 2
[monitor_data] 1776501301529,36386764,214487,214487,36374528,Phase 2
[monitor_data] 1776501301973,36623904,214505,214505,36612096,Phase 2
[monitor_data] 1776501302413,36859584,214523,214523,36841472,Phase 2
[monitor_data] 1776501302842,37091312,214543,214543,37074944,Phase 2
[monitor_data] 1776501303275,37323240,214561,214561,37312512,Phase 2
[monitor_data] 1776501303720,37561412,214580,214580,37539840,Phase 2
[monitor_data] 1776501304142,37788364,214598,214598,37758976,Phase 2
[monitor_data] 1776501304553,38007396,214615,214615,37982208,Phase 2
[monitor_data] 1776501304968,38231100,214633,214633,38203392,Phase 2
[monitor_data] 1776501305383,38452452,214651,214651,38420480,Phase 2
[monitor_data] 1776501305790,38670052,214669,214669,38649856,Phase 2
[monitor_data] 1776501306217,38898888,214681,214681,38690816,Phase 3
[monitor_data] 1776501306639,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501307061,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501307481,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501307904,38929716,214680,214680,38690816,Phase 5
[monitor_data] 1776501308337,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501308788,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501309206,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501309648,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501310077,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501310503,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501310942,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501311376,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501311801,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501312230,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501312662,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501313082,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501313507,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501313936,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501314344,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501314749,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501315170,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501315587,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501315992,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501316424,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501316846,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501317281,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501317740,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501318160,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501318583,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501319022,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501319459,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501319901,38929716,214680,214680,38690816,Phase 5
[monitor_data] 1776501320329,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501320761,38929716,214680,214680,38690816,Phase 5
[monitor_data] 1776501321198,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501321652,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501322076,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501322522,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501322966,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501323406,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501323831,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501324287,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501324728,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501325125,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501325552,38929716,214680,214680,38690816,Phase 5
[monitor_data] 1776501325956,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501326370,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501326780,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501327201,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501327615,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501328032,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501328458,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501328888,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501329301,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501329723,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501330141,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501330552,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501330977,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501331380,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501331781,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501332190,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501332636,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501333072,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501333481,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501333893,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501334328,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501334797,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501335221,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501335648,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501336073,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501336491,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501336907,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501337334,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501337764,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501338215,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501338628,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501339069,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501339509,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501339934,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501340332,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501340775,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501341191,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501341630,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501342050,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501342472,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501342898,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501343317,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501343754,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501344155,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501344584,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501345026,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501345449,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501345895,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501346328,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501346739,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501347173,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501347609,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501348027,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501348433,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501348843,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501349275,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501349714,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501350131,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501350554,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501350978,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501351429,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501351845,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501352286,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501352702,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501353130,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501353559,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501353995,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501354406,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501354850,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501355283,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501355732,38929716,214681,214681,38690816,Phase 5
[monitor_data] 1776501356165,38929792,214711,214711,38690816,Phase 5
[monitor_data] 1776501356659,39358964,643991,643991,38690816,Phase 5
[monitor_data] 1776501357057,39358964,643991,643991,38690816,Phase 5
[monitor_data] 1776501357478,39358964,643991,643991,38690816,Phase 5
[monitor_data] 1776501357919,39358964,643991,643991,38690816,Phase 5
[monitor_data] 1776501358349,39358964,643991,643991,38690816,Phase 5
[monitor_data] 1776501358764,39358964,643767,643767,38688768,Phase 5
[monitor_data] 1776501359182,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501359578,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501360004,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501360418,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501360868,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501361311,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501361726,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501362169,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501362592,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501363003,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501363425,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501363842,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501364262,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501364663,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501365070,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501365491,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501365903,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501366369,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501366810,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501367224,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501367660,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501368101,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501368526,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501368941,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501369376,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501369800,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501370236,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501370664,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501371090,39362408,643767,643767,38688768,Phase 5
[monitor_data] 1776501371554,39832772,1278630,1278630,38688768,Phase 5
[monitor_data] 1776501371995,39998064,1280428,1280428,38688768,Phase 5
[monitor_data] 1776501372425,40000256,1282613,1282613,38688768,Phase 5
[monitor_data] 1776501372843,40002416,1284886,1284886,38688768,Phase 5
[monitor_data] 1776501373299,40004776,1287132,1287132,38688768,Phase 5
[monitor_data] 1776501373746,40007104,1289393,1289393,38688768,Phase 5
[monitor_data] 1776501374181,40009584,1292546,1292546,38688768,Phase 5
[monitor_data] 1776501374640,40013320,1296295,1296295,38688768,Phase 5
[monitor_data] 1776501375089,40017120,1299959,1299959,38688768,Phase 5
[monitor_data] 1776501375528,40020796,1303543,1303543,38688768,Phase 5
[monitor_data] 1776501375964,40024488,1307139,1307139,38688768,Phase 5
[monitor_data] 1776501376392,40028124,1310727,1310727,38688768,Phase 5
[monitor_data] 1776501376819,40031724,1314416,1314416,38688768,Phase 5
[monitor_data] 1776501377254,40035400,1317838,1317838,38688768,Phase 5
[monitor_data] 1776501377682,40039000,1321490,1321490,38688768,Phase 5
[monitor_data] 1776501378116,40042672,1325050,1325050,38688768,Phase 5
[monitor_data] 1776501378536,40046200,1328633,1328633,38688768,Phase 5
[monitor_data] 1776501378989,40050032,1332415,1332415,38688768,Phase 5
[monitor_data] 1776501379416,40053636,1335838,1335838,38688768,Phase 5
[monitor_data] 1776501379836,40057184,1339328,1339328,38688768,Phase 5
[monitor_data] 1776501380268,40060864,1343105,1343105,38688768,Phase 5
[monitor_data] 1776501380734,40064812,1346960,1346960,38688768,Phase 5
[monitor_data] 1776501381176,40068552,1350672,1350672,38688768,Phase 5
[monitor_data] 1776501381629,40072388,1354357,1354357,38688768,Phase 5
[monitor_data] 1776501382070,40076072,1358033,1358033,38688768,Phase 5
[monitor_data] 1776501382530,40079968,1361835,1361835,38688768,Phase 5
[monitor_data] 1776501382957,40083568,1365366,1365366,38688768,Phase 5
[monitor_data] 1776501383401,40087320,1368986,1368986,38688768,Phase 5
[monitor_data] 1776501383829,40090872,1372526,1372526,38688768,Phase 5
[monitor_data] 1776501384268,40094560,1376194,1376194,38688768,Phase 5
[monitor_data] 1776501384696,40098172,1379742,1379742,38688768,Phase 5
[monitor_data] 1776501385115,40101704,1383196,1383196,38688768,Phase 5
[monitor_data] 1776501385520,40105156,1386542,1386542,38688768,Phase 5
[monitor_data] 1776501385944,40108812,1388953,1388953,38688768,Phase 5
[monitor_data] 1776501386717,40110972,1392255,1392255,38688768,Phase 5
[monitor_data] 1776501387135,40114384,1395524,1395524,38688768,Phase 5
[monitor_data] 1776501387538,40117696,1398939,1398939,38688768,Phase 5
[monitor_data] 1776501387960,40121156,1402260,1402260,38688768,Phase 5
[monitor_data] 1776501388367,40124508,1405578,1405578,38688768,Phase 5
[monitor_data] 1776501388795,40128036,1408968,1408968,38688768,Phase 5
[monitor_data] 1776501389203,40131396,1412342,1412342,38688768,Phase 5
[monitor_data] 1776501389613,40134784,1415660,1415660,38688768,Phase 5
[monitor_data] 1776501390023,40138160,1419123,1419123,38688768,Phase 5
[monitor_data] 1776501390467,40141804,1422566,1422566,38688768,Phase 5
[monitor_data] 1776501390893,40145300,1425996,1425996,38688768,Phase 5
[monitor_data] 1776501391301,40148660,1429548,1429548,38688768,Phase 5
[monitor_data] 1776501391731,40152236,1432906,1432906,38688768,Phase 5
[monitor_data] 1776501392155,40155728,1436272,1436272,38688768,Phase 5
[monitor_data] 1776501392577,40159216,1439783,1439783,38688768,Phase 5
[monitor_data] 1776501392994,40162664,1443162,1443162,38688768,Phase 5
[monitor_data] 1776501393411,40166132,1446636,1446636,38688768,Phase 5
[monitor_data] 1776501393827,40169596,1449934,1449934,38688768,Phase 5
[monitor_data] 1776501394233,40172952,1453284,1453284,38688768,Phase 5
[monitor_data] 1776501394646,40176384,1456694,1456694,38688768,Phase 5
[monitor_data] 1776501395076,40179992,1460181,1460181,38688768,Phase 5
[monitor_data] 1776501395486,40183372,1463761,1463761,38688768,Phase 5
[monitor_data] 1776501395943,40187156,1467268,1467268,38688768,Phase 5
[monitor_data] 1776501396359,40190624,1470658,1470658,38688768,Phase 5
[monitor_data] 1776501396781,40194108,1474053,1474053,38688768,Phase 5
[monitor_data] 1776501397191,40197492,1477536,1477536,38688768,Phase 5
[monitor_data] 1776501397617,40201060,1481124,1481124,38688768,Phase 5
