[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491930031,13173648,39242,39242,13469696,Phase 2
[monitor_data] 1776491930459,13517572,39268,39268,13803520,Phase 2
[monitor_data] 1776491930874,13851828,67842,67842,14118912,Phase 2
[monitor_data] 1776491931295,14192472,67866,67866,14409728,Phase 2
[monitor_data] 1776491931708,14484724,67891,67891,14716928,Phase 2
[monitor_data] 1776491932140,14791484,67915,67915,15032320,Phase 2
[monitor_data] 1776491932585,15106744,67940,67940,15335424,Phase 2
[monitor_data] 1776491932994,15409040,67965,67965,15661056,Phase 2
[monitor_data] 1776491933434,15735680,67990,67990,15960064,Phase 2
[monitor_data] 1776491933855,16034728,68014,68014,16252928,Phase 2
[monitor_data] 1776491934258,16326000,68036,68036,16543744,Phase 2
[monitor_data] 1776491934655,16616964,68060,68060,16832512,Phase 2
[monitor_data] 1776491935057,16907352,67290,67290,17039360,Phase 2
[monitor_data] 1776491935458,17151588,67314,67314,17344512,Phase 2
[monitor_data] 1776491935868,17458356,67340,67340,17670144,Phase 2
[monitor_data] 1776491936302,17784308,67365,67365,17969152,Phase 2
[monitor_data] 1776491936700,18082356,67390,67390,18288640,Phase 2
[monitor_data] 1776491937124,18402044,67414,67414,18591744,Phase 2
[monitor_data] 1776491937527,18704684,67439,67439,18905088,Phase 2
[monitor_data] 1776491937946,19019128,67465,67465,19222528,Phase 2
[monitor_data] 1776491938369,19335688,67491,67491,19546112,Phase 2
[monitor_data] 1776491938802,19660808,67516,67516,19881984,Phase 2
[monitor_data] 1776491939247,19995304,67543,67543,20213760,Phase 2
[monitor_data] 1776491939689,20326872,67570,67570,20553728,Phase 2
[monitor_data] 1776491940144,20668052,67597,67597,20875264,Phase 2
[monitor_data] 1776491940571,20987884,67622,67622,21186560,Phase 2
[monitor_data] 1776491940986,21298748,67647,67647,21504000,Phase 2
[monitor_data] 1776491941410,21616808,67673,67673,21823488,Phase 2
[monitor_data] 1776491941836,21935592,67698,67698,22126592,Phase 2
[monitor_data] 1776491942243,22239840,67722,67722,22427648,Phase 2
[monitor_data] 1776491942646,22541388,67746,67746,22745088,Phase 2
[monitor_data] 1776491943065,22858784,67772,67772,23068672,Phase 2
[monitor_data] 1776491943490,23180988,67797,67797,23375872,Phase 2
[monitor_data] 1776491943896,23489268,67824,67824,23724032,Phase 2
[monitor_data] 1776491944352,23836796,67851,67851,24041472,Phase 2
[monitor_data] 1776491944771,24155584,67878,67878,24389632,Phase 2
[monitor_data] 1776491945229,24504368,67905,67905,24715264,Phase 2
[monitor_data] 1776491945653,24828576,67930,67930,25051136,Phase 2
[monitor_data] 1776491946085,25168028,67957,67957,25378816,Phase 2
[monitor_data] 1776491946498,25493312,67983,67983,25708544,Phase 2
[monitor_data] 1776491946916,25822500,68010,68010,26034176,Phase 2
[monitor_data] 1776491947332,26149016,68036,68036,26349568,Phase 2
[monitor_data] 1776491947734,26464564,68061,68061,26687488,Phase 2
[monitor_data] 1776491948164,26802272,68089,68089,27033600,Phase 2
[monitor_data] 1776491948604,27147072,68116,68116,27371520,Phase 2
[monitor_data] 1776491949036,27487524,68145,68145,27727872,Phase 2
[monitor_data] 1776491949496,27954688,504523,504523,28018688,Phase 2
[monitor_data] 1776491949934,28563976,504548,504548,28352512,Phase 2
[monitor_data] 1776491950393,28899900,504575,504575,28678144,Phase 2
[monitor_data] 1776491950837,29226104,504601,504601,28993536,Phase 2
[monitor_data] 1776491951269,29541048,504626,504626,29308928,Phase 2
[monitor_data] 1776491951702,29856080,504651,504651,29626368,Phase 2
[monitor_data] 1776491952135,30172964,504676,504676,29921280,Phase 2
[monitor_data] 1776491952540,30468836,504701,504701,30253056,Phase 2
[monitor_data] 1776491952986,30798780,504727,504727,30560256,Phase 2
[monitor_data] 1776491953404,31107296,504751,504751,30873600,Phase 2
[monitor_data] 1776491953833,31422512,504777,504777,31201280,Phase 2
[monitor_data] 1776491954275,31749384,504804,504804,31524864,Phase 2
[monitor_data] 1776491954711,32072204,504829,504829,31848448,Phase 2
[monitor_data] 1776491955150,32397724,504856,504856,32180224,Phase 2
[monitor_data] 1776491955595,32727720,504882,504882,32503808,Phase 2
[monitor_data] 1776491956029,33051764,504907,504907,32804864,Phase 2
[monitor_data] 1776491956438,33353288,504931,504931,33112064,Phase 2
[monitor_data] 1776491956851,33660360,504956,504956,33431552,Phase 2
[monitor_data] 1776491957285,33979852,504981,504981,33734656,Phase 2
[monitor_data] 1776491957696,34283508,505006,505006,34058240,Phase 2
[monitor_data] 1776491958134,34606764,505031,505031,34371584,Phase 2
[monitor_data] 1776491958557,34919920,505056,505056,34686976,Phase 2
[monitor_data] 1776491958991,35233476,505083,505083,35004416,Phase 2
[monitor_data] 1776491959423,35553216,505108,505108,35334144,Phase 2
[monitor_data] 1776491959868,35882548,505134,505134,35657728,Phase 2
[monitor_data] 1776491960307,36205112,505160,505160,35979264,Phase 2
[monitor_data] 1776491960750,36527692,505186,505186,36294656,Phase 2
[monitor_data] 1776491961178,36842448,505210,505210,36599808,Phase 2
[monitor_data] 1776491961596,37147576,505236,505236,36917248,Phase 2
[monitor_data] 1776491962029,37465100,505261,505261,37244928,Phase 2
[monitor_data] 1776491962468,37792992,505287,505287,37570560,Phase 2
[monitor_data] 1776491962905,38119004,505313,505313,37881856,Phase 2
[monitor_data] 1776491963325,38430152,505338,505338,38187008,Phase 2
[monitor_data] 1776491963734,38735120,505362,505362,38492160,Phase 2
[monitor_data] 1776491964146,39040656,505385,505385,38795264,Phase 2
[monitor_data] 1776491964555,39343760,505411,505411,39102464,Phase 2
[monitor_data] 1776491964968,39649936,505435,505435,39417856,Phase 2
[monitor_data] 1776491965395,39965724,505461,505461,39712768,Phase 2
[monitor_data] 1776491965794,40260880,505484,505484,40017920,Phase 2
[monitor_data] 1776491966203,40565672,505509,505509,40306688,Phase 2
[monitor_data] 1776491966595,40855636,505533,505533,40613888,Phase 2
[monitor_data] 1776491967008,41163108,505556,505556,40802304,Phase 2
[monitor_data] 1776491967428,41336448,505559,505559,40957952,Phase 2
[monitor_data] 1776491968152,41507092,505584,505584,41273344,Phase 2
[monitor_data] 1776491968576,41821124,505610,505610,41594880,Phase 2
[monitor_data] 1776491969011,42143272,505636,505636,41922560,Phase 2
[monitor_data] 1776491969458,42472596,505662,505662,42242048,Phase 2
[monitor_data] 1776491969887,42790992,505687,505687,42549248,Phase 2
[monitor_data] 1776491970304,43099936,505712,505712,42860544,Phase 2
[monitor_data] 1776491970725,43409796,505737,505737,43165696,Phase 2
[monitor_data] 1776491971135,43713868,505761,505761,43468800,Phase 2
[monitor_data] 1776491971544,44016928,505785,505785,43780096,Phase 2
[monitor_data] 1776491971965,44328356,505811,505811,44107776,Phase 2
[monitor_data] 1776491972406,44656152,505837,505837,44445696,Phase 2
[monitor_data] 1776491972864,44994132,505864,505864,44769280,Phase 2
[monitor_data] 1776491973308,45318892,505890,505890,45086720,Phase 2
[monitor_data] 1776491973734,45635868,505916,505916,45420544,Phase 2
[monitor_data] 1776491974181,45969536,505943,505943,45742080,Phase 2
[monitor_data] 1776491974615,46291220,505968,505968,46069760,Phase 2
[monitor_data] 1776491975058,46618676,505994,505994,46393344,Phase 2
[monitor_data] 1776491975493,46941152,506019,506019,46706688,Phase 2
[monitor_data] 1776491975929,47255504,506045,506045,47022080,Phase 2
[monitor_data] 1776491976362,47570944,506071,506071,47341568,Phase 2
[monitor_data] 1776491976798,47891600,506096,506096,47656960,Phase 2
[monitor_data] 1776491977219,48205264,506120,506120,47966208,Phase 2
[monitor_data] 1776491977632,48515160,506146,506146,48285696,Phase 2
[monitor_data] 1776491978061,48834188,506171,506171,48584704,Phase 2
[monitor_data] 1776491978466,49134292,506196,506196,48906240,Phase 2
[monitor_data] 1776491978901,49456184,506222,506222,49248256,Phase 2
[monitor_data] 1776491979362,49797920,506249,506249,49571840,Phase 2
[monitor_data] 1776491979798,50120988,506274,506274,49891328,Phase 2
[monitor_data] 1776491980231,50439616,506300,506300,50208768,Phase 2
[monitor_data] 1776491980658,50757296,506325,506325,50522112,Phase 2
[monitor_data] 1776491981078,51070272,506349,506349,50821120,Phase 2
[monitor_data] 1776491981486,51371552,506375,506375,51140608,Phase 2
[monitor_data] 1776491981918,51690404,506400,506400,51456000,Phase 2
[monitor_data] 1776491982347,52004896,506425,506425,51755008,Phase 2
[monitor_data] 1776491982758,52305256,506449,506449,52074496,Phase 2
[monitor_data] 1776491983192,52625292,506476,506476,52406272,Phase 2
[monitor_data] 1776491983637,52954488,506502,506502,52738048,Phase 2
[monitor_data] 1776491984089,53287480,506528,506528,53051392,Phase 2
[monitor_data] 1776491984523,53601112,506554,506554,53381120,Phase 2
[monitor_data] 1776491984976,53932036,506581,506581,53708800,Phase 2
[monitor_data] 1776491985421,54259912,506607,506607,54042624,Phase 2
[monitor_data] 1776491985870,54592048,506632,506632,54353920,Phase 2
[monitor_data] 1776491986290,54902612,506657,506657,54669312,Phase 2
[monitor_data] 1776491986718,55218416,506682,506682,54978560,Phase 2
[monitor_data] 1776491987138,55528124,506707,506707,55275520,Phase 2
[monitor_data] 1776491987542,55825340,506731,506731,55584768,Phase 2
[monitor_data] 1776491987964,56134704,506756,506756,55885824,Phase 2
[monitor_data] 1776491988375,56435228,506779,506779,56203264,Phase 2
[monitor_data] 1776491988809,56753436,506805,506805,56506368,Phase 2
[monitor_data] 1776491989219,57055328,506830,506830,56813568,Phase 2
[monitor_data] 1776491989637,57362816,506855,506855,57135104,Phase 2
[monitor_data] 1776491990073,57684492,506881,506881,57462784,Phase 2
[monitor_data] 1776491990522,58012944,506907,506907,57772032,Phase 2
[monitor_data] 1776491990945,58322344,506932,506932,58093568,Phase 2
[monitor_data] 1776491991380,58643956,506957,506957,58398720,Phase 2
[monitor_data] 1776491991799,58949440,506982,506982,58720256,Phase 2
[monitor_data] 1776491992233,59271100,507008,507008,59054080,Phase 2
[monitor_data] 1776491992681,59603300,507035,507035,59385856,Phase 2
[monitor_data] 1776491993131,59936500,507061,507061,59715584,Phase 2
[monitor_data] 1776491993577,60266816,507086,507086,60020736,Phase 2
[monitor_data] 1776491993986,60569820,507112,507112,60344320,Phase 2
[monitor_data] 1776491994425,60895072,507136,507136,60639232,Phase 2
[monitor_data] 1776491994823,61189552,507158,507158,60930048,Phase 2
[monitor_data] 1776491996172,61479772,507184,507184,61241344,Phase 2
[monitor_data] 1776491996602,61791748,507209,507209,61564928,Phase 2
[monitor_data] 1776491997043,62114588,507235,507235,61865984,Phase 2
[monitor_data] 1776491997455,62416684,507259,507259,62171136,Phase 2
[monitor_data] 1776491997872,62721292,507284,507284,62476288,Phase 2
[monitor_data] 1776491998286,63027164,507309,507309,62791680,Phase 2
[monitor_data] 1776491998710,63343060,507334,507334,63102976,Phase 2
[monitor_data] 1776491999128,63653528,507359,507359,63426560,Phase 2
[monitor_data] 1776491999568,63978980,507384,507384,63741952,Phase 2
[monitor_data] 1776491999992,64292928,507410,507410,64067584,Phase 2
[monitor_data] 1776492000432,64618468,507436,507436,64380928,Phase 2
[monitor_data] 1776492000856,64931028,507460,507460,64677888,Phase 2
[monitor_data] 1776492001264,65229468,507485,507485,64989184,Phase 2
[monitor_data] 1776492001688,65539276,507509,507509,65310720,Phase 2
[monitor_data] 1776492002131,65862908,507535,507535,65613824,Phase 2
[monitor_data] 1776492002541,66164576,507560,507560,65914880,Phase 2
[monitor_data] 1776492002948,66466316,507584,507584,66240512,Phase 2
[monitor_data] 1776492003387,66792248,507610,507610,66553856,Phase 2
[monitor_data] 1776492003807,67104212,507635,507635,66875392,Phase 2
[monitor_data] 1776492004244,67427664,507660,507660,67174400,Phase 2
[monitor_data] 1776492004646,67726036,507684,507684,67483648,Phase 2
[monitor_data] 1776492005061,68034888,507710,507710,67809280,Phase 2
[monitor_data] 1776492005498,68360496,507735,507735,68112384,Phase 2
[monitor_data] 1776492005906,68664960,507759,507759,68423680,Phase 2
[monitor_data] 1776492006325,68975548,507784,507784,68726784,Phase 2
[monitor_data] 1776492006733,69278208,507809,507809,69044224,Phase 2
[monitor_data] 1776492007160,69595984,507835,507835,69355520,Phase 2
[monitor_data] 1776492007579,69906428,507859,507859,69660672,Phase 2
[monitor_data] 1776492007991,70212528,507883,507883,69959680,Phase 2
[monitor_data] 1776492008397,70512248,507908,507908,70281216,Phase 2
[monitor_data] 1776492008832,70832580,507934,507934,70598656,Phase 2
[monitor_data] 1776492009261,71151072,507960,507960,70932480,Phase 2
[monitor_data] 1776492009708,71484224,507985,507985,71247872,Phase 2
[monitor_data] 1776492010133,71799924,508011,508011,71567360,Phase 2
[monitor_data] 1776492010560,72117732,508036,508036,71872512,Phase 2
[monitor_data] 1776492010967,72422924,508061,508061,72177664,Phase 2
[monitor_data] 1776492011377,72728284,508085,508085,72480768,Phase 2
[monitor_data] 1776492011791,73033064,508110,508110,72802304,Phase 2
[monitor_data] 1776492012224,73353716,508136,508136,73121792,Phase 2
[monitor_data] 1776492012655,73673988,508161,508161,73428992,Phase 2
[monitor_data] 1776492013067,73980164,508185,508185,73732096,Phase 2
[monitor_data] 1776492013477,74285260,508210,508210,74043392,Phase 2
[monitor_data] 1776492013896,74594500,508235,508235,74350592,Phase 2
[monitor_data] 1776492014312,74902628,508259,508259,74663936,Phase 2
[monitor_data] 1776492014734,75216360,508285,508285,74973184,Phase 2
[monitor_data] 1776492015149,75524288,508309,508309,75276288,Phase 2
[monitor_data] 1776492015560,75829264,508334,508334,75595776,Phase 2
[monitor_data] 1776492015988,76147832,508359,508359,75919360,Phase 2
[monitor_data] 1776492016426,76472412,508387,508387,76244992,Phase 2
[monitor_data] 1776492016866,76798324,508412,508412,76578816,Phase 2
[monitor_data] 1776492017319,77130948,508437,508437,76896256,Phase 2
[monitor_data] 1776492017745,77447880,508464,508464,77221888,Phase 2
[monitor_data] 1776492018186,77774028,508489,508489,77529088,Phase 2
[monitor_data] 1776492018603,78082280,508514,508514,77844480,Phase 2
[monitor_data] 1776492019027,78396372,508540,508540,78157824,Phase 2
[monitor_data] 1776492019450,78709736,508564,508564,78473216,Phase 2
[monitor_data] 1776492019882,79025968,508590,508590,78794752,Phase 2
[monitor_data] 1776492020323,79347580,508615,508615,79106048,Phase 2
[monitor_data] 1776492020743,79657628,508640,508640,79409152,Phase 2
[monitor_data] 1776492021152,79961232,508664,508664,79708160,Phase 2
[monitor_data] 1776492021555,80260892,508688,508688,80021504,Phase 2
[monitor_data] 1776492021980,80573956,508713,508713,80336896,Phase 2
[monitor_data] 1776492022404,80889232,508739,508739,80648192,Phase 2
[monitor_data] 1776492022822,81201168,508765,508765,80973824,Phase 2
[monitor_data] 1776492023259,81526992,508790,508790,81297408,Phase 2
[monitor_data] 1776492023692,81849564,508815,508815,81600512,Phase 2
[monitor_data] 1776492024098,82152608,508839,508839,81897472,Phase 2
[monitor_data] 1776492024495,82449208,508864,508864,82206720,Phase 2
[monitor_data] 1776492024912,82760156,508889,508889,82509824,Phase 2
[monitor_data] 1776492025319,83062912,508913,508913,82823168,Phase 2
[monitor_data] 1776492025743,83376740,508932,508932,83056640,Phase 2
[monitor_data] 1776492027352,83609812,508957,508957,83376128,Phase 2
[monitor_data] 1776492027781,83929288,508983,508983,83699712,Phase 2
[monitor_data] 1776492028214,84252288,509009,509009,84015104,Phase 2
[monitor_data] 1776492028641,84567672,509034,509034,84338688,Phase 2
[monitor_data] 1776492029078,84892380,509060,509060,84656128,Phase 2
[monitor_data] 1776492029501,85210088,509085,509085,84969472,Phase 2
[monitor_data] 1776492029915,85521880,509110,509110,85291008,Phase 2
[monitor_data] 1776492030343,85843012,509137,509137,85633024,Phase 2
[monitor_data] 1776492030802,86185468,509165,509165,85968896,Phase 2
[monitor_data] 1776492031257,86520944,509190,509190,86290432,Phase 2
[monitor_data] 1776492031692,86842972,509216,509216,86597632,Phase 2
[monitor_data] 1776492032108,87149428,509241,509241,86910976,Phase 2
[monitor_data] 1776492032542,87464268,509265,509265,87230464,Phase 2
[monitor_data] 1776492032972,87783572,509291,509291,87541760,Phase 2
[monitor_data] 1776492033393,88095464,509316,509316,87848960,Phase 2
[monitor_data] 1776492033805,88401664,509341,509341,88162304,Phase 2
[monitor_data] 1776492034230,88715200,509365,509365,88465408,Phase 2
[monitor_data] 1776492034644,89018796,509391,509391,88772608,Phase 2
[monitor_data] 1776492035064,89326996,509416,509416,89090048,Phase 2
[monitor_data] 1776492035490,89643396,509440,509440,89399296,Phase 2
[monitor_data] 1776492035905,89953348,509466,509466,89735168,Phase 2
[monitor_data] 1776492036350,90288792,509492,509492,90056704,Phase 2
[monitor_data] 1776492036781,90609472,509518,509518,90257408,Phase 3
[monitor_data] 1776492037221,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492037637,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492038058,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492038461,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492038883,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492039305,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492039724,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492040144,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492040575,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492040989,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492041429,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492041874,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492042288,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492042741,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492043191,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492043641,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492044116,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492044542,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492044966,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492045397,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492045830,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492046239,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492046659,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492047089,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492047529,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492047956,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492048353,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492048777,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492049204,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492049627,90797628,509521,509521,90257408,Phase 5
[monitor_data] 1776492050044,91226892,937423,937423,90257408,Phase 5
[monitor_data] 1776492050480,91226892,937423,937423,90257408,Phase 5
[monitor_data] 1776492050884,91226892,937423,937423,90257408,Phase 5
[monitor_data] 1776492051291,91226892,937423,937423,90257408,Phase 5
[monitor_data] 1776492051713,91226892,937295,937295,90257408,Phase 5
[monitor_data] 1776492052151,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492052558,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492053003,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492053430,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492053820,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492054230,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492054655,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492055077,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492055492,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492055909,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492056321,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492056756,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492057169,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492057575,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492058016,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492058440,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492058862,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492059305,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492059735,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492060137,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492060574,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492060990,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492061417,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492061827,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492062253,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492062671,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492063081,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492063524,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492063953,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492064354,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492064760,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492065188,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492065604,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492066037,91227872,937295,937295,90257408,Phase 5
[monitor_data] 1776492066453,91227872,983129,983129,90257408,Phase 5
[monitor_data] 1776492066884,91625652,2885669,2885669,90257408,Phase 5
[monitor_data] 1776492067305,92361540,2897454,2897454,90257408,Phase 5
[monitor_data] 1776492067733,92943492,2904098,2904098,90257408,Phase 5
[monitor_data] 1776492068168,93183656,2916446,2916446,90257408,Phase 5
[monitor_data] 1776492068580,93216128,2932829,2932829,90257408,Phase 5
[monitor_data] 1776492069002,93235276,2952134,2952134,90257408,Phase 5
[monitor_data] 1776492069416,93255352,2972182,2972182,90257408,Phase 5
[monitor_data] 1776492069823,93276100,2993317,2993317,90257408,Phase 5
[monitor_data] 1776492070244,93297832,3014377,3014377,90257408,Phase 5
[monitor_data] 1776492070659,93319284,3035307,3035307,90257408,Phase 5
