[monitor_start] Monitoring PID 1315866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500151784,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500152241,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500152680,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500153113,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500153554,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500153996,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500154420,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500154860,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500155302,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500155717,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500156151,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500156582,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500157036,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500157480,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500157913,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500158358,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500158817,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500159242,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500159673,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500160115,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500160557,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500161001,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500161447,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500161871,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500162306,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500162761,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500163224,13046140,39211,39211,13012992,Phase 2
[monitor_data] 1776500163668,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500164114,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500164559,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500165000,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500165446,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500165892,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500166339,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500166774,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500167232,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500167686,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500168142,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500168575,13046156,39211,39211,13012992,Phase 2
[monitor_data] 1776500169036,13046156,39211,39211,13051904,Phase 2
[monitor_data] 1776500169468,13098704,39233,39233,13393920,Phase 2
[monitor_data] 1776500169901,13441116,39261,39261,13756416,Phase 2
[monitor_data] 1776500170353,13802644,67839,67839,14057472,Phase 2
[monitor_data] 1776500170803,14130060,67861,67861,14321664,Phase 2
[monitor_data] 1776500171220,14392988,67883,67883,14598144,Phase 2
[monitor_data] 1776500171658,14670036,67904,67904,14866432,Phase 2
[monitor_data] 1776500172080,14938532,67922,67922,15155200,Phase 2
[monitor_data] 1776500172495,15229788,67948,67948,15470592,Phase 2
[monitor_data] 1776500172935,15545576,67972,67972,15785984,Phase 2
[monitor_data] 1776500173375,15861552,67998,67998,16119808,Phase 2
[monitor_data] 1776500173831,16193840,68024,68024,16439296,Phase 2
[monitor_data] 1776500174272,16514252,68050,68050,16678912,Phase 2
[monitor_data] 1776500174748,16802372,67541,67541,17020928,Phase 2
[monitor_data] 1776500175191,17133856,67569,67569,17356800,Phase 2
[monitor_data] 1776500175637,17470244,67596,67596,17694720,Phase 2
[monitor_data] 1776500176081,17806624,67624,67624,18034688,Phase 2
[monitor_data] 1776500176530,18145832,67649,67649,18354176,Phase 2
[monitor_data] 1776500176953,18465712,67675,67675,18679808,Phase 2
[monitor_data] 1776500177386,18792488,67702,67702,19015680,Phase 2
[monitor_data] 1776500177832,19128052,67729,67729,19372032,Phase 2
[monitor_data] 1776500178305,19485364,67759,67759,19722240,Phase 2
[monitor_data] 1776500178770,19836180,67785,67785,20058112,Phase 2
[monitor_data] 1776500179211,20169852,67813,67813,20410368,Phase 2
[monitor_data] 1776500179680,20523244,67841,67841,20760576,Phase 2
[monitor_data] 1776500180144,20874896,67870,67870,21108736,Phase 2
[monitor_data] 1776500180604,21220952,67896,67896,21446656,Phase 2
[monitor_data] 1776500181054,21559984,67923,67923,21778432,Phase 2
[monitor_data] 1776500181491,21890724,67950,67950,22112256,Phase 2
[monitor_data] 1776500181931,22223960,67976,67976,22437888,Phase 2
[monitor_data] 1776500182362,22549944,68002,68002,22767616,Phase 2
[monitor_data] 1776500182797,22879048,68029,68029,23089152,Phase 2
[monitor_data] 1776500183225,23202116,68054,68054,23418880,Phase 2
[monitor_data] 1776500183657,23530808,68081,68081,23754752,Phase 2
[monitor_data] 1776500184100,23867080,68107,68107,24082432,Phase 2
[monitor_data] 1776500184531,24193880,68134,68134,24408064,Phase 2
[monitor_data] 1776500184959,24519704,68160,68160,24719360,Phase 2
[monitor_data] 1776500185371,24832620,68185,68185,25042944,Phase 2
[monitor_data] 1776500185800,25157196,68212,68212,25374720,Phase 2
[monitor_data] 1776500186236,25487316,68237,68237,25677824,Phase 2
[monitor_data] 1776500186638,25789624,68262,68262,26003456,Phase 2
[monitor_data] 1776500187071,26115248,68288,68288,26271744,Phase 2
[monitor_data] 1776500187511,26368896,68296,68296,26439680,Phase 2
[monitor_data] 1776500188048,26551748,68324,68324,26773504,Phase 2
[monitor_data] 1776500188490,26886380,68350,68350,27121664,Phase 2
[monitor_data] 1776500188951,27234896,68378,68378,27455488,Phase 2
[monitor_data] 1776500189390,27567508,68405,68405,27774976,Phase 2
[monitor_data] 1776500189834,28106156,504654,504654,28073984,Phase 2
[monitor_data] 1776500190289,28618936,504678,504678,28362752,Phase 2
[monitor_data] 1776500190711,28908592,504701,504701,28659712,Phase 2
[monitor_data] 1776500191135,29205256,504726,504726,28966912,Phase 2
[monitor_data] 1776500191574,29512496,504750,504750,29263872,Phase 2
[monitor_data] 1776500191997,29808352,504774,504774,29579264,Phase 2
[monitor_data] 1776500192449,30125388,504800,504800,29908992,Phase 2
[monitor_data] 1776500192915,30455068,504826,504826,30234624,Phase 2
[monitor_data] 1776500193375,30779600,504853,504853,30556160,Phase 2
[monitor_data] 1776500193830,31102180,504878,504878,30875648,Phase 2
[monitor_data] 1776500194281,31421408,504903,504903,31197184,Phase 2
[monitor_data] 1776500194734,31743184,504929,504929,31508480,Phase 2
[monitor_data] 1776500195176,32052952,504954,504954,31827968,Phase 2
[monitor_data] 1776500195632,32374176,504980,504980,32143360,Phase 2
[monitor_data] 1776500196078,32689468,505005,505005,32450560,Phase 2
[monitor_data] 1776500196513,32995732,505030,505030,32770048,Phase 2
[monitor_data] 1776500196966,33315080,505054,505054,33073152,Phase 2
[monitor_data] 1776500197397,33619012,505079,505079,33390592,Phase 2
[monitor_data] 1776500197845,33935264,505105,505105,33703936,Phase 2
[monitor_data] 1776500198293,34250096,505130,505130,34007040,Phase 2
[monitor_data] 1776500198724,34552408,505155,505155,34330624,Phase 2
[monitor_data] 1776500199182,34876624,505179,505179,34629632,Phase 2
[monitor_data] 1776500199603,35176020,505205,505205,34955264,Phase 2
[monitor_data] 1776500200065,35501712,505229,505229,35252224,Phase 2
[monitor_data] 1776500200484,35798432,505254,505254,35563520,Phase 2
[monitor_data] 1776500200923,36109848,505279,505279,35866624,Phase 2
[monitor_data] 1776500201355,36414456,505303,505303,36190208,Phase 2
[monitor_data] 1776500201809,36737220,505330,505330,36509696,Phase 2
[monitor_data] 1776500202258,37056048,505356,505356,36831232,Phase 2
[monitor_data] 1776500202711,37377120,505380,505380,37142528,Phase 2
[monitor_data] 1776500203147,37687752,505406,505406,37455872,Phase 2
[monitor_data] 1776500203588,38001972,505431,505431,37793792,Phase 2
[monitor_data] 1776500204064,38339900,505457,505457,38111232,Phase 2
[monitor_data] 1776500204513,38657680,505483,505483,38432768,Phase 2
[monitor_data] 1776500204966,38979748,505509,505509,38758400,Phase 2
[monitor_data] 1776500205423,39305564,505535,505535,39075840,Phase 2
[monitor_data] 1776500205871,39622468,505561,505561,39401472,Phase 2
[monitor_data] 1776500206329,39948676,505587,505587,39745536,Phase 2
[monitor_data] 1776500206812,40292124,505614,505614,40056832,Phase 2
[monitor_data] 1776500207254,40605520,505639,505639,40364032,Phase 2
[monitor_data] 1776500207681,40910012,505662,505662,40660992,Phase 2
[monitor_data] 1776500208104,41208344,505686,505686,40957952,Phase 2
[monitor_data] 1776500208524,41504092,505710,505710,41261056,Phase 2
[monitor_data] 1776500208951,41807872,505735,505735,41568256,Phase 2
[monitor_data] 1776500209383,42114480,505760,505760,41895936,Phase 2
[monitor_data] 1776500209849,42442536,505786,505786,42207232,Phase 2
[monitor_data] 1776500210288,42754300,505811,505811,42516480,Phase 2
[monitor_data] 1776500210723,43063024,505836,505836,42850304,Phase 2
[monitor_data] 1776500211189,43396016,505862,505862,43165696,Phase 2
[monitor_data] 1776500211634,43712964,505889,505889,43481088,Phase 2
[monitor_data] 1776500212077,44029236,505913,505913,43796480,Phase 2
[monitor_data] 1776500212515,44342884,505939,505939,44115968,Phase 2
[monitor_data] 1776500212965,44663624,505964,505964,44419072,Phase 2
[monitor_data] 1776500213389,44965276,505988,505988,44736512,Phase 2
[monitor_data] 1776500213837,45283916,506015,506015,45056000,Phase 2
[monitor_data] 1776500214290,45604596,506039,506039,45361152,Phase 2
[monitor_data] 1776500214719,45908760,506062,506062,45656064,Phase 2
[monitor_data] 1776500215134,46202868,506086,506086,45940736,Phase 2
[monitor_data] 1776500215534,46487384,506110,506110,46233600,Phase 2
[monitor_data] 1776500215969,46766452,506121,506121,46374912,Phase 2
[monitor_data] 1776500216805,46923472,506144,506144,46692352,Phase 2
[monitor_data] 1776500217248,47239552,506171,506171,47011840,Phase 2
[monitor_data] 1776500217698,47559256,506196,506196,47333376,Phase 2
[monitor_data] 1776500218150,47881912,506221,506221,47634432,Phase 2
[monitor_data] 1776500218567,48180636,506245,506245,47947776,Phase 2
[monitor_data] 1776500219008,48494868,506271,506271,48244736,Phase 2
[monitor_data] 1776500219426,48792264,506295,506295,48556032,Phase 2
[monitor_data] 1776500219866,49104824,506319,506319,48867328,Phase 2
[monitor_data] 1776500220298,49414248,506345,506345,49176576,Phase 2
[monitor_data] 1776500220734,49724324,506368,506368,49473536,Phase 2
[monitor_data] 1776500221152,50021152,506392,506392,49772544,Phase 2
[monitor_data] 1776500221576,50321124,506416,506416,50083840,Phase 2
[monitor_data] 1776500222016,50630692,506442,506442,50399232,Phase 2
[monitor_data] 1776500222464,50947184,506467,506467,50704384,Phase 2
[monitor_data] 1776500222897,51252972,506492,506492,51013632,Phase 2
[monitor_data] 1776500223332,51560892,506516,506516,51322880,Phase 2
[monitor_data] 1776500223771,51870876,506540,506540,51634176,Phase 2
[monitor_data] 1776500224213,52182552,506565,506565,51937280,Phase 2
[monitor_data] 1776500224638,52484004,506590,506590,52250624,Phase 2
[monitor_data] 1776500225083,52797848,506616,506616,52553728,Phase 2
[monitor_data] 1776500225515,53102196,506640,506640,52879360,Phase 2
[monitor_data] 1776500225979,53427908,506667,506667,53217280,Phase 2
[monitor_data] 1776500226459,53765564,506693,506693,53524480,Phase 2
[monitor_data] 1776500226898,54072364,506717,506717,53825536,Phase 2
[monitor_data] 1776500227327,54372772,506742,506742,54126592,Phase 2
[monitor_data] 1776500227755,54674492,506765,506765,54423552,Phase 2
[monitor_data] 1776500228178,54970424,506789,506789,54710272,Phase 2
[monitor_data] 1776500228593,55259472,506812,506812,55013376,Phase 2
[monitor_data] 1776500229024,55560664,506837,506837,55314432,Phase 2
[monitor_data] 1776500229454,55862116,506860,506860,55617536,Phase 2
[monitor_data] 1776500229887,56165676,506886,506886,55924736,Phase 2
[monitor_data] 1776500230329,56473484,506910,506910,56238080,Phase 2
[monitor_data] 1776500230777,56787712,506934,506934,56530944,Phase 2
[monitor_data] 1776500231192,57078968,506958,506958,56829952,Phase 2
[monitor_data] 1776500231616,57377636,506982,506982,57141248,Phase 2
[monitor_data] 1776500232061,57689088,507007,507007,57442304,Phase 2
[monitor_data] 1776500232492,57992952,507032,507032,57765888,Phase 2
[monitor_data] 1776500232951,58315624,507058,507058,58079232,Phase 2
[monitor_data] 1776500233395,58628176,507083,507083,58382336,Phase 2
[monitor_data] 1776500233825,58932096,507106,507106,58679296,Phase 2
[monitor_data] 1776500234242,59227540,507130,507130,58984448,Phase 2
[monitor_data] 1776500234670,59532036,507154,507154,59277312,Phase 2
[monitor_data] 1776500235086,59826304,507178,507178,59568128,Phase 2
[monitor_data] 1776500235497,60116732,507202,507202,59867136,Phase 2
[monitor_data] 1776500235919,60415512,507225,507225,60172288,Phase 2
[monitor_data] 1776500236349,60719780,507250,507250,60477440,Phase 2
[monitor_data] 1776500236784,61026564,507275,507275,60794880,Phase 2
[monitor_data] 1776500237229,61342032,507299,507299,61100032,Phase 2
[monitor_data] 1776500237663,61648672,507324,507324,61403136,Phase 2
[monitor_data] 1776500238091,61950704,507348,507348,61706240,Phase 2
[monitor_data] 1776500238522,62254996,507372,507372,62007296,Phase 2
[monitor_data] 1776500238947,62554824,507396,507396,62312448,Phase 2
[monitor_data] 1776500239378,62860012,507421,507421,62605312,Phase 2
[monitor_data] 1776500239793,63154104,507445,507445,62908416,Phase 2
[monitor_data] 1776500240220,63455740,507469,507469,63209472,Phase 2
[monitor_data] 1776500240650,63757544,507493,507493,63500288,Phase 2
[monitor_data] 1776500241065,64049824,507516,507516,63805440,Phase 2
[monitor_data] 1776500241494,64352928,507540,507540,64086016,Phase 2
[monitor_data] 1776500241895,64634976,507564,507564,64395264,Phase 2
[monitor_data] 1776500242335,64944408,507588,507588,64700416,Phase 2
[monitor_data] 1776500242766,65248556,507613,507613,65013760,Phase 2
[monitor_data] 1776500243214,65562432,507637,507637,65316864,Phase 2
[monitor_data] 1776500243645,65866540,507662,507662,65617920,Phase 2
[monitor_data] 1776500244071,66167316,507686,507686,65914880,Phase 2
[monitor_data] 1776500244490,66464020,507710,507710,66226176,Phase 2
[monitor_data] 1776500244925,66775420,507735,507735,66537472,Phase 2
[monitor_data] 1776500245356,67085428,507761,507761,66863104,Phase 2
[monitor_data] 1776500245815,67413308,507781,507781,67106816,Phase 2
[monitor_data] 1776500247058,67656832,507806,507806,67424256,Phase 2
[monitor_data] 1776500247501,67972912,507831,507831,67735552,Phase 2
[monitor_data] 1776500247940,68286276,507856,507856,68057088,Phase 2
[monitor_data] 1776500248390,68606400,507881,507881,68360192,Phase 2
[monitor_data] 1776500248818,68910136,507907,507907,68663296,Phase 2
[monitor_data] 1776500249243,69212780,507930,507930,68964352,Phase 2
[monitor_data] 1776500249666,69514000,507954,507954,69269504,Phase 2
[monitor_data] 1776500250092,69818372,507979,507979,69572608,Phase 2
[monitor_data] 1776500250518,70121264,508004,508004,69890048,Phase 2
[monitor_data] 1776500250966,70440064,508030,508030,70213632,Phase 2
[monitor_data] 1776500251417,70762320,508054,508054,70506496,Phase 2
[monitor_data] 1776500251830,71055756,508078,508078,70817792,Phase 2
[monitor_data] 1776500252269,71368296,508102,508102,71124992,Phase 2
[monitor_data] 1776500252700,71674840,508128,508128,71417856,Phase 2
[monitor_data] 1776500253113,71969320,508151,508151,71708672,Phase 2
[monitor_data] 1776500253522,72258300,508175,508175,72026112,Phase 2
[monitor_data] 1776500253969,72575848,508199,508199,72318976,Phase 2
[monitor_data] 1776500254386,72868612,508224,508224,72636416,Phase 2
[monitor_data] 1776500254834,73185388,508248,508248,72935424,Phase 2
[monitor_data] 1776500255260,73484260,508273,508273,73254912,Phase 2
[monitor_data] 1776500255720,73805944,508298,508298,73549824,Phase 2
[monitor_data] 1776500256142,74099832,508322,508322,73857024,Phase 2
[monitor_data] 1776500256579,74407312,508346,508346,74172416,Phase 2
[monitor_data] 1776500257028,74723844,508371,508371,74475520,Phase 2
[monitor_data] 1776500257454,75024232,508396,508396,74772480,Phase 2
[monitor_data] 1776500257879,75322912,508420,508420,75073536,Phase 2
[monitor_data] 1776500258312,75624384,508445,508445,75395072,Phase 2
[monitor_data] 1776500258772,75945108,508470,508470,75712512,Phase 2
[monitor_data] 1776500259223,76261288,508494,508494,76003328,Phase 2
[monitor_data] 1776500259637,76553416,508517,508517,76294144,Phase 2
[monitor_data] 1776500260048,76843052,508542,508542,76607488,Phase 2
[monitor_data] 1776500260492,77158364,508567,508567,76920832,Phase 2
[monitor_data] 1776500260934,77471356,508592,508592,77234176,Phase 2
[monitor_data] 1776500261377,77783832,508617,508617,77549568,Phase 2
[monitor_data] 1776500261823,78100752,508642,508642,77862912,Phase 2
[monitor_data] 1776500262264,78413736,508666,508666,78157824,Phase 2
[monitor_data] 1776500262680,78708852,508690,508690,78471168,Phase 2
[monitor_data] 1776500263119,79021156,508716,508716,78766080,Phase 2
[monitor_data] 1776500263533,79316280,508739,508739,79056896,Phase 2
[monitor_data] 1776500263943,79608104,508762,508762,79362048,Phase 2
[monitor_data] 1776500264370,79912192,508787,508787,79663104,Phase 2
[monitor_data] 1776500264797,80213444,508811,508811,79955968,Phase 2
[monitor_data] 1776500265208,80505168,508835,508835,80252928,Phase 2
[monitor_data] 1776500265628,80802172,508858,508858,80549888,Phase 2
[monitor_data] 1776500266050,81100052,508882,508882,80846848,Phase 2
[monitor_data] 1776500266471,81398940,508907,508907,81154048,Phase 2
[monitor_data] 1776500266905,81705732,508930,508930,81463296,Phase 2
[monitor_data] 1776500267340,82012548,508955,508955,81764352,Phase 2
[monitor_data] 1776500267766,82313280,508980,508980,82065408,Phase 2
[monitor_data] 1776500268192,82614368,509003,509003,82366464,Phase 2
[monitor_data] 1776500268619,82916352,509028,509028,82675712,Phase 2
[monitor_data] 1776500269058,83226740,509052,509052,82978816,Phase 2
[monitor_data] 1776500269490,83529780,509077,509077,83290112,Phase 2
[monitor_data] 1776500269930,83840956,509102,509102,83597312,Phase 2
[monitor_data] 1776500270360,84146624,509125,509125,83881984,Phase 2
[monitor_data] 1776500270764,84434028,509150,509150,84183040,Phase 2
[monitor_data] 1776500271185,84733768,509173,509173,84480000,Phase 2
[monitor_data] 1776500271602,85030368,509197,509197,84776960,Phase 2
[monitor_data] 1776500272020,85327988,509220,509220,85069824,Phase 2
[monitor_data] 1776500272431,85620284,509243,509243,85362688,Phase 2
[monitor_data] 1776500272842,85913156,509268,509268,85680128,Phase 2
[monitor_data] 1776500273290,86232000,509293,509293,85979136,Phase 2
[monitor_data] 1776500273707,86530528,509318,509318,86288384,Phase 2
[monitor_data] 1776500274138,86839392,509342,509342,86593536,Phase 2
[monitor_data] 1776500274564,87144056,509366,509366,86884352,Phase 2
[monitor_data] 1776500274969,87434948,509389,509389,87175168,Phase 2
[monitor_data] 1776500275377,87726916,509412,509412,87449600,Phase 2
[monitor_data] 1776500275756,87999428,509429,509429,87697408,Phase 2
[monitor_data] 1776500277277,88250712,509455,509455,88010752,Phase 2
[monitor_data] 1776500277715,88561296,509480,509480,88317952,Phase 2
[monitor_data] 1776500278147,88867828,509504,509504,88625152,Phase 2
[monitor_data] 1776500278582,89176884,509530,509530,88942592,Phase 2
[monitor_data] 1776500279027,89493600,509555,509555,89239552,Phase 2
[monitor_data] 1776500279447,89791900,509580,509580,89556992,Phase 2
[monitor_data] 1776500279894,90109340,509604,509604,89864192,Phase 2
[monitor_data] 1776500280325,90415532,509629,509629,90171392,Phase 2
[monitor_data] 1776500280758,90722944,509648,509648,90257408,Phase 3
[monitor_data] 1776500281183,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500281601,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500282043,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500282466,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500282888,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500283335,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500283777,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500284237,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500284654,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500285085,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500285517,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500285952,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500286364,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500286785,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500287207,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500287625,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500288058,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500288496,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500288925,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500289359,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500289788,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500290217,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500290641,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500291076,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500291495,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500291907,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500292347,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500292801,90794844,509648,509648,90257408,Phase 5
[monitor_data] 1776500293227,90794844,509647,509647,90257408,Phase 5
[monitor_data] 1776500293648,90794844,937549,937549,90257408,Phase 5
[monitor_data] 1776500294076,91224192,937549,937549,90257408,Phase 5
[monitor_data] 1776500294506,91224192,937549,937549,90257408,Phase 5
[monitor_data] 1776500294936,91224192,937549,937549,90257408,Phase 5
[monitor_data] 1776500295368,91224192,937549,937549,90257408,Phase 5
[monitor_data] 1776500295795,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500296237,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500296665,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500297085,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500297502,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500297913,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500298321,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500298751,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500299142,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500299545,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500299964,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500300381,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500300786,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500301219,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500301650,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500302065,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500302487,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500302912,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500303310,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500303729,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500304145,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500304550,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500304944,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500305369,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500305780,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500306214,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500306650,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500307075,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500307505,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500307972,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500308376,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500308795,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500309219,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500309659,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500310076,91225388,937421,937421,90257408,Phase 5
[monitor_data] 1776500310502,91225400,937421,937421,90257408,Phase 5
[monitor_data] 1776500310942,91225400,937421,937421,90257408,Phase 5
[monitor_data] 1776500311371,91225400,937421,937421,90257408,Phase 5
[monitor_data] 1776500311798,91225400,937421,937421,90257408,Phase 5
[monitor_data] 1776500312229,91225400,1963927,1963927,90257408,Phase 5
[monitor_data] 1776500312643,91796608,2891858,2891858,90257408,Phase 5
[monitor_data] 1776500313091,92568188,2892758,2892758,90257408,Phase 5
[monitor_data] 1776500313529,93082668,2892759,2892759,90257408,Phase 5
[monitor_data] 1776500313981,93180348,2893628,2893628,90257408,Phase 5
