[monitor_start] Monitoring PID 2202602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496910570,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496910993,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496911413,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496911828,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496912241,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496912670,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496913074,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496913522,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496913935,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496914371,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496914806,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496915212,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496915644,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496916066,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496916480,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496916897,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496917307,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496917708,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496918121,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496918565,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496918985,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496919409,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496919845,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496920264,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496920672,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496921076,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496921506,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496921932,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496922329,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496922749,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496923157,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496923555,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496923969,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496924374,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496924761,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496925165,13048960,39214,39214,13015040,Phase 2
[monitor_data] 1776496925571,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496925985,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496926401,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496926803,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496927226,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496927644,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496928088,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496928493,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496928905,13048976,39214,39214,13015040,Phase 2
[monitor_data] 1776496929341,13048976,39214,39214,13062144,Phase 2
[monitor_data] 1776496929781,13111792,39237,39237,13422592,Phase 2
[monitor_data] 1776496930219,13471748,39265,39265,13758464,Phase 2
[monitor_data] 1776496930626,13808344,67774,67774,14055424,Phase 2
[monitor_data] 1776496931028,14130324,67797,67797,14379008,Phase 2
[monitor_data] 1776496931465,14454016,67823,67823,14694400,Phase 2
[monitor_data] 1776496931887,14767768,67848,67848,15017984,Phase 2
[monitor_data] 1776496932331,15092128,67873,67873,15319040,Phase 2
[monitor_data] 1776496932749,15393064,67898,67898,15624192,Phase 2
[monitor_data] 1776496933166,15698336,67924,67924,15951872,Phase 2
[monitor_data] 1776496933608,16026724,67948,67948,16252928,Phase 2
[monitor_data] 1776496934012,16326472,67972,67972,16545792,Phase 2
[monitor_data] 1776496934407,16619712,67996,67996,16850944,Phase 2
[monitor_data] 1776496934826,16924816,68021,68021,17164288,Phase 2
[monitor_data] 1776496935246,17238736,68045,68045,17453056,Phase 2
[monitor_data] 1776496935648,17528128,68069,68069,17745920,Phase 2
[monitor_data] 1776496936058,17819676,68093,68093,17944576,Phase 2
[monitor_data] 1776496936477,18094624,67326,67326,18259968,Phase 2
[monitor_data] 1776496936865,18373192,67350,67350,18569216,Phase 2
[monitor_data] 1776496937262,18682596,67375,67375,18896896,Phase 2
[monitor_data] 1776496937694,19010564,67401,67401,19202048,Phase 2
[monitor_data] 1776496938095,19314356,67426,67426,19513344,Phase 2
[monitor_data] 1776496938503,19626068,67451,67451,19824640,Phase 2
[monitor_data] 1776496938916,19938624,67477,67477,20135936,Phase 2
[monitor_data] 1776496939327,20249344,67500,67500,20439040,Phase 2
[monitor_data] 1776496939721,20552944,67526,67526,20776960,Phase 2
[monitor_data] 1776496940155,20891056,67552,67552,21088256,Phase 2
[monitor_data] 1776496940558,21202184,67577,67577,21411840,Phase 2
[monitor_data] 1776496940971,21525840,67603,67603,21735424,Phase 2
[monitor_data] 1776496941382,21848704,67629,67629,22048768,Phase 2
[monitor_data] 1776496941781,22162756,67655,67655,22378496,Phase 2
[monitor_data] 1776496942200,22493248,67683,67683,22722560,Phase 2
[monitor_data] 1776496942637,22837236,67708,67708,23035904,Phase 2
[monitor_data] 1776496943034,23150128,67733,67733,23361536,Phase 2
[monitor_data] 1776496943448,23476220,67759,67759,23691264,Phase 2
[monitor_data] 1776496943864,23805504,67786,67786,24008704,Phase 2
[monitor_data] 1776496944263,24121448,67811,67811,24326144,Phase 2
[monitor_data] 1776496944666,24439644,67837,67837,24651776,Phase 2
[monitor_data] 1776496945077,24764536,67863,67863,24969216,Phase 2
[monitor_data] 1776496945492,25083704,67879,67879,25171968,Phase 2
[monitor_data] 1776496946092,25284264,67905,67905,25501696,Phase 2
[monitor_data] 1776496946511,25614580,67931,67931,25827328,Phase 2
[monitor_data] 1776496946928,25942016,67957,67957,26163200,Phase 2
[monitor_data] 1776496947354,26276984,67985,67985,26501120,Phase 2
[monitor_data] 1776496947781,26615596,68011,68011,26820608,Phase 2
[monitor_data] 1776496948185,26933888,68037,68037,27142144,Phase 2
[monitor_data] 1776496948592,27255740,68063,68063,27463680,Phase 2
[monitor_data] 1776496948999,27578324,68087,68087,27758592,Phase 2
[monitor_data] 1776496949391,28062868,504463,504463,28039168,Phase 2
[monitor_data] 1776496949805,28585404,504487,504487,28342272,Phase 2
[monitor_data] 1776496950220,28890132,504511,504511,28645376,Phase 2
[monitor_data] 1776496950627,29192520,504535,504535,28944384,Phase 2
[monitor_data] 1776496951028,29492024,504559,504559,29249536,Phase 2
[monitor_data] 1776496951439,29796900,504584,504584,29554688,Phase 2
[monitor_data] 1776496951852,30103604,504609,504609,29878272,Phase 2
[monitor_data] 1776496952286,30425560,504634,504634,30179328,Phase 2
[monitor_data] 1776496952695,30728288,504658,504658,30480384,Phase 2
[monitor_data] 1776496953096,31027660,504683,504683,30795776,Phase 2
[monitor_data] 1776496953519,31343780,504707,504707,31100928,Phase 2
[monitor_data] 1776496953927,31647760,504732,504732,31410176,Phase 2
[monitor_data] 1776496954344,31958364,504758,504758,31719424,Phase 2
[monitor_data] 1776496954757,32266064,504783,504783,32024576,Phase 2
[monitor_data] 1776496955170,32572128,504806,504806,32325632,Phase 2
[monitor_data] 1776496955576,32873480,504830,504830,32620544,Phase 2
[monitor_data] 1776496955971,33168212,504854,504854,32909312,Phase 2
[monitor_data] 1776496956361,33458448,504878,504878,33218560,Phase 2
[monitor_data] 1776496956776,33767808,504903,504903,33527808,Phase 2
[monitor_data] 1776496957189,34075712,504926,504926,33820672,Phase 2
[monitor_data] 1776496957584,34370384,504950,504950,34152448,Phase 2
[monitor_data] 1776496958030,34702644,504980,504980,34531328,Phase 2
[monitor_data] 1776496958540,35081988,505010,505010,34883584,Phase 2
[monitor_data] 1776496959011,35432924,505036,505036,35215360,Phase 2
[monitor_data] 1776496959459,35765000,505062,505062,35524608,Phase 2
[monitor_data] 1776496959874,36072840,505086,505086,35825664,Phase 2
[monitor_data] 1776496960282,36375824,505111,505111,36130816,Phase 2
[monitor_data] 1776496960693,36680232,505135,505135,36450304,Phase 2
[monitor_data] 1776496961123,36999840,505162,505162,36769792,Phase 2
[monitor_data] 1776496961554,37318208,505187,505187,37097472,Phase 2
[monitor_data] 1776496961996,37645784,505213,505213,37421056,Phase 2
[monitor_data] 1776496962433,37969492,505240,505240,37742592,Phase 2
[monitor_data] 1776496962868,38292172,505264,505264,38041600,Phase 2
[monitor_data] 1776496963270,38590080,505289,505289,38354944,Phase 2
[monitor_data] 1776496963699,38902496,505313,505313,38656000,Phase 2
[monitor_data] 1776496964106,39204580,505338,505338,38965248,Phase 2
[monitor_data] 1776496964525,39514336,505362,505362,39268352,Phase 2
[monitor_data] 1776496964936,39818804,505386,505386,39583744,Phase 2
[monitor_data] 1776496965356,40133196,505412,505412,39907328,Phase 2
[monitor_data] 1776496965792,40457696,505440,505440,40241152,Phase 2
[monitor_data] 1776496966238,40790792,505466,505466,40570880,Phase 2
[monitor_data] 1776496966683,41120524,505491,505491,40880128,Phase 2
[monitor_data] 1776496967098,41429504,505516,505516,41185280,Phase 2
[monitor_data] 1776496967511,41734980,505542,505542,41523200,Phase 2
[monitor_data] 1776496967965,42073884,505568,505568,41859072,Phase 2
[monitor_data] 1776496968419,42407392,505594,505594,42178560,Phase 2
[monitor_data] 1776496968850,42727440,505620,505620,42506240,Phase 2
[monitor_data] 1776496969286,43054524,505647,505647,42825728,Phase 2
[monitor_data] 1776496969715,43375296,505672,505672,43149312,Phase 2
[monitor_data] 1776496970146,43699080,505699,505699,43487232,Phase 2
[monitor_data] 1776496970604,44037764,505725,505725,43804672,Phase 2
[monitor_data] 1776496971029,44353164,505751,505751,44134400,Phase 2
[monitor_data] 1776496971470,44683600,505777,505777,44474368,Phase 2
[monitor_data] 1776496971926,45024032,505805,505805,44804096,Phase 2
[monitor_data] 1776496972369,45353740,505830,505830,45117440,Phase 2
[monitor_data] 1776496972788,45666812,505856,505856,45453312,Phase 2
[monitor_data] 1776496973239,46003476,505882,505882,45762560,Phase 2
[monitor_data] 1776496973651,46312228,505907,505907,46084096,Phase 2
[monitor_data] 1776496974083,46635676,505933,505933,46409728,Phase 2
[monitor_data] 1776496974516,46958392,505959,505959,46731264,Phase 2
[monitor_data] 1776496974945,47280260,505985,505985,47038464,Phase 2
[monitor_data] 1776496975358,47588720,506009,506009,47345664,Phase 2
[monitor_data] 1776496975770,47896516,506029,506029,47583232,Phase 2
[monitor_data] 1776496976744,48132984,506053,506053,47902720,Phase 2
[monitor_data] 1776496977172,48452904,506079,506079,48214016,Phase 2
[monitor_data] 1776496977587,48762712,506104,506104,48537600,Phase 2
[monitor_data] 1776496978020,49086796,506130,506130,48848896,Phase 2
[monitor_data] 1776496978438,49398264,506155,506155,49162240,Phase 2
[monitor_data] 1776496978862,49712916,506179,506179,49471488,Phase 2
[monitor_data] 1776496979277,50022552,506205,506205,49793024,Phase 2
[monitor_data] 1776496979707,50342588,506230,506230,50122752,Phase 2
[monitor_data] 1776496980149,50672676,506257,506257,50458624,Phase 2
[monitor_data] 1776496980599,51009024,506284,506284,50778112,Phase 2
[monitor_data] 1776496981027,51328580,506309,506309,51105792,Phase 2
[monitor_data] 1776496981468,51657760,506335,506335,51421184,Phase 2
[monitor_data] 1776496981889,51972536,506360,506360,51732480,Phase 2
[monitor_data] 1776496982308,52282680,506385,506385,52043776,Phase 2
[monitor_data] 1776496982727,52594292,506410,506410,52346880,Phase 2
[monitor_data] 1776496983133,52897836,506434,506434,52654080,Phase 2
[monitor_data] 1776496983546,53205356,506459,506459,52957184,Phase 2
[monitor_data] 1776496983949,53507192,506484,506484,53266432,Phase 2
[monitor_data] 1776496984366,53817696,506509,506509,53585920,Phase 2
[monitor_data] 1776496984795,54135696,506534,506534,53891072,Phase 2
[monitor_data] 1776496985208,54442148,506558,506558,54185984,Phase 2
[monitor_data] 1776496985606,54736528,506582,506582,54507520,Phase 2
[monitor_data] 1776496986037,55058052,506609,506609,54831104,Phase 2
[monitor_data] 1776496986470,55381824,506634,506634,55154688,Phase 2
[monitor_data] 1776496986905,55706488,506660,506660,55474176,Phase 2
[monitor_data] 1776496987330,56025344,506686,506686,55812096,Phase 2
[monitor_data] 1776496987780,56362736,506713,506713,56133632,Phase 2
[monitor_data] 1776496988210,56685164,506738,506738,56461312,Phase 2
[monitor_data] 1776496988648,57012904,506765,506765,56786944,Phase 2
[monitor_data] 1776496989082,57337288,506790,506790,57120768,Phase 2
[monitor_data] 1776496989531,57672576,506818,506818,57452544,Phase 2
[monitor_data] 1776496989976,58004868,506845,506845,57790464,Phase 2
[monitor_data] 1776496990428,58342040,506871,506871,58120192,Phase 2
[monitor_data] 1776496990869,58670736,506897,506897,58454016,Phase 2
[monitor_data] 1776496991320,59005828,506925,506925,58773504,Phase 2
[monitor_data] 1776496991750,59325236,506950,506950,59109376,Phase 2
[monitor_data] 1776496992202,59662372,506976,506976,59437056,Phase 2
[monitor_data] 1776496992638,59987956,507002,507002,59744256,Phase 2
[monitor_data] 1776496993050,60295648,507028,507028,60063744,Phase 2
[monitor_data] 1776496993477,60613844,507053,507053,60375040,Phase 2
[monitor_data] 1776496993895,60925872,507077,507077,60698624,Phase 2
[monitor_data] 1776496994329,61248840,507103,507103,60999680,Phase 2
[monitor_data] 1776496994735,61550896,507127,507127,61296640,Phase 2
[monitor_data] 1776496995138,61848776,507150,507150,61593600,Phase 2
[monitor_data] 1776496995539,62145464,507176,507176,61908992,Phase 2
[monitor_data] 1776496995964,62462428,507202,507202,62240768,Phase 2
[monitor_data] 1776496996407,62791820,507226,507226,62556160,Phase 2
[monitor_data] 1776496996830,63107484,507254,507254,62889984,Phase 2
[monitor_data] 1776496997277,63442572,507279,507279,63211520,Phase 2
[monitor_data] 1776496997704,63763164,507305,507305,63533056,Phase 2
[monitor_data] 1776496998137,64084248,507332,507332,63864832,Phase 2
[monitor_data] 1776496998586,64415336,507357,507357,64180224,Phase 2
[monitor_data] 1776496999015,64731440,507383,507383,64485376,Phase 2
[monitor_data] 1776496999431,65036704,507406,507406,64780288,Phase 2
[monitor_data] 1776496999832,65332272,507431,507431,65097728,Phase 2
[monitor_data] 1776497000263,65648748,507456,507456,65413120,Phase 2
[monitor_data] 1776497000693,65964204,507481,507481,65708032,Phase 2
[monitor_data] 1776497001097,66260716,507506,507506,66029568,Phase 2
[monitor_data] 1776497001535,66582176,507531,507531,66355200,Phase 2
[monitor_data] 1776497001977,66907704,507557,507557,66672640,Phase 2
[monitor_data] 1776497002400,67223216,507583,507583,67008512,Phase 2
[monitor_data] 1776497002850,67559672,507609,507609,67321856,Phase 2
[monitor_data] 1776497003270,67873764,507634,507634,67635200,Phase 2
[monitor_data] 1776497003688,68186544,507659,507659,67942400,Phase 2
[monitor_data] 1776497004102,68495800,507684,507684,68251648,Phase 2
[monitor_data] 1776497004512,68803096,507710,507710,68577280,Phase 2
[monitor_data] 1776497004952,69129676,507735,507735,68896768,Phase 2
[monitor_data] 1776497005377,69448060,507761,507761,69203968,Phase 2
[monitor_data] 1776497005790,69756488,507785,507785,69378048,Phase 2
[monitor_data] 1776497006220,69915440,507786,507786,69521408,Phase 2
[monitor_data] 1776497007098,70072608,507809,507809,69820416,Phase 2
[monitor_data] 1776497007497,70372416,507834,507834,70148096,Phase 2
[monitor_data] 1776497007936,70700648,507861,507861,70471680,Phase 2
[monitor_data] 1776497008369,71024228,507887,507887,70791168,Phase 2
[monitor_data] 1776497008798,71344252,507913,507913,71106560,Phase 2
[monitor_data] 1776497009218,71658564,507939,507939,71444480,Phase 2
[monitor_data] 1776497009670,71996612,507964,507964,71749632,Phase 2
[monitor_data] 1776497010078,72301664,507988,507988,72060928,Phase 2
[monitor_data] 1776497010497,72614252,508014,508014,72376320,Phase 2
[monitor_data] 1776497010919,72928952,508040,508040,72697856,Phase 2
[monitor_data] 1776497011349,73250584,508064,508064,73000960,Phase 2
[monitor_data] 1776497011753,73552412,508089,508089,73312256,Phase 2
[monitor_data] 1776497012171,73865128,508115,508115,73650176,Phase 2
[monitor_data] 1776497012622,74202164,508142,508142,73973760,Phase 2
[monitor_data] 1776497013058,74526776,508167,508167,74299392,Phase 2
[monitor_data] 1776497013492,74851560,508194,508194,74608640,Phase 2
[monitor_data] 1776497013907,75161696,508218,508218,74924032,Phase 2
[monitor_data] 1776497014327,75475716,508243,508243,75243520,Phase 2
[monitor_data] 1776497014756,75795644,508269,508269,75558912,Phase 2
[monitor_data] 1776497015179,76111740,508294,508294,75859968,Phase 2
[monitor_data] 1776497015581,76412288,508318,508318,76156928,Phase 2
[monitor_data] 1776497015978,76709364,508342,508342,76466176,Phase 2
[monitor_data] 1776497016392,77018644,508368,508368,76779520,Phase 2
[monitor_data] 1776497016817,77333416,508392,508392,77096960,Phase 2
[monitor_data] 1776497017243,77650724,508418,508418,77428736,Phase 2
[monitor_data] 1776497017689,77982472,508444,508444,77752320,Phase 2
[monitor_data] 1776497018125,78305548,508470,508470,78082048,Phase 2
[monitor_data] 1776497018568,78635476,508496,508496,78397440,Phase 2
[monitor_data] 1776497018998,78951276,508523,508523,78731264,Phase 2
[monitor_data] 1776497019446,79283316,508548,508548,79052800,Phase 2
[monitor_data] 1776497019879,79604248,508574,508574,79366144,Phase 2
[monitor_data] 1776497020312,79919344,508599,508599,79677440,Phase 2
[monitor_data] 1776497020728,80230764,508625,508625,79998976,Phase 2
[monitor_data] 1776497021156,80551748,508650,508650,80304128,Phase 2
[monitor_data] 1776497021563,80856840,508673,508673,80601088,Phase 2
[monitor_data] 1776497021958,81153968,508698,508698,80920576,Phase 2
[monitor_data] 1776497022383,81473660,508724,508724,81246208,Phase 2
[monitor_data] 1776497022817,81800060,508749,508749,81557504,Phase 2
[monitor_data] 1776497023233,82111572,508775,508775,81885184,Phase 2
[monitor_data] 1776497023668,82438408,508801,508801,82204672,Phase 2
[monitor_data] 1776497024093,82758356,508827,508827,82534400,Phase 2
[monitor_data] 1776497024536,83088604,508853,508853,82864128,Phase 2
[monitor_data] 1776497024973,83416644,508880,508880,83195904,Phase 2
[monitor_data] 1776497025415,83748988,508906,508906,83531776,Phase 2
[monitor_data] 1776497025863,84084504,508935,508935,83875840,Phase 2
[monitor_data] 1776497026322,84430444,508961,508961,84219904,Phase 2
[monitor_data] 1776497026784,84774792,508989,508989,84555776,Phase 2
[monitor_data] 1776497027235,85111288,509016,509016,84887552,Phase 2
[monitor_data] 1776497027677,85440208,509041,509041,85204992,Phase 2
[monitor_data] 1776497028105,85760140,509068,509068,85540864,Phase 2
[monitor_data] 1776497028552,86094016,509095,509095,85878784,Phase 2
[monitor_data] 1776497029007,86433600,509121,509121,86198272,Phase 2
[monitor_data] 1776497029433,86751664,509147,509147,86517760,Phase 2
[monitor_data] 1776497029860,87071564,509173,509173,86857728,Phase 2
[monitor_data] 1776497030314,87412648,509200,509200,87185408,Phase 2
[monitor_data] 1776497030749,87738928,509227,509227,87521280,Phase 2
[monitor_data] 1776497031201,88075788,509254,509254,87863296,Phase 2
[monitor_data] 1776497031654,88416048,509281,509281,88193024,Phase 2
[monitor_data] 1776497032095,88746556,509307,509307,88530944,Phase 2
[monitor_data] 1776497032547,89085272,509334,509334,88866816,Phase 2
[monitor_data] 1776497032993,89419688,509361,509361,89194496,Phase 2
[monitor_data] 1776497033432,89748924,509387,509387,89516032,Phase 2
[monitor_data] 1776497033859,90070312,509412,509412,89825280,Phase 2
[monitor_data] 1776497034269,90379208,509437,509437,90132480,Phase 2
[monitor_data] 1776497034678,90687064,509459,509459,90257408,Phase 3
[monitor_data] 1776497035072,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497035475,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497035873,90797148,509458,509458,90257408,Phase 5
[monitor_data] 1776497036288,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497036720,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497037162,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497037587,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497037986,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497038401,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497038811,90797148,509458,509458,90257408,Phase 5
[monitor_data] 1776497039241,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497039644,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497040046,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497040475,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497040926,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497041353,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497041782,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497042220,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497042663,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497043081,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497043488,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497043927,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497044347,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497044769,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497045199,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497045631,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497046033,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497046461,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497046892,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497047327,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497047773,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497048206,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497048642,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497049074,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497049498,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497049911,90797148,509459,509459,90257408,Phase 5
[monitor_data] 1776497050324,91226372,937936,937936,90257408,Phase 5
[monitor_data] 1776497050737,91226372,937936,937936,90257408,Phase 5
[monitor_data] 1776497051146,91226372,937936,937936,90257408,Phase 5
[monitor_data] 1776497051566,91226372,937936,937936,90257408,Phase 5
[monitor_data] 1776497051987,91226372,937808,937808,90257408,Phase 5
[monitor_data] 1776497052417,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497052842,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497053259,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497053679,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497054101,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497054537,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497054970,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497055399,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497055806,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497056242,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497056655,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497057071,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497057480,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497057889,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497058299,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497058708,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497059127,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497059539,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497059965,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497060385,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497060804,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497061224,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497061640,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497062068,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497062483,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497062918,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497063347,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497063746,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497064154,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497064584,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497064993,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497065395,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497065819,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497066251,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497066681,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497067128,91227712,937808,937808,90257408,Phase 5
[monitor_data] 1776497067541,91227928,2569257,2569257,90257408,Phase 5
[monitor_data] 1776497067971,92048344,2896619,2896619,90257408,Phase 5
[monitor_data] 1776497068425,92808444,2902558,2902558,90257408,Phase 5
[monitor_data] 1776497068868,93166988,2915385,2915385,90257408,Phase 5
[monitor_data] 1776497069312,93214760,2932046,2932046,90257408,Phase 5
[monitor_data] 1776497069726,93233036,2950937,2950937,90257408,Phase 5
