[monitor_start] Monitoring PID 2437373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489964999,14771800,67786,67786,14950400,Phase 2
[monitor_data] 1776489965453,15019560,67805,67805,15194112,Phase 2
[monitor_data] 1776489965904,15265780,67825,67825,15431680,Phase 2
[monitor_data] 1776489966335,15501748,67843,67843,15671296,Phase 2
[monitor_data] 1776489966777,15742444,67863,67863,15915008,Phase 2
[monitor_data] 1776489967224,15985332,67882,67882,16144384,Phase 2
[monitor_data] 1776489967647,16214472,67901,67901,16377856,Phase 2
[monitor_data] 1776489968078,16448800,67919,67919,16607232,Phase 2
[monitor_data] 1776489968498,16677164,67938,67938,16846848,Phase 2
[monitor_data] 1776489968937,16917020,67957,67957,17082368,Phase 2
[monitor_data] 1776489969365,17151836,67976,67976,17324032,Phase 2
[monitor_data] 1776489969808,17394000,67995,67995,17553408,Phase 2
[monitor_data] 1776489970227,17623388,68014,68014,17780736,Phase 2
[monitor_data] 1776489970645,17851272,68032,68032,18001920,Phase 2
[monitor_data] 1776489971049,18071368,68050,68050,18245632,Phase 2
[monitor_data] 1776489971498,18316044,68069,68069,18464768,Phase 2
[monitor_data] 1776489971900,18535316,68087,68087,18690048,Phase 2
[monitor_data] 1776489972313,18760400,68104,68104,18925568,Phase 2
[monitor_data] 1776489972744,18997208,68124,68124,19167232,Phase 2
[monitor_data] 1776489973184,19237764,68143,68143,19410944,Phase 2
[monitor_data] 1776489973631,19482324,68163,68163,19666944,Phase 2
[monitor_data] 1776489974096,19738120,68182,68182,19894272,Phase 2
[monitor_data] 1776489974508,19963796,68201,68201,20127744,Phase 2
[monitor_data] 1776489974935,20198472,68220,68220,20369408,Phase 2
[monitor_data] 1776489975376,20440288,68239,68239,20598784,Phase 2
[monitor_data] 1776489975793,20668868,68258,68258,20727808,Phase 2
[monitor_data] 1776489976234,21074268,284366,284366,20959232,Phase 2
[monitor_data] 1776489976689,21283332,284389,284389,21186560,Phase 2
[monitor_data] 1776489977143,21510936,284402,284402,21399552,Phase 2
[monitor_data] 1776489977568,21723876,284419,284419,21610496,Phase 2
[monitor_data] 1776489977989,21934516,284436,284436,21831680,Phase 2
[monitor_data] 1776489978429,22154988,284455,284455,22046720,Phase 2
[monitor_data] 1776489978861,22370932,284475,284475,22253568,Phase 2
[monitor_data] 1776489979272,22576864,284491,284491,22454272,Phase 2
[monitor_data] 1776489979674,22778480,284504,284504,22671360,Phase 2
[monitor_data] 1776489980108,22995924,284525,284525,22888448,Phase 2
[monitor_data] 1776489980538,23211136,284542,284542,23105536,Phase 2
[monitor_data] 1776489980972,23428724,284555,284555,23308288,Phase 2
[monitor_data] 1776489981379,23632968,284572,284572,23521280,Phase 2
[monitor_data] 1776489981805,23845448,284589,284589,23740416,Phase 2
[monitor_data] 1776489982244,24065068,284610,284610,23957504,Phase 2
[monitor_data] 1776489982677,24281560,284623,284623,24160256,Phase 2
[monitor_data] 1776489983080,24483228,284640,284640,24371200,Phase 2
[monitor_data] 1776489983502,24694816,284657,284657,24578048,Phase 2
[monitor_data] 1776489983913,24901268,284677,284677,24786944,Phase 2
[monitor_data] 1776489984333,25111452,284691,284691,25008128,Phase 2
[monitor_data] 1776489984770,25330852,284708,284708,25176064,Phase 2
[monitor_data] 1776489985178,25489692,284713,284713,25280512,Phase 2
[monitor_data] 1776489985713,25605144,284730,284730,25487360,Phase 2
[monitor_data] 1776489986122,25810672,284751,284751,25710592,Phase 2
[monitor_data] 1776489986568,26034148,284768,284768,25933824,Phase 2
[monitor_data] 1776489987011,26256832,284786,284786,26152960,Phase 2
[monitor_data] 1776489987446,26476216,284805,284805,26382336,Phase 2
[monitor_data] 1776489987894,26707260,284819,284819,26615808,Phase 2
[monitor_data] 1776489988344,26939544,284842,284842,26845184,Phase 2
[monitor_data] 1776489988791,27168948,284856,284856,27074560,Phase 2
[monitor_data] 1776489989239,27398504,284874,284874,27299840,Phase 2
[monitor_data] 1776489989682,27624908,284892,284892,27508736,Phase 2
[monitor_data] 1776489990093,27834088,284908,284908,27723776,Phase 2
[monitor_data] 1776489990514,28048576,284930,284930,27949056,Phase 2
[monitor_data] 1776489990955,28273668,284948,284948,28170240,Phase 2
[monitor_data] 1776489991389,28493952,284966,284966,28391424,Phase 2
[monitor_data] 1776489991824,28716300,284980,284980,28620800,Phase 2
[monitor_data] 1776489992268,28944040,284998,284998,28841984,Phase 2
[monitor_data] 1776489992705,29166312,285016,285016,29065216,Phase 2
[monitor_data] 1776489993140,29389504,285038,285038,29298688,Phase 2
[monitor_data] 1776489993596,29624036,285057,285057,29530112,Phase 2
[monitor_data] 1776489994044,29854108,285075,285075,29757440,Phase 2
[monitor_data] 1776489994488,30081388,285090,285090,29980672,Phase 2
[monitor_data] 1776489994929,30306036,285107,285107,30205952,Phase 2
[monitor_data] 1776489995372,30531140,285126,285126,30447616,Phase 2
[monitor_data] 1776489995843,30772796,285149,285149,30687232,Phase 2
[monitor_data] 1776489996309,31012724,285164,285164,30912512,Phase 2
[monitor_data] 1776489996750,31237464,285186,285186,31141888,Phase 2
[monitor_data] 1776489997201,31467728,285200,285200,31367168,Phase 2
[monitor_data] 1776489997631,31690888,285218,285218,31596544,Phase 2
[monitor_data] 1776489998077,31922424,285237,285237,31825920,Phase 2
[monitor_data] 1776489998519,32150892,285259,285259,32063488,Phase 2
[monitor_data] 1776489998976,32387328,285274,285274,32294912,Phase 2
[monitor_data] 1776489999426,32619984,285297,285297,32532480,Phase 2
[monitor_data] 1776489999884,32856912,285311,285311,32763904,Phase 2
[monitor_data] 1776490000333,33089364,285335,285335,32991232,Phase 2
[monitor_data] 1776490000771,33315544,285353,285353,33230848,Phase 2
[monitor_data] 1776490001232,33555156,285371,285371,33454080,Phase 2
[monitor_data] 1776490001667,33779704,285389,285389,33679360,Phase 2
[monitor_data] 1776490002100,34005448,285403,285403,33914880,Phase 2
[monitor_data] 1776490002549,34240456,285426,285426,34144256,Phase 2
[monitor_data] 1776490002986,34469024,285445,285445,34381824,Phase 2
[monitor_data] 1776490003445,34707344,285464,285464,34613248,Phase 2
[monitor_data] 1776490003890,34937392,285484,285484,34852864,Phase 2
[monitor_data] 1776490004359,35179668,285501,285501,35082240,Phase 2
[monitor_data] 1776490004798,35407276,285516,285516,35301376,Phase 2
[monitor_data] 1776490005228,35625356,285533,285533,35514368,Phase 2
[monitor_data] 1776490005653,35839896,285554,285554,35737600,Phase 2
[monitor_data] 1776490006089,36061136,285567,285567,35944448,Phase 2
[monitor_data] 1776490006502,36270144,285584,285584,36163584,Phase 2
[monitor_data] 1776490006926,36488124,285603,285603,36392960,Phase 2
[monitor_data] 1776490007354,36719532,285620,285620,36614144,Phase 2
[monitor_data] 1776490007760,36939444,285637,285637,36833280,Phase 2
[monitor_data] 1776490008168,37160364,285655,285655,37062656,Phase 2
[monitor_data] 1776490008590,37389316,285673,285673,37302272,Phase 2
[monitor_data] 1776490009029,37626996,285692,285692,37535744,Phase 2
[monitor_data] 1776490009465,37863756,285713,285713,37777408,Phase 2
[monitor_data] 1776490009909,38104400,285731,285731,38023168,Phase 2
[monitor_data] 1776490010362,38349696,285750,285750,38256640,Phase 2
[monitor_data] 1776490010804,38582544,285770,285770,38496256,Phase 2
[monitor_data] 1776490011264,38822112,285788,285788,38688768,Phase 3
[monitor_data] 1776490011693,39004484,285795,285795,38688768,Phase 3
[monitor_data] 1776490012113,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490012542,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490012967,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490013402,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490013825,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490014227,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490014627,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490015059,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490015486,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490015933,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490016358,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490016799,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490017233,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490017668,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490018106,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490018524,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490018939,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490019378,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490019795,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490020238,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490020692,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490021104,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490021522,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490021954,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490022384,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490022793,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490023204,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490023631,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490024077,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490024501,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490024925,39004484,285798,285798,38688768,Phase 5
[monitor_data] 1776490025340,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490025789,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490026243,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490026687,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490027120,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490027567,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490028001,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490028420,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490028858,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490029286,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490029735,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490030170,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490030636,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490031080,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490031523,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490031944,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490032377,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490032798,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490033212,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490033617,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490034023,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490034467,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490034900,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490035345,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490035770,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490036204,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490036635,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490037060,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490037526,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490037949,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490038392,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490038843,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490039269,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490039724,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490040163,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490040597,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490041023,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490041428,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490041854,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490042273,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490042701,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490043105,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490043529,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490043949,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490044339,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490044764,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490045182,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490045618,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490046061,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490046506,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490046940,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490047357,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490047786,39004484,285794,285794,38688768,Phase 5
[monitor_data] 1776490048205,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490048620,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490049027,39004484,285795,285795,38688768,Phase 5
[monitor_data] 1776490049430,39004484,285799,285799,38688768,Phase 5
[monitor_data] 1776490049863,39004484,713425,713425,38688768,Phase 5
[monitor_data] 1776490050297,39433600,713425,713425,38688768,Phase 5
[monitor_data] 1776490050720,39433600,713425,713425,38688768,Phase 5
[monitor_data] 1776490051165,39433600,713425,713425,38688768,Phase 5
[monitor_data] 1776490051594,39433600,713425,713425,38688768,Phase 5
[monitor_data] 1776490052027,39433600,713425,713425,38688768,Phase 5
[monitor_data] 1776490052459,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490052898,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490053343,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490053789,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490054238,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490054673,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490055112,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490055539,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490055992,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490056417,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490056840,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490057261,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490057679,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490058083,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490058519,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490058931,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490059334,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490059745,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490060178,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490060598,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490061039,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490061458,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490061878,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490062297,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490062718,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490063145,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490063561,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490063985,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490064392,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490064825,39434444,713329,713329,38688768,Phase 5
[monitor_data] 1776490065255,39784204,1277076,1277076,38688768,Phase 5
[monitor_data] 1776490065683,39998316,1277620,1277620,38688768,Phase 5
[monitor_data] 1776490066099,39999440,1278894,1278894,38688768,Phase 5
[monitor_data] 1776490066533,40000764,1280277,1280277,38688768,Phase 5
[monitor_data] 1776490066985,40002064,1281377,1281377,38688768,Phase 5
[monitor_data] 1776490067419,40003124,1282482,1282482,38688768,Phase 5
[monitor_data] 1776490067855,40004360,1283711,1283711,38688768,Phase 5
[monitor_data] 1776490068278,40005572,1285026,1285026,38688768,Phase 5
[monitor_data] 1776490068681,40007044,1286465,1286465,38688768,Phase 5
[monitor_data] 1776490069109,40008592,1288065,1288065,38688768,Phase 5
[monitor_data] 1776490069559,40010256,1289657,1289657,38688768,Phase 5
[monitor_data] 1776490070017,40011984,1291480,1291480,38688768,Phase 5
[monitor_data] 1776490070462,40013788,1293136,1293136,38688768,Phase 5
[monitor_data] 1776490070893,40015524,1294930,1294930,38688768,Phase 5
[monitor_data] 1776490071325,40017184,1296547,1296547,38688768,Phase 5
[monitor_data] 1776490071789,40018900,1298199,1298199,38688768,Phase 5
[monitor_data] 1776490072236,40020656,1300066,1300066,38688768,Phase 5
[monitor_data] 1776490072661,40022344,1301634,1301634,38688768,Phase 5
[monitor_data] 1776490073113,40024000,1303259,1303259,38688768,Phase 5
[monitor_data] 1776490073551,40025596,1304706,1304706,38688768,Phase 5
[monitor_data] 1776490073951,40027080,1306254,1306254,38688768,Phase 5
[monitor_data] 1776490074374,40028660,1307895,1307895,38688768,Phase 5
[monitor_data] 1776490074825,40030260,1309326,1309326,38688768,Phase 5
[monitor_data] 1776490075261,40031204,1309576,1309576,38688768,Phase 5
[monitor_data] 1776490075948,40031748,1310583,1310583,38688768,Phase 5
[monitor_data] 1776490076368,40032916,1312015,1312015,38688768,Phase 5
[monitor_data] 1776490076781,40034464,1313558,1313558,38688768,Phase 5
[monitor_data] 1776490077219,40036020,1315030,1315030,38688768,Phase 5
[monitor_data] 1776490077674,40037504,1316502,1316502,38688768,Phase 5
[monitor_data] 1776490078104,40039276,1318404,1318404,38688768,Phase 5
[monitor_data] 1776490078527,40041240,1320396,1320396,38688768,Phase 5
[monitor_data] 1776490078972,40043440,1322653,1322653,38688768,Phase 5
[monitor_data] 1776490079409,40045588,1324738,1324738,38688768,Phase 5
[monitor_data] 1776490079859,40047684,1326846,1326846,38688768,Phase 5
[monitor_data] 1776490080297,40049956,1329099,1329099,38688768,Phase 5
[monitor_data] 1776490080751,40052120,1331127,1331127,38688768,Phase 5
[monitor_data] 1776490081195,40054176,1333167,1333167,38688768,Phase 5
[monitor_data] 1776490081666,40056340,1335323,1335323,38688768,Phase 5
[monitor_data] 1776490082105,40058488,1337403,1337403,38688768,Phase 5
[monitor_data] 1776490082543,40060568,1339391,1339391,38688768,Phase 5
[monitor_data] 1776490082990,40062724,1341600,1341600,38688768,Phase 5
[monitor_data] 1776490083410,40064836,1343749,1343749,38688768,Phase 5
[monitor_data] 1776490083828,40066948,1345841,1345841,38688768,Phase 5
[monitor_data] 1776490084275,40069184,1347897,1347897,38688768,Phase 5
[monitor_data] 1776490084700,40071164,1349945,1349945,38688768,Phase 5
[monitor_data] 1776490085159,40073300,1351968,1351968,38688768,Phase 5
[monitor_data] 1776490085604,40075416,1354109,1354109,38688768,Phase 5
[monitor_data] 1776490086037,40077524,1356104,1356104,38688768,Phase 5
[monitor_data] 1776490086461,40079520,1358096,1358096,38688768,Phase 5
[monitor_data] 1776490086893,40081520,1360067,1360067,38688768,Phase 5
[monitor_data] 1776490087327,40083540,1362042,1362042,38688768,Phase 5
[monitor_data] 1776490087759,40085556,1364090,1364090,38688768,Phase 5
[monitor_data] 1776490088196,40087780,1366211,1366211,38688768,Phase 5
[monitor_data] 1776490088603,40089780,1368146,1368146,38688768,Phase 5
[monitor_data] 1776490089013,40091736,1370045,1370045,38688768,Phase 5
[monitor_data] 1776490089420,40093704,1372209,1372209,38688768,Phase 5
[monitor_data] 1776490089858,40095940,1374245,1374245,38688768,Phase 5
[monitor_data] 1776490090290,40098112,1376515,1376515,38688768,Phase 5
[monitor_data] 1776490090757,40100376,1378635,1378635,38688768,Phase 5
[monitor_data] 1776490091207,40102524,1380760,1380760,38688768,Phase 5
[monitor_data] 1776490091637,40104588,1382707,1382707,38688768,Phase 5
[monitor_data] 1776490092066,40106604,1384795,1384795,38688768,Phase 5
[monitor_data] 1776490092514,40108720,1386879,1386879,38688768,Phase 5
[monitor_data] 1776490092959,40110900,1388955,1388955,38688768,Phase 5
[monitor_data] 1776490093377,40112876,1390971,1390971,38688768,Phase 5
[monitor_data] 1776490093822,40115036,1393148,1393148,38688768,Phase 5
[monitor_data] 1776490094267,40117296,1395268,1395268,38688768,Phase 5
[monitor_data] 1776490094692,40119112,1396784,1396784,38688768,Phase 5
[monitor_data] 1776490095132,40120504,1398138,1398138,38688768,Phase 5
[monitor_data] 1776490095566,40121976,1399719,1399719,38688768,Phase 5
[monitor_data] 1776490095998,40123624,1401380,1401380,38688768,Phase 5
[monitor_data] 1776490096450,40125256,1402932,1402932,38688768,Phase 5
[monitor_data] 1776490096908,40126784,1404302,1404302,38688768,Phase 5
[monitor_data] 1776490097348,40128172,1405697,1405697,38688768,Phase 5
[monitor_data] 1776490097793,40129568,1407184,1407184,38688768,Phase 5
[monitor_data] 1776490098245,40131312,1408938,1408938,38688768,Phase 5
[monitor_data] 1776490098701,40132840,1410309,1410309,38688768,Phase 5
[monitor_data] 1776490099140,40134228,1411647,1411647,38688768,Phase 5
[monitor_data] 1776490099571,40135584,1412933,1412933,38688768,Phase 5
[monitor_data] 1776490099987,40136880,1414316,1414316,38688768,Phase 5
[monitor_data] 1776490100438,40138132,1415521,1415521,38688768,Phase 5
[monitor_data] 1776490100868,40139560,1416956,1416956,38688768,Phase 5
[monitor_data] 1776490101318,40141008,1418363,1418363,38688768,Phase 5
[monitor_data] 1776490101777,40142444,1419730,1419730,38688768,Phase 5
[monitor_data] 1776490102211,40143816,1421137,1421137,38688768,Phase 5
