[monitor_start] Monitoring PID 3314776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503834919,18592088,67510,67510,18806784,Phase 2
[monitor_data] 1776503835359,18919508,67536,67536,19130368,Phase 2
[monitor_data] 1776503835795,19243372,67563,67563,19464192,Phase 2
[monitor_data] 1776503836243,19576704,67589,67589,19791872,Phase 2
[monitor_data] 1776503836687,19904892,67615,67615,20137984,Phase 2
[monitor_data] 1776503837150,20249592,67642,67642,20441088,Phase 2
[monitor_data] 1776503837558,20553536,67667,67667,20752384,Phase 2
[monitor_data] 1776503837978,20866544,67692,67692,21073920,Phase 2
[monitor_data] 1776503838409,21186604,67718,67718,21395456,Phase 2
[monitor_data] 1776503838846,21507932,67743,67743,21714944,Phase 2
[monitor_data] 1776503839288,21826780,67769,67769,22034432,Phase 2
[monitor_data] 1776503839720,22146744,67794,67794,22353920,Phase 2
[monitor_data] 1776503840151,22467048,67820,67820,22691840,Phase 2
[monitor_data] 1776503840605,22802928,67846,67846,23001088,Phase 2
[monitor_data] 1776503841020,23114344,67871,67871,23312384,Phase 2
[monitor_data] 1776503841427,23424748,67896,67896,23635968,Phase 2
[monitor_data] 1776503841851,23748596,67922,67922,23945216,Phase 2
[monitor_data] 1776503842256,24057484,67948,67948,24283136,Phase 2
[monitor_data] 1776503842702,24396968,67976,67976,24635392,Phase 2
[monitor_data] 1776503843166,24748820,68002,68002,24942592,Phase 2
[monitor_data] 1776503843600,25055752,68027,68027,25249792,Phase 2
[monitor_data] 1776503844021,25362296,68052,68052,25556992,Phase 2
[monitor_data] 1776503844450,25669488,68076,68076,25874432,Phase 2
[monitor_data] 1776503844892,25987560,68101,68101,26169344,Phase 2
[monitor_data] 1776503845296,26282280,68125,68125,26478592,Phase 2
[monitor_data] 1776503845721,26589784,68150,68150,26769408,Phase 2
[monitor_data] 1776503846129,26880856,68173,68173,27064320,Phase 2
[monitor_data] 1776503846539,27177120,68196,68196,27361280,Phase 2
[monitor_data] 1776503846944,27473836,68220,68220,27658240,Phase 2
[monitor_data] 1776503847356,27772528,68233,68233,27820032,Phase 2
[monitor_data] 1776503848012,28248056,504481,504481,28121088,Phase 2
[monitor_data] 1776503848466,28667276,504507,504507,28436480,Phase 2
[monitor_data] 1776503848911,28982132,504533,504533,28743680,Phase 2
[monitor_data] 1776503849342,29291036,504557,504557,29042688,Phase 2
[monitor_data] 1776503849758,29589876,504581,504581,29353984,Phase 2
[monitor_data] 1776503850194,29901604,504607,504607,29665280,Phase 2
[monitor_data] 1776503850629,30211808,504631,504631,29976576,Phase 2
[monitor_data] 1776503851056,30522464,504657,504657,30291968,Phase 2
[monitor_data] 1776503851490,30838344,504681,504681,30584832,Phase 2
[monitor_data] 1776503851897,31130940,504704,504704,30885888,Phase 2
[monitor_data] 1776503852319,31432936,504728,504728,31197184,Phase 2
[monitor_data] 1776503852752,31742592,504754,504754,31498240,Phase 2
[monitor_data] 1776503853174,32047220,504777,504777,31795200,Phase 2
[monitor_data] 1776503853582,32342328,504802,504802,32122880,Phase 2
[monitor_data] 1776503854032,32669968,504828,504828,32434176,Phase 2
[monitor_data] 1776503854465,32982480,504854,504854,32759808,Phase 2
[monitor_data] 1776503854916,33307452,504879,504879,33073152,Phase 2
[monitor_data] 1776503855352,33620240,504904,504904,33382400,Phase 2
[monitor_data] 1776503855786,33929776,504929,504929,33708032,Phase 2
[monitor_data] 1776503856246,34255428,504955,504955,34017280,Phase 2
[monitor_data] 1776503856681,34564940,504980,504980,34328576,Phase 2
[monitor_data] 1776503857112,34875884,505004,505004,34629632,Phase 2
[monitor_data] 1776503857537,35176504,505029,505029,34940928,Phase 2
[monitor_data] 1776503857977,35489028,505054,505054,35254272,Phase 2
[monitor_data] 1776503858413,35800660,505080,505080,35575808,Phase 2
[monitor_data] 1776503858863,36123336,505104,505104,35889152,Phase 2
[monitor_data] 1776503859302,36437476,505130,505130,36216832,Phase 2
[monitor_data] 1776503859758,36763920,505155,505155,36540416,Phase 2
[monitor_data] 1776503860207,37087716,505182,505182,36845568,Phase 2
[monitor_data] 1776503860633,37393604,505205,505205,37146624,Phase 2
[monitor_data] 1776503861054,37693420,505229,505229,37445632,Phase 2
[monitor_data] 1776503861476,37994468,505254,505254,37765120,Phase 2
[monitor_data] 1776503861923,38312992,505280,505280,38084608,Phase 2
[monitor_data] 1776503862367,38632504,505305,505305,38389760,Phase 2
[monitor_data] 1776503862790,38938128,505329,505329,38699008,Phase 2
[monitor_data] 1776503863221,39245364,505354,505354,39000064,Phase 2
[monitor_data] 1776503863643,39547136,505379,505379,39307264,Phase 2
[monitor_data] 1776503864075,39854568,505403,505403,39624704,Phase 2
[monitor_data] 1776503864515,40170912,505429,505429,39938048,Phase 2
[monitor_data] 1776503864953,40484960,505454,505454,40249344,Phase 2
[monitor_data] 1776503865387,40796676,505478,505478,40568832,Phase 2
[monitor_data] 1776503865828,41116380,505505,505505,40878080,Phase 2
[monitor_data] 1776503866254,41424800,505529,505529,41189376,Phase 2
[monitor_data] 1776503866688,41736900,505555,505555,41517056,Phase 2
[monitor_data] 1776503867142,42064192,505582,505582,41857024,Phase 2
[monitor_data] 1776503867630,42405236,505609,505609,42182656,Phase 2
[monitor_data] 1776503868107,42730712,505632,505632,42477568,Phase 2
[monitor_data] 1776503868536,43025480,505657,505657,42795008,Phase 2
[monitor_data] 1776503869000,43343388,505682,505682,43098112,Phase 2
[monitor_data] 1776503869442,43646432,505708,505708,43411456,Phase 2
[monitor_data] 1776503869898,43959060,505732,505732,43716608,Phase 2
[monitor_data] 1776503870343,44265384,505756,505756,44036096,Phase 2
[monitor_data] 1776503870809,44584644,505781,505781,44341248,Phase 2
[monitor_data] 1776503871253,44888704,505806,505806,44638208,Phase 2
[monitor_data] 1776503871685,45185416,505829,505829,44937216,Phase 2
[monitor_data] 1776503872122,45484908,505853,505853,45240320,Phase 2
[monitor_data] 1776503872565,45787868,505879,505879,45549568,Phase 2
[monitor_data] 1776503873016,46096780,505904,505904,45873152,Phase 2
[monitor_data] 1776503873488,46421056,505928,505928,46168064,Phase 2
[monitor_data] 1776503873921,46716236,505953,505953,46473216,Phase 2
[monitor_data] 1776503874366,47019744,505977,505977,46780416,Phase 2
[monitor_data] 1776503874819,47327832,506001,506001,47065088,Phase 2
[monitor_data] 1776503875239,47612748,506024,506024,47372288,Phase 2
[monitor_data] 1776503875690,47920764,506048,506048,47558656,Phase 2
[monitor_data] 1776503876109,48092484,506052,506052,47697920,Phase 2
[monitor_data] 1776503876916,48245280,506075,506075,48003072,Phase 2
[monitor_data] 1776503877353,48551268,506100,506100,48302080,Phase 2
[monitor_data] 1776503877767,48850836,506124,506124,48615424,Phase 2
[monitor_data] 1776503878202,49163760,506149,506149,48928768,Phase 2
[monitor_data] 1776503878636,49478420,506174,506174,49242112,Phase 2
[monitor_data] 1776503879062,49789192,506198,506198,49545216,Phase 2
[monitor_data] 1776503879484,50094880,506223,506223,49854464,Phase 2
[monitor_data] 1776503879904,50405128,506249,506249,50173952,Phase 2
[monitor_data] 1776503880340,50724680,506274,506274,50497536,Phase 2
[monitor_data] 1776503880781,51045728,506300,506300,50821120,Phase 2
[monitor_data] 1776503881220,51370384,506327,506327,51156992,Phase 2
[monitor_data] 1776503881679,51706820,506353,506353,51476480,Phase 2
[monitor_data] 1776503882119,52025656,506379,506379,51812352,Phase 2
[monitor_data] 1776503882578,52362724,506406,506406,52154368,Phase 2
[monitor_data] 1776503883041,52704960,506433,506433,52490240,Phase 2
[monitor_data] 1776503883499,53040788,506460,506460,52832256,Phase 2
[monitor_data] 1776503883964,53381040,506488,506488,53164032,Phase 2
[monitor_data] 1776503884418,53713252,506514,506514,53491712,Phase 2
[monitor_data] 1776503884866,54041408,506540,506540,53827584,Phase 2
[monitor_data] 1776503885324,54377264,506566,506566,54142976,Phase 2
[monitor_data] 1776503885753,54692880,506592,506592,54464512,Phase 2
[monitor_data] 1776503886190,55014696,506618,506618,54792192,Phase 2
[monitor_data] 1776503886629,55342324,506643,506643,55095296,Phase 2
[monitor_data] 1776503887052,55645084,506668,506668,55402496,Phase 2
[monitor_data] 1776503887484,55951332,506692,506692,55713792,Phase 2
[monitor_data] 1776503887922,56262008,506718,506718,56027136,Phase 2
[monitor_data] 1776503888360,56575152,506742,506742,56326144,Phase 2
[monitor_data] 1776503888782,56876084,506766,506766,56625152,Phase 2
[monitor_data] 1776503889205,57176180,506791,506791,56932352,Phase 2
[monitor_data] 1776503889632,57482500,506816,506816,57245696,Phase 2
[monitor_data] 1776503890067,57794764,506840,506840,57552896,Phase 2
[monitor_data] 1776503890497,58101912,506865,506865,57874432,Phase 2
[monitor_data] 1776503890945,58422492,506892,506892,58216448,Phase 2
[monitor_data] 1776503891429,58767064,506919,506919,58531840,Phase 2
[monitor_data] 1776503891870,59082308,506943,506943,58849280,Phase 2
[monitor_data] 1776503892312,59398044,506969,506969,59170816,Phase 2
[monitor_data] 1776503892766,59721508,506994,506994,59488256,Phase 2
[monitor_data] 1776503893207,60037528,507020,507020,59807744,Phase 2
[monitor_data] 1776503893653,60357592,507046,507046,60133376,Phase 2
[monitor_data] 1776503894103,60683660,507073,507073,60469248,Phase 2
[monitor_data] 1776503894568,61019180,507098,507098,60770304,Phase 2
[monitor_data] 1776503894985,61320368,507123,507123,61091840,Phase 2
[monitor_data] 1776503895427,61642312,507148,507148,61403136,Phase 2
[monitor_data] 1776503895851,61952604,507173,507173,61712384,Phase 2
[monitor_data] 1776503896278,62263112,507199,507199,62031872,Phase 2
[monitor_data] 1776503896716,62582504,507223,507223,62349312,Phase 2
[monitor_data] 1776503897154,62900244,507249,507249,62660608,Phase 2
[monitor_data] 1776503897584,63210628,507274,507274,62986240,Phase 2
[monitor_data] 1776503898032,63535388,507300,507300,63307776,Phase 2
[monitor_data] 1776503898471,63857576,507328,507328,63649792,Phase 2
[monitor_data] 1776503898938,64202008,507354,507354,63973376,Phase 2
[monitor_data] 1776503899375,64523716,507379,507379,64292864,Phase 2
[monitor_data] 1776503899810,64843852,507406,507406,64636928,Phase 2
[monitor_data] 1776503900275,65187080,507434,507434,64976896,Phase 2
[monitor_data] 1776503900739,65528116,507460,507460,65294336,Phase 2
[monitor_data] 1776503901173,65844588,507486,507486,65626112,Phase 2
[monitor_data] 1776503901631,66176968,507513,507513,65943552,Phase 2
[monitor_data] 1776503902072,66493768,507538,507538,66256896,Phase 2
[monitor_data] 1776503902511,66808100,507563,507563,66586624,Phase 2
[monitor_data] 1776503902967,67137284,507590,507590,66908160,Phase 2
[monitor_data] 1776503903429,67458612,507614,507614,67217408,Phase 2
[monitor_data] 1776503903880,67769192,507639,507639,67534848,Phase 2
[monitor_data] 1776503904340,68086188,507665,507665,67852288,Phase 2
[monitor_data] 1776503904801,68403592,507690,507690,68157440,Phase 2
[monitor_data] 1776503905233,68706672,507713,507713,68444160,Phase 2
[monitor_data] 1776503905649,68994648,507737,507737,68749312,Phase 2
[monitor_data] 1776503906094,69299848,507762,507762,69066752,Phase 2
[monitor_data] 1776503906561,69618184,507788,507788,69373952,Phase 2
[monitor_data] 1776503907010,69924776,507811,507811,69675008,Phase 2
[monitor_data] 1776503907450,70225096,507828,507828,69892096,Phase 2
[monitor_data] 1776503908810,70444008,507853,507853,70213632,Phase 2
[monitor_data] 1776503909273,70763424,507879,507879,70518784,Phase 2
[monitor_data] 1776503909718,71069840,507905,507905,70830080,Phase 2
[monitor_data] 1776503910173,71381312,507928,507928,71133184,Phase 2
[monitor_data] 1776503910614,71683204,507952,507952,71430144,Phase 2
[monitor_data] 1776503911047,71979728,507976,507976,71725056,Phase 2
[monitor_data] 1776503911479,72274984,508000,508000,72030208,Phase 2
[monitor_data] 1776503911924,72579828,508025,508025,72341504,Phase 2
[monitor_data] 1776503912377,72891028,508049,508049,72652800,Phase 2
[monitor_data] 1776503912830,73202756,508074,508074,72957952,Phase 2
[monitor_data] 1776503913274,73508128,508098,508098,73244672,Phase 2
[monitor_data] 1776503913692,73793880,508121,508121,73537536,Phase 2
[monitor_data] 1776503914121,74087868,508146,508146,73834496,Phase 2
[monitor_data] 1776503914554,74384868,508168,508168,74117120,Phase 2
[monitor_data] 1776503914967,74667312,508191,508191,74407936,Phase 2
[monitor_data] 1776503915392,74958696,508215,508215,74717184,Phase 2
[monitor_data] 1776503915843,75267684,508240,508240,75014144,Phase 2
[monitor_data] 1776503916279,75566052,508264,508264,75325440,Phase 2
[monitor_data] 1776503916727,75874876,508288,508288,75634688,Phase 2
[monitor_data] 1776503917180,76185948,508313,508313,75935744,Phase 2
[monitor_data] 1776503917619,76486892,508338,508338,76236800,Phase 2
[monitor_data] 1776503918056,76786664,508362,508362,76537856,Phase 2
[monitor_data] 1776503918498,77090000,508386,508386,76851200,Phase 2
[monitor_data] 1776503918953,77401612,508410,508410,77168640,Phase 2
[monitor_data] 1776503919416,77719772,508435,508435,77463552,Phase 2
[monitor_data] 1776503919845,78014180,508460,508460,77770752,Phase 2
[monitor_data] 1776503920294,78322316,508484,508484,78073856,Phase 2
[monitor_data] 1776503920735,78625820,508508,508508,78370816,Phase 2
[monitor_data] 1776503921166,78921496,508532,508532,78678016,Phase 2
[monitor_data] 1776503921614,79228980,508557,508557,78979072,Phase 2
[monitor_data] 1776503922052,79531656,508583,508583,79314944,Phase 2
[monitor_data] 1776503922508,79866712,508608,508608,79630336,Phase 2
[monitor_data] 1776503922939,80183408,508634,508634,79972352,Phase 2
[monitor_data] 1776503923402,80523488,508661,508661,80291840,Phase 2
[monitor_data] 1776503923840,80843516,508686,508686,80603136,Phase 2
[monitor_data] 1776503924269,81156016,508711,508711,80920576,Phase 2
[monitor_data] 1776503924702,81472452,508737,508737,81225728,Phase 2
[monitor_data] 1776503925119,81778308,508761,508761,81528832,Phase 2
[monitor_data] 1776503925534,82081268,508785,508785,81833984,Phase 2
[monitor_data] 1776503925952,82387072,508810,508810,82147328,Phase 2
[monitor_data] 1776503926377,82699232,508835,508835,82454528,Phase 2
[monitor_data] 1776503926795,83007020,508859,508859,82765824,Phase 2
[monitor_data] 1776503927219,83319748,508885,508885,83087360,Phase 2
[monitor_data] 1776503927652,83640496,508910,508910,83402752,Phase 2
[monitor_data] 1776503928080,83955340,508936,508936,83726336,Phase 2
[monitor_data] 1776503928524,84280468,508963,508963,84054016,Phase 2
[monitor_data] 1776503928970,84606748,508988,508988,84375552,Phase 2
[monitor_data] 1776503929405,84927228,509014,509014,84715520,Phase 2
[monitor_data] 1776503929867,85268356,509041,509041,85032960,Phase 2
[monitor_data] 1776503930299,85583936,509067,509067,85356544,Phase 2
[monitor_data] 1776503930755,85910520,509093,509093,85678080,Phase 2
[monitor_data] 1776503931199,86230064,509119,509119,85999616,Phase 2
[monitor_data] 1776503931648,86552228,509144,509144,86310912,Phase 2
[monitor_data] 1776503932079,86863044,509169,509169,86630400,Phase 2
[monitor_data] 1776503932519,87183016,509195,509195,86953984,Phase 2
[monitor_data] 1776503932967,87506340,509220,509220,87250944,Phase 2
[monitor_data] 1776503933389,87802284,509243,509243,87537664,Phase 2
[monitor_data] 1776503933811,88090212,509267,509267,87834624,Phase 2
[monitor_data] 1776503934242,88386572,509291,509291,88137728,Phase 2
[monitor_data] 1776503934687,88688064,509314,509314,88430592,Phase 2
[monitor_data] 1776503935113,88981948,509337,509337,88723456,Phase 2
[monitor_data] 1776503935536,89274508,509362,509362,89049088,Phase 2
[monitor_data] 1776503936011,89601144,509387,509387,89341952,Phase 2
[monitor_data] 1776503936441,89893648,509411,509411,89649152,Phase 2
[monitor_data] 1776503936877,90202444,509436,509436,89964544,Phase 2
[monitor_data] 1776503937319,90516032,509461,509461,90146816,Phase 2
[monitor_data] 1776503937765,90684868,509463,509463,90257408,Phase 3
[monitor_data] 1776503939141,90796852,509472,509472,90257408,Phase 3
[monitor_data] 1776503939558,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503939983,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503940457,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503940898,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503941329,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503941781,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503942221,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503942645,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503943084,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503943502,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503943930,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503944364,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503944812,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503945256,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503945710,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503946141,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503946559,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503947004,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503947445,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503947883,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503948352,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503948810,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503949284,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503949738,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503950174,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503950643,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503951075,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503951521,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503951948,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503952388,90796852,509472,509472,90257408,Phase 5
[monitor_data] 1776503952841,91225932,938574,938574,90257408,Phase 5
[monitor_data] 1776503953291,91225932,938574,938574,90257408,Phase 5
[monitor_data] 1776503953736,91225932,938574,938574,90257408,Phase 5
[monitor_data] 1776503954186,91225932,938574,938574,90257408,Phase 5
[monitor_data] 1776503954607,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503955041,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503955478,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503955921,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503956375,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503956811,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503957258,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503957702,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503958125,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503958565,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503959009,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503959450,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503959876,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503960306,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503960737,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503961171,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503961597,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503962030,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503962474,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503962908,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503963335,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503963768,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503964189,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503964625,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503965068,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503965493,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503965925,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503966349,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503966781,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503967195,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503967632,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503968076,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503968557,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503968996,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503969439,91229612,938446,938446,90257408,Phase 5
[monitor_data] 1776503969882,91537756,2875286,2875286,90257408,Phase 5
[monitor_data] 1776503970312,92308732,2893974,2893974,90257408,Phase 5
[monitor_data] 1776503970748,92945564,2893978,2893978,90257408,Phase 5
[monitor_data] 1776503971196,93178996,2894629,2894629,90257408,Phase 5
[monitor_data] 1776503971651,93187820,2896749,2896749,90257408,Phase 5
[monitor_data] 1776503972084,93190424,2899575,2899575,90257408,Phase 5
[monitor_data] 1776503972522,93193028,2902138,2902138,90257408,Phase 5
[monitor_data] 1776503972987,93196168,2905485,2905485,90257408,Phase 5
