[monitor_start] Monitoring PID 837137 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494596631,33784312,194922,194922,33855488,Phase 2
[monitor_data] 1776494597066,34092424,194947,194947,34170880,Phase 2
[monitor_data] 1776494597507,34406660,194972,194972,34488320,Phase 2
[monitor_data] 1776494597954,34724796,194999,194999,34811904,Phase 2
[monitor_data] 1776494598408,35047544,195023,195023,35119104,Phase 2
[monitor_data] 1776494598844,35354860,195048,195048,35436544,Phase 2
[monitor_data] 1776494599291,35673256,195074,195074,35770368,Phase 2
[monitor_data] 1776494599758,36006816,195100,195100,36077568,Phase 2
[monitor_data] 1776494600188,36313512,195125,195125,36384768,Phase 2
[monitor_data] 1776494600620,36620432,195149,195149,36706304,Phase 2
[monitor_data] 1776494601072,36943224,195176,195176,37025792,Phase 2
[monitor_data] 1776494601519,37262652,195201,195201,37330944,Phase 2
[monitor_data] 1776494601947,37568436,195226,195226,37638144,Phase 2
[monitor_data] 1776494602379,37875864,195250,195250,37947392,Phase 2
[monitor_data] 1776494602809,38183100,195275,195275,38244352,Phase 2
[monitor_data] 1776494603225,38480044,195299,195299,38572032,Phase 2
[monitor_data] 1776494603655,38810144,195325,195325,38891520,Phase 2
[monitor_data] 1776494604074,39128896,195351,195351,39211008,Phase 2
[monitor_data] 1776494604493,39448652,195378,195378,39555072,Phase 2
[monitor_data] 1776494604940,39792332,195404,195404,39876608,Phase 2
[monitor_data] 1776494605355,40114792,195431,195431,40216576,Phase 2
[monitor_data] 1776494605791,40453940,195457,195457,40433664,Phase 2
[monitor_data] 1776494606200,40656300,195461,195461,40597504,Phase 2
[monitor_data] 1776494606951,40836876,195488,195488,40910848,Phase 2
[monitor_data] 1776494607351,41148604,623942,623942,41160704,Phase 2
[monitor_data] 1776494607779,41824072,623961,623961,41404416,Phase 2
[monitor_data] 1776494608200,42066940,623981,623981,41652224,Phase 2
[monitor_data] 1776494608628,42313748,624001,624001,41895936,Phase 2
[monitor_data] 1776494609044,42559572,624021,624021,42164224,Phase 2
[monitor_data] 1776494609491,42827488,624042,624042,42416128,Phase 2
[monitor_data] 1776494609903,43078296,624062,624062,42674176,Phase 2
[monitor_data] 1776494610319,43336564,624083,624083,42940416,Phase 2
[monitor_data] 1776494610741,43603784,624105,624105,43202560,Phase 2
[monitor_data] 1776494611145,43866780,624126,624126,43470848,Phase 2
[monitor_data] 1776494611548,44135268,624148,624148,43751424,Phase 2
[monitor_data] 1776494611960,44416708,624171,624171,44038144,Phase 2
[monitor_data] 1776494612367,44704028,624195,624195,44339200,Phase 2
[monitor_data] 1776494612782,45005744,624220,624220,44654592,Phase 2
[monitor_data] 1776494613211,45315260,624080,624080,44886016,Phase 2
[monitor_data] 1776494613618,45548132,624101,624101,45146112,Phase 2
[monitor_data] 1776494614050,45808668,624122,624122,45408256,Phase 2
[monitor_data] 1776494614487,46069920,624142,624142,45651968,Phase 2
[monitor_data] 1776494614893,46314132,624162,624162,45897728,Phase 2
[monitor_data] 1776494615301,46559444,624181,624181,46141440,Phase 2
[monitor_data] 1776494615706,46803200,624201,624201,46387200,Phase 2
[monitor_data] 1776494616117,47051060,624222,624222,46649344,Phase 2
[monitor_data] 1776494616549,47310720,624242,624242,46913536,Phase 2
[monitor_data] 1776494616989,47574968,624264,624264,47171584,Phase 2
[monitor_data] 1776494617419,47834472,624283,624283,47419392,Phase 2
[monitor_data] 1776494617834,48081952,624303,624303,47665152,Phase 2
[monitor_data] 1776494618243,48327136,624323,624323,47921152,Phase 2
[monitor_data] 1776494618671,48583684,624343,624343,48164864,Phase 2
[monitor_data] 1776494619078,48828180,624363,624363,48410624,Phase 2
[monitor_data] 1776494619485,49071992,624383,624383,48674816,Phase 2
[monitor_data] 1776494619930,49338224,624404,624404,48932864,Phase 2
[monitor_data] 1776494620356,49594092,624424,624424,49174528,Phase 2
[monitor_data] 1776494620761,49836768,624444,624444,49420288,Phase 2
[monitor_data] 1776494621173,50083500,624464,624464,49678336,Phase 2
[monitor_data] 1776494621602,50340832,624484,624484,49932288,Phase 2
[monitor_data] 1776494622025,50594504,624505,624505,50194432,Phase 2
[monitor_data] 1776494622463,50856940,624526,624526,50462720,Phase 2
[monitor_data] 1776494622910,51124720,624547,624547,50706432,Phase 2
[monitor_data] 1776494623318,51369316,624567,624567,50960384,Phase 2
[monitor_data] 1776494623744,51686504,1660392,1660392,51181568,Phase 2
[monitor_data] 1776494624162,52695468,1661762,1661762,51404800,Phase 2
[monitor_data] 1776494624579,53103620,1666104,1666104,51634176,Phase 2
[monitor_data] 1776494625009,53339500,1671750,1671750,51863552,Phase 2
[monitor_data] 1776494625438,53574488,1677226,1677226,52092928,Phase 2
[monitor_data] 1776494625865,53809008,1682837,1682837,52316160,Phase 2
[monitor_data] 1776494626283,54038608,1688435,1688435,52533248,Phase 2
[monitor_data] 1776494626691,54262632,1693736,1693736,52772864,Phase 2
[monitor_data] 1776494627125,54508560,1700427,1700427,53022720,Phase 2
[monitor_data] 1776494627566,54765380,1707111,1707111,53274624,Phase 2
[monitor_data] 1776494628010,55023884,1713893,1713893,53516288,Phase 2
[monitor_data] 1776494628437,55272348,1720181,1720181,53762048,Phase 2
[monitor_data] 1776494628870,55524256,1726759,1726759,54007808,Phase 2
[monitor_data] 1776494629302,55776400,1733431,1733431,54253568,Phase 2
[monitor_data] 1776494629737,56029960,1739829,1739829,54499328,Phase 2
[monitor_data] 1776494630167,56281612,1746462,1746462,54751232,Phase 2
[monitor_data] 1776494630612,56541176,1752984,1752984,54988800,Phase 2
[monitor_data] 1776494631029,56783668,1759523,1759523,55248896,Phase 2
[monitor_data] 1776494631486,57050592,1766495,1766495,55513088,Phase 2
[monitor_data] 1776494631952,57323720,1773230,1773230,55764992,Phase 2
[monitor_data] 1776494632395,57581984,1779976,1779976,56004608,Phase 2
[monitor_data] 1776494632819,57828292,1786336,1786336,56260608,Phase 2
[monitor_data] 1776494633269,58091780,1793010,1793010,56496128,Phase 2
[monitor_data] 1776494633685,58333760,1799581,1799581,56741888,Phase 2
[monitor_data] 1776494634118,58585340,1805850,1805850,56975360,Phase 2
[monitor_data] 1776494634534,58826160,1812290,1812290,57225216,Phase 2
[monitor_data] 1776494634974,59082268,1818856,1818856,57470976,Phase 2
[monitor_data] 1776494635409,59335596,1825397,1825397,57712640,Phase 2
[monitor_data] 1776494635836,59584056,1831906,1831906,57856000,Phase 2
[monitor_data] 1776494636262,59718192,1832392,1832392,57972736,Phase 2
[monitor_data] 1776494637245,59849972,1838752,1838752,58222592,Phase 2
[monitor_data] 1776494637684,60106460,1845346,1845346,58486784,Phase 2
[monitor_data] 1776494638151,60378164,1851977,1851977,58730496,Phase 2
[monitor_data] 1776494638584,60629224,1858453,1858453,58978304,Phase 2
[monitor_data] 1776494639018,60881144,1864685,1864685,59224064,Phase 2
[monitor_data] 1776494639462,61135184,1871524,1871524,59469824,Phase 2
[monitor_data] 1776494639898,61386600,1877711,1877711,59719680,Phase 2
[monitor_data] 1776494640341,61643692,1884414,1884414,59975680,Phase 2
[monitor_data] 1776494640789,61905588,1891102,1891102,60219392,Phase 2
[monitor_data] 1776494641220,62156784,1897806,1897806,60475392,Phase 2
[monitor_data] 1776494641671,62420396,1904737,1904737,60737536,Phase 2
[monitor_data] 1776494642132,62688576,1911477,1911477,60987392,Phase 2
[monitor_data] 1776494642575,62946628,1918158,1918158,61237248,Phase 2
[monitor_data] 1776494643012,63202928,1924688,1924688,61495296,Phase 2
[monitor_data] 1776494643466,63468004,1931677,1931677,61753344,Phase 2
[monitor_data] 1776494643918,63733816,1938369,1938369,62011392,Phase 2
[monitor_data] 1776494644369,63997936,1945122,1945122,62261248,Phase 2
[monitor_data] 1776494644807,64254048,1951833,1951833,62525440,Phase 2
[monitor_data] 1776494645272,64526092,1958741,1958741,62769152,Phase 2
[monitor_data] 1776494645697,64775672,1965248,1965248,63014912,Phase 2
[monitor_data] 1776494646130,65028340,1971659,1971659,63254528,Phase 2
[monitor_data] 1776494646551,65274316,1978019,1978019,63496192,Phase 2
[monitor_data] 1776494646975,65521692,1984558,1984558,63741952,Phase 2
[monitor_data] 1776494647412,65775772,1991196,1991196,64004096,Phase 2
[monitor_data] 1776494647868,66043648,1997917,1997917,64260096,Phase 2
[monitor_data] 1776494648320,66307892,2004590,2004590,64518144,Phase 2
[monitor_data] 1776494648771,66572276,2011159,2011159,64768000,Phase 2
[monitor_data] 1776494649210,66829816,2018054,2018054,65019904,Phase 2
[monitor_data] 1776494649651,67087640,2024694,2024694,65271808,Phase 2
[monitor_data] 1776494650093,67346432,2031294,2031294,65517568,Phase 2
[monitor_data] 1776494650526,67599020,2037848,2037848,65769472,Phase 2
[monitor_data] 1776494650970,67858576,2044448,2044448,66015232,Phase 2
[monitor_data] 1776494651398,68108988,2050876,2050876,66256896,Phase 2
[monitor_data] 1776494651827,68358656,2057464,2057464,66514944,Phase 2
[monitor_data] 1776494652278,68623612,2063851,2063851,66762752,Phase 2
[monitor_data] 1776494652715,68879404,2070592,2070592,67020800,Phase 2
[monitor_data] 1776494653164,69142608,2077508,2077508,67278848,Phase 2
[monitor_data] 1776494653620,69408644,2084366,2084366,67534848,Phase 2
[monitor_data] 1776494654072,69671284,2091074,2091074,67805184,Phase 2
[monitor_data] 1776494654546,69949736,2098559,2098559,68065280,Phase 2
[monitor_data] 1776494655004,70216544,2104859,2104859,68300800,Phase 2
[monitor_data] 1776494655419,70458084,2111425,2111425,68569088,Phase 2
[monitor_data] 1776494655890,70734316,2118278,2118278,68816896,Phase 2
[monitor_data] 1776494656326,70987708,2124537,2124537,69066752,Phase 2
[monitor_data] 1776494656769,71243688,2130820,2130820,69318656,Phase 2
[monitor_data] 1776494657213,71504236,2137485,2137485,69572608,Phase 2
[monitor_data] 1776494657655,71762992,2144247,2144247,69830656,Phase 2
[monitor_data] 1776494658110,72028632,2150824,2150824,70064128,Phase 2
[monitor_data] 1776494658522,72269988,2157106,2157106,70303744,Phase 2
[monitor_data] 1776494658943,72515164,2163516,2163516,70547456,Phase 2
[monitor_data] 1776494659370,72764496,2169936,2169936,70787072,Phase 2
[monitor_data] 1776494659795,73012988,2176316,2176316,71030784,Phase 2
[monitor_data] 1776494660217,73260648,2182762,2182762,71282688,Phase 2
[monitor_data] 1776494660668,73521244,2189361,2189361,71540736,Phase 2
[monitor_data] 1776494661117,73785036,2196158,2196158,71782400,Phase 2
[monitor_data] 1776494661542,74033260,2202542,2202542,72028160,Phase 2
[monitor_data] 1776494661979,74287708,2209498,2209498,72284160,Phase 2
[monitor_data] 1776494662426,74549276,2216118,2216118,72546304,Phase 2
[monitor_data] 1776494662883,74817944,2223149,2223149,72800256,Phase 2
[monitor_data] 1776494663331,75080376,2229692,2229692,73046016,Phase 2
[monitor_data] 1776494663763,75331652,2236140,2236140,73297920,Phase 2
[monitor_data] 1776494664206,75590144,2242777,2242777,73539584,Phase 2
[monitor_data] 1776494664642,75840056,2249567,2249567,73781248,Phase 2
[monitor_data] 1776494665071,76086872,2256116,2256116,74035200,Phase 2
[monitor_data] 1776494665518,76347752,2262582,2262582,74276864,Phase 2
[monitor_data] 1776494665940,76595548,2268078,2268078,74479616,Phase 2
[monitor_data] 1776494667480,76805120,2274334,2274334,74727424,Phase 2
[monitor_data] 1776494667913,77059240,2280471,2280471,74973184,Phase 2
[monitor_data] 1776494668343,77310724,2287149,2287149,75214848,Phase 2
[monitor_data] 1776494668766,77558620,2293704,2293704,75468800,Phase 2
[monitor_data] 1776494669216,77821756,2300224,2300224,75708416,Phase 2
[monitor_data] 1776494669637,78067340,2306729,2306729,75960320,Phase 2
[monitor_data] 1776494670080,78325364,2313510,2313510,76210176,Phase 2
[monitor_data] 1776494670518,78582748,2320063,2320063,76460032,Phase 2
[monitor_data] 1776494670953,78837716,2326636,2326636,76699648,Phase 2
[monitor_data] 1776494671377,79085268,2333133,2333133,76943360,Phase 2
[monitor_data] 1776494671806,79335536,2339554,2339554,77193216,Phase 2
[monitor_data] 1776494672243,79591748,2345891,2345891,77424640,Phase 2
[monitor_data] 1776494672653,79829404,2352309,2352309,77678592,Phase 2
[monitor_data] 1776494673096,80089400,2359098,2359098,77928448,Phase 2
[monitor_data] 1776494673534,80346352,2365497,2365497,78166016,Phase 2
[monitor_data] 1776494673953,80591308,2371620,2371620,78413824,Phase 2
[monitor_data] 1776494674385,80844652,2377788,2377788,78661632,Phase 2
[monitor_data] 1776494674820,81099672,2384389,2384389,78921728,Phase 2
[monitor_data] 1776494675275,81366176,2391256,2391256,79167488,Phase 2
[monitor_data] 1776494675708,81619952,2397791,2397791,79411200,Phase 2
[monitor_data] 1776494676136,81870032,2404335,2404335,79656960,Phase 2
[monitor_data] 1776494676566,82122136,2410740,2410740,79892480,Phase 2
[monitor_data] 1776494676982,82364560,2417149,2417149,80140288,Phase 2
[monitor_data] 1776494677417,82619456,2423678,2423678,80388096,Phase 2
[monitor_data] 1776494677850,82873584,2430439,2430439,80637952,Phase 2
[monitor_data] 1776494678290,83130664,2436981,2436981,80877568,Phase 2
[monitor_data] 1776494678711,83375616,2443161,2443161,81123328,Phase 2
[monitor_data] 1776494679144,83629068,2449816,2449816,81364992,Phase 2
[monitor_data] 1776494679570,83877964,2456365,2456365,81614848,Phase 2
[monitor_data] 1776494680007,84134436,2462986,2462986,81862656,Phase 2
[monitor_data] 1776494680438,84387784,2469548,2469548,82108416,Phase 2
[monitor_data] 1776494680871,84642280,2476404,2476404,82360320,Phase 2
[monitor_data] 1776494681310,84899500,2482966,2482966,82604032,Phase 2
[monitor_data] 1776494681737,85149936,2489454,2489454,82849792,Phase 2
[monitor_data] 1776494682167,85402528,2496008,2496008,83087360,Phase 2
[monitor_data] 1776494682585,85646704,2502438,2502438,83343360,Phase 2
[monitor_data] 1776494683033,85908972,2509222,2509222,83585024,Phase 2
[monitor_data] 1776494683456,86156888,2515643,2515643,83822592,Phase 2
[monitor_data] 1776494683875,86402880,2522036,2522036,84062208,Phase 2
[monitor_data] 1776494684293,86647964,2528485,2528485,84305920,Phase 2
[monitor_data] 1776494684720,86899240,2534933,2534933,84541440,Phase 2
[monitor_data] 1776494685133,87139936,2541631,2541631,84795392,Phase 2
[monitor_data] 1776494685576,87400568,2548096,2548096,85045248,Phase 2
[monitor_data] 1776494686016,87659420,2555030,2555030,85291008,Phase 2
[monitor_data] 1776494686445,87909968,2561334,2561334,85534720,Phase 2
[monitor_data] 1776494686875,88162032,2567975,2567975,85784576,Phase 2
[monitor_data] 1776494687313,88418348,2574698,2574698,86034432,Phase 2
[monitor_data] 1776494687749,88673904,2581413,2581413,86290432,Phase 2
[monitor_data] 1776494688198,88938308,2588326,2588326,86550528,Phase 2
[monitor_data] 1776494688654,89205784,2595541,2595541,86814720,Phase 2
[monitor_data] 1776494689111,89475196,2602228,2602228,87058432,Phase 2
[monitor_data] 1776494689542,89727868,2609029,2609029,87318528,Phase 2
[monitor_data] 1776494689996,89995516,2615820,2615820,87574528,Phase 2
[monitor_data] 1776494690441,90257156,2622528,2622528,87816192,Phase 2
[monitor_data] 1776494690866,90504820,2629125,2629125,88061952,Phase 2
[monitor_data] 1776494691299,90758232,2635616,2635616,88305664,Phase 2
[monitor_data] 1776494691727,91009264,2642074,2642074,88561664,Phase 2
[monitor_data] 1776494692173,91271372,2649164,2649164,88815616,Phase 2
[monitor_data] 1776494692617,91531516,2655815,2655815,89065472,Phase 2
[monitor_data] 1776494693056,91788428,2662133,2662133,89313280,Phase 2
[monitor_data] 1776494693493,92044152,2668801,2668801,89550848,Phase 2
[monitor_data] 1776494693911,92288612,2675424,2675424,89810944,Phase 2
[monitor_data] 1776494694368,92556088,2682259,2682259,90073088,Phase 2
[monitor_data] 1776494694827,92825236,2689371,2689371,90261504,Phase 3
[monitor_data] 1776494695273,93009264,2695913,2695913,90261504,Phase 5
[monitor_data] 1776494695687,93015696,2701824,2701824,90261504,Phase 5
[monitor_data] 1776494696100,93021464,2704758,2704758,90261504,Phase 5
[monitor_data] 1776494697656,93024684,2710672,2710672,90261504,Phase 5
[monitor_data] 1776494698062,93030832,2716644,2716644,90261504,Phase 5
[monitor_data] 1776494698468,93036980,2722685,2722685,90261504,Phase 5
[monitor_data] 1776494698876,93043172,2728660,2728660,90261504,Phase 5
[monitor_data] 1776494699285,93049412,2734725,2734725,90261504,Phase 5
[monitor_data] 1776494699687,93055532,2740700,2740700,90261504,Phase 5
[monitor_data] 1776494700094,93061688,2746725,2746725,90261504,Phase 5
[monitor_data] 1776494700509,93068096,2753066,2753066,90261504,Phase 5
[monitor_data] 1776494700922,93074488,2759281,2759281,90261504,Phase 5
[monitor_data] 1776494701356,93081220,2765791,2765791,90261504,Phase 5
[monitor_data] 1776494701768,93087612,2772406,2772406,90261504,Phase 5
[monitor_data] 1776494702219,93094440,2778793,2778793,90261504,Phase 5
[monitor_data] 1776494702652,93100984,2784960,2784960,90261504,Phase 5
[monitor_data] 1776494703083,93107476,2791511,2791511,90261504,Phase 5
[monitor_data] 1776494703515,93114004,2797914,2797914,90261504,Phase 5
[monitor_data] 1776494703955,93120696,2804346,2804346,90261504,Phase 5
[monitor_data] 1776494704404,93127584,2811306,2811306,90261504,Phase 5
[monitor_data] 1776494704870,93134724,2817836,2817836,90261504,Phase 5
[monitor_data] 1776494705288,93138116,2791125,2791125,90261504,Phase 5
[monitor_data] 1776494705710,93138116,2761577,2761577,90261504,Phase 5
[monitor_data] 1776494706125,93138116,2732547,2732547,90261504,Phase 5
[monitor_data] 1776494706540,93138116,2704389,2704389,90261504,Phase 5
[monitor_data] 1776494706947,93138116,2675101,2675101,90261504,Phase 5
[monitor_data] 1776494707363,93138116,2646722,2646722,90261504,Phase 5
