[monitor_start] Monitoring PID 2301978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475090560,32906588,193261,193261,32970752,Phase 2
[monitor_data] 1776475090977,33208488,193286,193286,33306624,Phase 2
[monitor_data] 1776475091443,33545592,193313,193313,33630208,Phase 2
[monitor_data] 1776475091888,33868496,193339,193339,33951744,Phase 2
[monitor_data] 1776475092326,34189264,193364,193364,34267136,Phase 2
[monitor_data] 1776475092762,34504368,193389,193389,34580480,Phase 2
[monitor_data] 1776475093197,34818880,193415,193415,34899968,Phase 2
[monitor_data] 1776475093636,35136508,193441,193441,35223552,Phase 2
[monitor_data] 1776475094084,35460436,193466,193466,35538944,Phase 2
[monitor_data] 1776475094522,35777168,193491,193491,35844096,Phase 2
[monitor_data] 1776475094943,36082572,193516,193516,36151296,Phase 2
[monitor_data] 1776475095368,36390124,193540,193540,36450304,Phase 2
[monitor_data] 1776475095781,36689084,193564,193564,36759552,Phase 2
[monitor_data] 1776475096210,36997780,193589,193589,37072896,Phase 2
[monitor_data] 1776475096644,37311708,193614,193614,37382144,Phase 2
[monitor_data] 1776475097069,37619432,193639,193639,37685248,Phase 2
[monitor_data] 1776475097487,37922632,193662,193662,37978112,Phase 2
[monitor_data] 1776475097894,38218168,193686,193686,38279168,Phase 2
[monitor_data] 1776475098308,38518712,193712,193712,38594560,Phase 2
[monitor_data] 1776475098741,38833716,193735,193735,38897664,Phase 2
[monitor_data] 1776475099158,39136260,193761,193761,39215104,Phase 2
[monitor_data] 1776475099595,39453608,193785,193785,39514112,Phase 2
[monitor_data] 1776475100005,39751924,193809,193809,39819264,Phase 2
[monitor_data] 1776475100428,40058876,193834,193834,40130560,Phase 2
[monitor_data] 1776475100856,40369680,193859,193859,40439808,Phase 2
[monitor_data] 1776475101283,40678984,193884,193884,40749056,Phase 2
[monitor_data] 1776475101705,40986548,193908,193908,41054208,Phase 2
[monitor_data] 1776475102127,41292460,193934,193934,41373696,Phase 2
[monitor_data] 1776475102565,41611856,193958,193958,41676800,Phase 2
[monitor_data] 1776475102983,41915092,193983,193983,41986048,Phase 2
[monitor_data] 1776475103413,42639716,622939,622939,42223616,Phase 2
[monitor_data] 1776475103844,42888276,622958,622958,42463232,Phase 2
[monitor_data] 1776475104266,43128388,622977,622977,42711040,Phase 2
[monitor_data] 1776475104698,43376488,622998,622998,42950656,Phase 2
[monitor_data] 1776475105108,43615880,623017,623017,43196416,Phase 2
[monitor_data] 1776475105521,43860592,623036,623036,43423744,Phase 2
[monitor_data] 1776475105925,44076756,623045,623045,43546624,Phase 2
[monitor_data] 1776475106790,44211744,623065,623065,43800576,Phase 2
[monitor_data] 1776475107201,44466600,623086,623086,44072960,Phase 2
[monitor_data] 1776475107621,44738852,623108,623108,44349440,Phase 2
[monitor_data] 1776475108037,45016276,623130,623130,44638208,Phase 2
[monitor_data] 1776475108450,45306204,623155,623155,44951552,Phase 2
[monitor_data] 1776475108868,45620504,623180,623180,45271040,Phase 2
[monitor_data] 1776475109278,45939768,623207,623207,45606912,Phase 2
[monitor_data] 1776475109711,46272100,623133,623133,45842432,Phase 2
[monitor_data] 1776475110132,46507236,623153,623153,46088192,Phase 2
[monitor_data] 1776475110562,46753508,623172,623172,46336000,Phase 2
[monitor_data] 1776475110995,47000896,623192,623192,46573568,Phase 2
[monitor_data] 1776475111411,47239336,623211,623211,46817280,Phase 2
[monitor_data] 1776475111832,47481444,623230,623230,47050752,Phase 2
[monitor_data] 1776475112239,47715492,623250,623250,47298560,Phase 2
[monitor_data] 1776475112674,47965008,623269,623269,47538176,Phase 2
[monitor_data] 1776475113089,48203576,623289,623289,47785984,Phase 2
[monitor_data] 1776475113520,48451308,623308,623308,48029696,Phase 2
[monitor_data] 1776475113944,48694892,623328,623328,48275456,Phase 2
[monitor_data] 1776475114372,48941088,623348,623348,48525312,Phase 2
[monitor_data] 1776475114807,49191316,623367,623367,48769024,Phase 2
[monitor_data] 1776475115230,49434248,623387,623387,49008640,Phase 2
[monitor_data] 1776475115647,49673948,623406,623406,49246208,Phase 2
[monitor_data] 1776475116059,49910608,623426,623426,49491968,Phase 2
[monitor_data] 1776475116489,50158020,623446,623446,49743872,Phase 2
[monitor_data] 1776475116928,50410012,623465,623465,49999872,Phase 2
[monitor_data] 1776475117371,50664816,623486,623486,50255872,Phase 2
[monitor_data] 1776475117816,50921288,623506,623506,50499584,Phase 2
[monitor_data] 1776475118238,51164176,623526,623526,50755584,Phase 2
[monitor_data] 1776475118682,51420160,623546,623546,51003392,Phase 2
[monitor_data] 1776475119115,51669484,623566,623566,51251200,Phase 2
[monitor_data] 1776475119545,51916576,623586,623586,51492864,Phase 2
[monitor_data] 1776475119965,52158240,882771,882771,51730432,Phase 2
[monitor_data] 1776475120404,52890588,1682858,1682858,51963904,Phase 2
[monitor_data] 1776475120842,53679364,1684321,1684321,52199424,Phase 2
[monitor_data] 1776475121292,53926588,1688577,1688577,52441088,Phase 2
[monitor_data] 1776475121748,54172304,1693225,1693225,52695040,Phase 2
[monitor_data] 1776475122227,54430880,1697791,1697791,52920320,Phase 2
[monitor_data] 1776475122652,54660700,1702059,1702059,53145600,Phase 2
[monitor_data] 1776475123078,54890948,1706443,1706443,53372928,Phase 2
[monitor_data] 1776475123505,55123144,1713753,1713753,53606400,Phase 2
[monitor_data] 1776475123925,55367416,1723193,1723193,53841920,Phase 2
[monitor_data] 1776475124346,55612012,1732836,1732836,54095872,Phase 2
[monitor_data] 1776475124796,55875076,1742643,1742643,54337536,Phase 2
[monitor_data] 1776475125229,56126864,1752286,1752286,54583296,Phase 2
[monitor_data] 1776475125668,56381944,1762089,1762089,54831104,Phase 2
[monitor_data] 1776475126110,56639676,1771058,1771058,55068672,Phase 2
[monitor_data] 1776475126540,56887716,1780647,1780647,55314432,Phase 2
[monitor_data] 1776475126977,57142184,1789604,1789604,55552000,Phase 2
[monitor_data] 1776475127403,57389820,1798770,1798770,55797760,Phase 2
[monitor_data] 1776475127843,57644748,1808090,1808090,56039424,Phase 2
[monitor_data] 1776475128276,57897028,1818035,1818035,56279040,Phase 2
[monitor_data] 1776475128705,58145336,1827414,1827414,56518656,Phase 2
[monitor_data] 1776475129131,58393936,1836910,1836910,56748032,Phase 2
[monitor_data] 1776475129542,58632460,1846358,1846358,56993792,Phase 2
[monitor_data] 1776475129983,58890092,1856134,1856134,57235456,Phase 2
[monitor_data] 1776475130415,59140816,1866026,1866026,57495552,Phase 2
[monitor_data] 1776475130876,59411164,1876301,1876301,57729024,Phase 2
[monitor_data] 1776475131298,59655384,1886015,1886015,57966592,Phase 2
[monitor_data] 1776475131722,59901628,1895798,1895798,58204160,Phase 2
[monitor_data] 1776475132148,60148244,1905460,1905460,58435584,Phase 2
[monitor_data] 1776475132565,60390656,1915008,1915008,58669056,Phase 2
[monitor_data] 1776475132982,60632632,1924593,1924593,58925056,Phase 2
[monitor_data] 1776475133446,60901892,1935644,1935644,59191296,Phase 2
[monitor_data] 1776475133924,61180476,1946683,1946683,59465728,Phase 2
[monitor_data] 1776475134414,61466804,1957953,1957953,59742208,Phase 2
[monitor_data] 1776475134908,61754676,1968315,1968315,60010496,Phase 2
[monitor_data] 1776475135386,62034304,1979895,1979895,60293120,Phase 2
[monitor_data] 1776475135888,62327724,1991338,1991338,60581888,Phase 2
[monitor_data] 1776475136403,62627284,2002169,2002169,60737536,Phase 2
[monitor_data] 1776475136896,62775228,2002581,2002581,60874752,Phase 2
[monitor_data] 1776475138045,62934160,2013822,2013822,61136896,Phase 2
[monitor_data] 1776475138508,63206080,2024397,2024397,61413376,Phase 2
[monitor_data] 1776475138994,63489692,2034765,2034765,61659136,Phase 2
[monitor_data] 1776475139436,63746056,2044710,2044710,61911040,Phase 2
[monitor_data] 1776475139887,64008512,2054494,2054494,62156800,Phase 2
[monitor_data] 1776475140324,64262708,2063838,2063838,62396416,Phase 2
[monitor_data] 1776475140748,64511256,2073146,2073146,62644224,Phase 2
[monitor_data] 1776475141188,64768172,2082655,2082655,62898176,Phase 2
[monitor_data] 1776475141645,65032976,2093088,2093088,63152128,Phase 2
[monitor_data] 1776475142097,65296900,2102690,2102690,63385600,Phase 2
[monitor_data] 1776475142516,65541192,2112368,2112368,63625216,Phase 2
[monitor_data] 1776475142944,65789560,2121820,2121820,63868928,Phase 2
[monitor_data] 1776475143377,66043272,2131914,2131914,64118784,Phase 2
[monitor_data] 1776475143825,66304740,2141830,2141830,64356352,Phase 2
[monitor_data] 1776475144249,66550944,2151153,2151153,64591872,Phase 2
[monitor_data] 1776475144669,66796292,2160702,2160702,64827392,Phase 2
[monitor_data] 1776475145090,67041040,2169924,2169924,65069056,Phase 2
[monitor_data] 1776475145521,67292312,2179211,2179211,65310720,Phase 2
[monitor_data] 1776475145957,67544752,2189326,2189326,65546240,Phase 2
[monitor_data] 1776475146378,67788960,2198846,2198846,65787904,Phase 2
[monitor_data] 1776475146808,68041044,2208653,2208653,66021376,Phase 2
[monitor_data] 1776475147225,68283048,2217802,2217802,66250752,Phase 2
[monitor_data] 1776475147637,68523604,2227303,2227303,66486272,Phase 2
[monitor_data] 1776475148058,68768808,2236758,2236758,66725888,Phase 2
[monitor_data] 1776475148483,69016636,2247111,2247111,66979840,Phase 2
[monitor_data] 1776475148939,69281060,2256128,2256128,67225600,Phase 2
[monitor_data] 1776475149379,69537524,2266210,2266210,67465216,Phase 2
[monitor_data] 1776475149806,69787168,2276013,2276013,67702784,Phase 2
[monitor_data] 1776475150233,70034012,2285990,2285990,67956736,Phase 2
[monitor_data] 1776475150692,70299644,2296374,2296374,68204544,Phase 2
[monitor_data] 1776475151135,70556488,2306077,2306077,68452352,Phase 2
[monitor_data] 1776475151575,70814256,2316723,2316723,68706304,Phase 2
[monitor_data] 1776475152032,71079652,2326346,2326346,68952064,Phase 2
[monitor_data] 1776475152475,71335192,2336770,2336770,69201920,Phase 2
[monitor_data] 1776475152922,71594704,2346574,2346574,69447680,Phase 2
[monitor_data] 1776475153367,71852556,2356607,2356607,69693440,Phase 2
[monitor_data] 1776475153808,72108088,2367141,2367141,69947392,Phase 2
[monitor_data] 1776475154260,72372068,2376880,2376880,70199296,Phase 2
[monitor_data] 1776475154711,72635480,2387059,2387059,70453248,Phase 2
[monitor_data] 1776475155161,72897816,2397816,2397816,70711296,Phase 2
[monitor_data] 1776475155622,73166596,2407304,2407304,70946816,Phase 2
[monitor_data] 1776475156037,73410896,2416240,2416240,71182336,Phase 2
[monitor_data] 1776475156459,73656944,2425732,2425732,71411712,Phase 2
[monitor_data] 1776475156868,73894888,2434748,2434748,71657472,Phase 2
[monitor_data] 1776475157307,74150880,2444859,2444859,71901184,Phase 2
[monitor_data] 1776475157743,74404576,2454864,2454864,72151040,Phase 2
[monitor_data] 1776475158193,74665080,2464466,2464466,72384512,Phase 2
[monitor_data] 1776475158611,74906760,2473785,2473785,72617984,Phase 2
[monitor_data] 1776475159030,75149484,2482934,2482934,72867840,Phase 2
[monitor_data] 1776475159475,75409472,2492826,2492826,73097216,Phase 2
[monitor_data] 1776475159889,75649352,2501963,2501963,73336832,Phase 2
[monitor_data] 1776475160317,75897272,2511303,2511303,73574400,Phase 2
[monitor_data] 1776475160742,76143832,2520800,2520800,73826304,Phase 2
[monitor_data] 1776475161195,76406772,2531378,2531378,74074112,Phase 2
[monitor_data] 1776475161642,76666164,2541181,2541181,74317824,Phase 2
[monitor_data] 1776475162076,76919280,2551623,2551623,74567680,Phase 2
[monitor_data] 1776475162520,77179300,2561393,2561393,74817536,Phase 2
[monitor_data] 1776475162965,77439584,2571459,2571459,75081728,Phase 2
[monitor_data] 1776475163445,77718204,2582882,2582882,75360256,Phase 2
[monitor_data] 1776475163938,78006692,2594136,2594136,75630592,Phase 2
[monitor_data] 1776475164420,78287816,2604933,2604933,75907072,Phase 2
[monitor_data] 1776475164912,78576188,2615924,2615924,76187648,Phase 2
[monitor_data] 1776475165408,78867708,2626802,2626802,76464128,Phase 2
[monitor_data] 1776475165901,79157228,2638137,2638137,76738560,Phase 2
[monitor_data] 1776475166387,79441148,2648333,2648333,76906496,Phase 2
[monitor_data] 1776475166862,79601676,2649468,2649468,77017088,Phase 2
[monitor_data] 1776475168210,79728048,2658766,2658766,77260800,Phase 2
[monitor_data] 1776475168644,79981308,2668917,2668917,77486080,Phase 2
[monitor_data] 1776475169050,80216036,2678316,2678316,77727744,Phase 2
[monitor_data] 1776475169479,80466868,2687715,2687715,77955072,Phase 2
[monitor_data] 1776475169885,80704952,2696833,2696833,78200832,Phase 2
[monitor_data] 1776475170323,80960860,2706717,2706717,78454784,Phase 2
[monitor_data] 1776475170771,81223708,2716359,2716359,78698496,Phase 2
[monitor_data] 1776475171205,81478060,2726619,2726619,78954496,Phase 2
[monitor_data] 1776475171659,81743656,2736298,2736298,79208448,Phase 2
[monitor_data] 1776475172110,82008124,2746239,2746239,79450112,Phase 2
[monitor_data] 1776475172540,82259700,2756394,2756394,79702016,Phase 2
[monitor_data] 1776475172993,82522408,2765758,2765758,79951872,Phase 2
[monitor_data] 1776475173434,82780368,2775856,2775856,80203776,Phase 2
[monitor_data] 1776475173885,83043364,2786116,2786116,80449536,Phase 2
[monitor_data] 1776475174325,83299808,2796017,2796017,80701440,Phase 2
[monitor_data] 1776475174769,83560492,2805599,2805599,80949248,Phase 2
[monitor_data] 1776475175209,83818220,2815395,2815395,81203200,Phase 2
[monitor_data] 1776475175663,84083436,2824634,2824634,81457152,Phase 2
[monitor_data] 1776475176103,84346136,2834377,2834377,81702912,Phase 2
[monitor_data] 1776475176540,84602792,2844879,2844879,81954816,Phase 2
[monitor_data] 1776475176987,84864048,2854666,2854666,82200576,Phase 2
[monitor_data] 1776475177423,85120388,2864785,2864785,82462720,Phase 2
[monitor_data] 1776475177887,85393032,2874606,2874606,82712576,Phase 2
[monitor_data] 1776475178325,85652332,2884700,2884700,82966528,Phase 2
[monitor_data] 1776475178777,85917908,2894761,2894761,83220480,Phase 2
[monitor_data] 1776475179224,86180992,2904985,2904985,83464192,Phase 2
[monitor_data] 1776475179655,86433372,2914922,2914922,83718144,Phase 2
[monitor_data] 1776475180106,86698828,2925198,2925198,83974144,Phase 2
[monitor_data] 1776475180561,86965904,2935405,2935405,84224000,Phase 2
[monitor_data] 1776475181005,87226568,2945915,2945915,84477952,Phase 2
[monitor_data] 1776475181463,87490528,2956566,2956566,84736000,Phase 2
[monitor_data] 1776475181919,87758528,2966046,2966046,84975616,Phase 2
[monitor_data] 1776475182347,88007528,2975890,2975890,85215232,Phase 2
[monitor_data] 1776475182774,88258068,2985758,2985758,85456896,Phase 2
[monitor_data] 1776475183206,88510788,2995775,2995775,85704704,Phase 2
[monitor_data] 1776475183648,88768896,3005796,3005796,85956608,Phase 2
[monitor_data] 1776475184091,89029072,3015148,3015148,86198272,Phase 2
[monitor_data] 1776475184519,89281280,3024903,3024903,86435840,Phase 2
[monitor_data] 1776475184944,89528384,3035114,3035114,86697984,Phase 2
[monitor_data] 1776475185407,89801408,3045438,3045438,86947840,Phase 2
[monitor_data] 1776475185854,90062376,3055859,3055859,87199744,Phase 2
[monitor_data] 1776475186300,90323404,3066151,3066151,87451648,Phase 2
[monitor_data] 1776475186746,90585220,3076394,3076394,87715840,Phase 2
[monitor_data] 1776475187217,90862324,3086937,3086937,87969792,Phase 2
[monitor_data] 1776475187666,91126788,3097226,3097226,88221696,Phase 2
[monitor_data] 1776475188110,91387796,3107106,3107106,88475648,Phase 2
[monitor_data] 1776475188561,91652032,3117697,3117697,88731648,Phase 2
[monitor_data] 1776475189020,91920076,3127460,3127460,88993792,Phase 2
[monitor_data] 1776475189483,92190756,3137498,3137498,89245696,Phase 2
[monitor_data] 1776475189932,92453220,3147044,3147044,89493504,Phase 2
[monitor_data] 1776475190370,92710588,3157070,3157070,89747456,Phase 2
[monitor_data] 1776475190820,92974488,3166995,3166995,89999360,Phase 2
[monitor_data] 1776475191269,93237372,3177743,3177743,90249216,Phase 2
[monitor_data] 1776475191716,93496740,3187291,3187291,90259456,Phase 3
[monitor_data] 1776475192147,93506068,3196656,3196656,90259456,Phase 5
[monitor_data] 1776475192587,93515788,3206306,3206306,90259456,Phase 5
[monitor_data] 1776475193033,93525364,3215534,3215534,90259456,Phase 5
[monitor_data] 1776475193455,93534604,3224677,3224677,90259456,Phase 5
[monitor_data] 1776475193908,93544208,3233933,3233933,90259456,Phase 5
[monitor_data] 1776475194326,93553588,3243446,3243446,90259456,Phase 5
[monitor_data] 1776475194761,93563300,3253246,3253246,90259456,Phase 5
[monitor_data] 1776475195208,93573264,3263119,3263119,90259456,Phase 5
[monitor_data] 1776475195652,93583028,3267928,3267928,90259456,Phase 5
[monitor_data] 1776475197108,93587964,3277442,3277442,90259456,Phase 5
[monitor_data] 1776475197562,93598048,3286956,3286956,90259456,Phase 5
[monitor_data] 1776475197999,93607116,3296038,3296038,90259456,Phase 5
[monitor_data] 1776475198445,93616612,3305415,3305415,90259456,Phase 5
[monitor_data] 1776475198865,93625908,3314291,3314291,90259456,Phase 5
[monitor_data] 1776475199277,93635024,3323600,3323600,90259456,Phase 5
[monitor_data] 1776475199724,93644420,3332763,3332763,90259456,Phase 5
[monitor_data] 1776475200157,93653964,3341877,3341877,90259456,Phase 5
[monitor_data] 1776475200573,93663268,3351089,3351089,90259456,Phase 5
[monitor_data] 1776475200990,93672296,3360022,3360022,90259456,Phase 5
[monitor_data] 1776475201424,93681764,3369689,3369689,90259456,Phase 5
[monitor_data] 1776475201872,93691328,3378578,3378578,90259456,Phase 5
[monitor_data] 1776475202326,93700664,3388333,3388333,90259456,Phase 5
[monitor_data] 1776475202760,93710172,3397404,3397404,90259456,Phase 5
[monitor_data] 1776475203189,93719740,3406914,3406914,90259456,Phase 5
[monitor_data] 1776475203600,93728964,3415839,3415839,90259456,Phase 5
