[monitor_start] Monitoring PID 888435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492044835,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492045270,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492045719,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492046168,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492046603,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492047040,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492047506,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492047942,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492048412,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492048866,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492049316,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492049793,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492050258,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492050690,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492051131,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492051583,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492052025,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492052494,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492052932,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492053376,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492053809,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492054240,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492054674,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492055090,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492055497,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492055903,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492056328,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492056752,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492057199,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492057654,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492058112,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492058552,13053892,39212,39212,13012992,Phase 2
[monitor_data] 1776492059016,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492059484,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492059931,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492060368,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492060812,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492061261,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492061705,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492062137,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492062587,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492063020,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492063451,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492063889,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492064323,13053912,39212,39212,13012992,Phase 2
[monitor_data] 1776492064751,13053912,39227,39227,13312000,Phase 2
[monitor_data] 1776492065184,13367520,39254,39254,13662208,Phase 2
[monitor_data] 1776492065625,13717656,39283,39283,13969408,Phase 2
[monitor_data] 1776492066048,14049720,67852,67852,14256128,Phase 2
[monitor_data] 1776492066484,14336308,67875,67875,14542848,Phase 2
[monitor_data] 1776492066905,14623328,67898,67898,14835712,Phase 2
[monitor_data] 1776492067329,14916260,67921,67921,15134720,Phase 2
[monitor_data] 1776492067753,15216576,67946,67946,15452160,Phase 2
[monitor_data] 1776492068193,15534380,67970,67970,15769600,Phase 2
[monitor_data] 1776492068636,15852524,67996,67996,16089088,Phase 2
[monitor_data] 1776492069078,16170900,68022,68022,16402432,Phase 2
[monitor_data] 1776492069510,16484412,68047,68047,16709632,Phase 2
[monitor_data] 1776492069937,16790908,67469,67469,16941056,Phase 2
[monitor_data] 1776492070368,17060660,67494,67494,17252352,Phase 2
[monitor_data] 1776492070780,17371240,67520,67520,17592320,Phase 2
[monitor_data] 1776492071230,17711972,67548,67548,17950720,Phase 2
[monitor_data] 1776492071705,18070800,67576,67576,18286592,Phase 2
[monitor_data] 1776492072151,18408232,67603,67603,18610176,Phase 2
[monitor_data] 1776492072575,18730292,67629,67629,18941952,Phase 2
[monitor_data] 1776492073011,19060128,67656,67656,19269632,Phase 2
[monitor_data] 1776492073446,19389260,67682,67682,19601408,Phase 2
[monitor_data] 1776492073885,19720924,67709,67709,19933184,Phase 2
[monitor_data] 1776492074322,20052504,67735,67735,20267008,Phase 2
[monitor_data] 1776492074763,20385644,67761,67761,20584448,Phase 2
[monitor_data] 1776492075184,20702400,67787,67787,20922368,Phase 2
[monitor_data] 1776492075634,21042100,67814,67814,21239808,Phase 2
[monitor_data] 1776492076055,21359736,67839,67839,21569536,Phase 2
[monitor_data] 1776492076490,21688616,67865,67865,21891072,Phase 2
[monitor_data] 1776492076916,22010860,67892,67892,22216704,Phase 2
[monitor_data] 1776492077347,22336228,67918,67918,22544384,Phase 2
[monitor_data] 1776492077779,22663500,67944,67944,22882304,Phase 2
[monitor_data] 1776492078225,23001256,67972,67972,23218176,Phase 2
[monitor_data] 1776492078670,23337624,67997,67997,23529472,Phase 2
[monitor_data] 1776492079082,23648832,68023,68023,23859200,Phase 2
[monitor_data] 1776492079519,23978908,68049,68049,24188928,Phase 2
[monitor_data] 1776492079956,24308100,68075,68075,24516608,Phase 2
[monitor_data] 1776492080390,24636288,68102,68102,24854528,Phase 2
[monitor_data] 1776492080835,24973824,68130,68130,25196544,Phase 2
[monitor_data] 1776492081288,25316544,68157,68157,25540608,Phase 2
[monitor_data] 1776492081744,25662520,68184,68184,25880576,Phase 2
[monitor_data] 1776492082190,26000536,68211,68211,26216448,Phase 2
[monitor_data] 1776492082633,26336100,68239,68239,26564608,Phase 2
[monitor_data] 1776492083093,26684648,68267,68267,26904576,Phase 2
[monitor_data] 1776492083542,27024432,68294,68294,27242496,Phase 2
[monitor_data] 1776492083991,27362324,68320,68320,27574272,Phase 2
[monitor_data] 1776492084431,27694192,503808,503808,27869184,Phase 2
[monitor_data] 1776492084872,28419512,504599,504599,28178432,Phase 2
[monitor_data] 1776492085327,28729632,504625,504625,28508160,Phase 2
[monitor_data] 1776492085812,29060776,504650,504650,28809216,Phase 2
[monitor_data] 1776492086251,29361400,504674,504674,29100032,Phase 2
[monitor_data] 1776492086675,29651448,504698,504698,29337600,Phase 2
[monitor_data] 1776492087117,29874760,504704,504704,29476864,Phase 2
[monitor_data] 1776492087700,30027212,504728,504728,29779968,Phase 2
[monitor_data] 1776492088147,30331560,504752,504752,30091264,Phase 2
[monitor_data] 1776492088602,30642308,504778,504778,30396416,Phase 2
[monitor_data] 1776492089048,30947228,504801,504801,30693376,Phase 2
[monitor_data] 1776492089483,31244816,504825,504825,30996480,Phase 2
[monitor_data] 1776492089929,31548340,504849,504849,31313920,Phase 2
[monitor_data] 1776492090393,31865532,504875,504875,31606784,Phase 2
[monitor_data] 1776492090823,32158628,504898,504898,31895552,Phase 2
[monitor_data] 1776492091247,32447720,504921,504921,32194560,Phase 2
[monitor_data] 1776492091686,32747296,504946,504946,32505856,Phase 2
[monitor_data] 1776492092137,33056164,504970,504970,32811008,Phase 2
[monitor_data] 1776492092583,33361976,504995,504995,33132544,Phase 2
[monitor_data] 1776492093054,33684896,505021,505021,33441792,Phase 2
[monitor_data] 1776492093505,33994508,505045,505045,33740800,Phase 2
[monitor_data] 1776492093941,34293556,505071,505071,34072576,Phase 2
[monitor_data] 1776492094420,34624844,505098,505098,34408448,Phase 2
[monitor_data] 1776492094905,34960016,505123,505123,34705408,Phase 2
[monitor_data] 1776492095338,35257948,505146,505146,35020800,Phase 2
[monitor_data] 1776492095793,35571564,505172,505172,35332096,Phase 2
[monitor_data] 1776492096247,35883480,505197,505197,35629056,Phase 2
[monitor_data] 1776492096682,36181348,505221,505221,35921920,Phase 2
[monitor_data] 1776492097110,36475084,505245,505245,36235264,Phase 2
[monitor_data] 1776492097564,36787864,505268,505268,36544512,Phase 2
[monitor_data] 1776492098013,37095948,505293,505293,36847616,Phase 2
[monitor_data] 1776492098454,37399084,505318,505318,37140480,Phase 2
[monitor_data] 1776492098881,37692080,505342,505342,37449728,Phase 2
[monitor_data] 1776492099332,38002232,505366,505366,37746688,Phase 2
[monitor_data] 1776492099764,38298312,505390,505390,38060032,Phase 2
[monitor_data] 1776492100219,38611744,505416,505416,38359040,Phase 2
[monitor_data] 1776492100656,38911936,505439,505439,38664192,Phase 2
[monitor_data] 1776492101097,39215948,505463,505463,38967296,Phase 2
[monitor_data] 1776492101538,39519368,505487,505487,39264256,Phase 2
[monitor_data] 1776492101971,39816400,505512,505512,39548928,Phase 2
[monitor_data] 1776492102388,40101640,505535,505535,39849984,Phase 2
[monitor_data] 1776492102824,40401744,505559,505559,40153088,Phase 2
[monitor_data] 1776492103266,40704884,505583,505583,40454144,Phase 2
[monitor_data] 1776492103704,41006016,505607,505607,40755200,Phase 2
[monitor_data] 1776492104142,41306788,505631,505631,41046016,Phase 2
[monitor_data] 1776492104569,41599088,505655,505655,41340928,Phase 2
[monitor_data] 1776492104998,41893480,505678,505678,41660416,Phase 2
[monitor_data] 1776492105461,42211976,505704,505704,41959424,Phase 2
[monitor_data] 1776492105899,42512372,505729,505729,42274816,Phase 2
[monitor_data] 1776492106357,42827204,505754,505754,42582016,Phase 2
[monitor_data] 1776492106802,43133224,505777,505777,42895360,Phase 2
[monitor_data] 1776492107261,43448212,505803,505803,43200512,Phase 2
[monitor_data] 1776492107705,43753908,505827,505827,43503616,Phase 2
[monitor_data] 1776492108145,44056712,505852,505852,43823104,Phase 2
[monitor_data] 1776492108608,44375152,505877,505877,44124160,Phase 2
[monitor_data] 1776492109048,44677096,505901,505901,44421120,Phase 2
[monitor_data] 1776492109481,44974616,505925,505925,44734464,Phase 2
[monitor_data] 1776492109935,45286720,505950,505950,45031424,Phase 2
[monitor_data] 1776492110369,45584584,505973,505973,45320192,Phase 2
[monitor_data] 1776492110793,45874464,505996,505996,45606912,Phase 2
[monitor_data] 1776492111209,46158960,506020,506020,45907968,Phase 2
[monitor_data] 1776492111651,46461900,506045,506045,46221312,Phase 2
[monitor_data] 1776492112106,46774564,506070,506070,46540800,Phase 2
[monitor_data] 1776492112568,47093740,506095,506095,46848000,Phase 2
[monitor_data] 1776492113016,47401008,506120,506120,47151104,Phase 2
[monitor_data] 1776492113456,47703488,506143,506143,47443968,Phase 2
[monitor_data] 1776492113884,47996012,506167,506167,47740928,Phase 2
[monitor_data] 1776492114317,48294536,506188,506188,48060416,Phase 2
[monitor_data] 1776492114778,48613388,506214,506214,48392192,Phase 2
[monitor_data] 1776492115262,48946200,506240,506240,48713728,Phase 2
[monitor_data] 1776492115730,49266932,506265,506265,49016832,Phase 2
[monitor_data] 1776492116172,49571272,506289,506289,49313792,Phase 2
[monitor_data] 1776492116601,49866948,506314,506314,49623040,Phase 2
[monitor_data] 1776492117072,50162212,506325,506325,49766400,Phase 2
[monitor_data] 1776492117986,50320580,506350,506350,50089984,Phase 2
[monitor_data] 1776492118452,50642336,506375,506375,50401280,Phase 2
[monitor_data] 1776492118906,50955252,506400,506400,50694144,Phase 2
[monitor_data] 1776492119333,51249096,506423,506423,51001344,Phase 2
[monitor_data] 1776492119780,51556776,506449,506449,51312640,Phase 2
[monitor_data] 1776492120235,51869148,506473,506473,51621888,Phase 2
[monitor_data] 1776492120682,52177084,506499,506499,51953664,Phase 2
[monitor_data] 1776492121161,52506940,506524,506524,52244480,Phase 2
[monitor_data] 1776492121586,52798700,506548,506548,52549632,Phase 2
[monitor_data] 1776492122027,53102244,506572,506572,52856832,Phase 2
[monitor_data] 1776492122474,53409884,506597,506597,53164032,Phase 2
[monitor_data] 1776492122922,53717468,506621,506621,53469184,Phase 2
[monitor_data] 1776492123366,54024112,506647,506647,53794816,Phase 2
[monitor_data] 1776492123837,54348852,506671,506671,54099968,Phase 2
[monitor_data] 1776492124283,54655924,506697,506697,54407168,Phase 2
[monitor_data] 1776492124726,54960500,506722,506722,54718464,Phase 2
[monitor_data] 1776492125181,55272808,506745,506745,55011328,Phase 2
[monitor_data] 1776492125607,55564120,506770,506770,55320576,Phase 2
[monitor_data] 1776492126056,55873804,506794,506794,55623680,Phase 2
[monitor_data] 1776492126498,56176976,506819,506819,55934976,Phase 2
[monitor_data] 1776492126953,56489548,506844,506844,56238080,Phase 2
[monitor_data] 1776492127392,56791708,506869,506869,56561664,Phase 2
[monitor_data] 1776492127864,57116988,506895,506895,56889344,Phase 2
[monitor_data] 1776492128338,57443636,506921,506921,57194496,Phase 2
[monitor_data] 1776492128783,57750064,506945,506945,57507840,Phase 2
[monitor_data] 1776492129234,58061516,506971,506971,57843712,Phase 2
[monitor_data] 1776492129720,58397200,506997,506997,58163200,Phase 2
[monitor_data] 1776492130187,58718392,507022,507022,58472448,Phase 2
[monitor_data] 1776492130636,59028048,507048,507048,58800128,Phase 2
[monitor_data] 1776492131111,59356244,507074,507074,59142144,Phase 2
[monitor_data] 1776492131607,59697768,507100,507100,59457536,Phase 2
[monitor_data] 1776492132062,60012400,507125,507125,59756544,Phase 2
[monitor_data] 1776492132498,60311656,507150,507150,60063744,Phase 2
[monitor_data] 1776492132942,60617624,507174,507174,60362752,Phase 2
[monitor_data] 1776492133379,60917568,507199,507199,60676096,Phase 2
[monitor_data] 1776492133835,61229424,507223,507223,60977152,Phase 2
[monitor_data] 1776492134276,61531240,507248,507248,61300736,Phase 2
[monitor_data] 1776492134749,61856772,507274,507274,61597696,Phase 2
[monitor_data] 1776492135180,62152704,507297,507297,61900800,Phase 2
[monitor_data] 1776492135619,62454712,507322,507322,62222336,Phase 2
[monitor_data] 1776492136088,62777648,507348,507348,62535680,Phase 2
[monitor_data] 1776492136546,63091844,507373,507373,62861312,Phase 2
[monitor_data] 1776492137014,63414968,507402,507402,63162368,Phase 2
[monitor_data] 1776492137455,63717752,507423,507423,63483904,Phase 2
[monitor_data] 1776492137923,64040176,507449,507449,63805440,Phase 2
[monitor_data] 1776492138389,64360372,507474,507474,64098304,Phase 2
[monitor_data] 1776492138815,64652892,507498,507498,64421888,Phase 2
[monitor_data] 1776492139283,64976476,507523,507523,64720896,Phase 2
[monitor_data] 1776492139720,65276848,507548,507548,65028096,Phase 2
[monitor_data] 1776492140170,65584248,507571,507571,65345536,Phase 2
[monitor_data] 1776492140634,65900184,507597,507597,65648640,Phase 2
[monitor_data] 1776492141079,66203032,507622,507622,65959936,Phase 2
[monitor_data] 1776492141538,66515848,507646,507646,66273280,Phase 2
[monitor_data] 1776492141995,66828924,507672,507672,66588672,Phase 2
[monitor_data] 1776492142454,67143756,507698,507698,66895872,Phase 2
[monitor_data] 1776492142903,67451196,507722,507722,67207168,Phase 2
[monitor_data] 1776492143357,67762768,507746,507746,67516416,Phase 2
[monitor_data] 1776492143807,68070924,507771,507771,67805184,Phase 2
[monitor_data] 1776492144229,68359680,507794,507794,68100096,Phase 2
[monitor_data] 1776492144656,68654244,507819,507819,68425728,Phase 2
[monitor_data] 1776492145127,68980284,507843,507843,68718592,Phase 2
[monitor_data] 1776492145551,69273152,507867,507867,69017600,Phase 2
[monitor_data] 1776492145986,69573260,507891,507891,69312512,Phase 2
[monitor_data] 1776492146410,69867344,507916,507916,69623808,Phase 2
[monitor_data] 1776492146862,70180568,507937,507937,69900288,Phase 2
[monitor_data] 1776492148209,70456120,507962,507962,70201344,Phase 2
[monitor_data] 1776492148644,70756576,507986,507986,70512640,Phase 2
[monitor_data] 1776492149093,71067384,508011,508011,70819840,Phase 2
[monitor_data] 1776492149537,71374512,508036,508036,71139328,Phase 2
[monitor_data] 1776492149998,71694740,508061,508061,71448576,Phase 2
[monitor_data] 1776492150444,72003828,508086,508086,71763968,Phase 2
[monitor_data] 1776492150900,72319360,508112,508112,72075264,Phase 2
[monitor_data] 1776492151350,72630796,508137,508137,72378368,Phase 2
[monitor_data] 1776492151786,72932900,508162,508162,72701952,Phase 2
[monitor_data] 1776492152254,73256556,508187,508187,73025536,Phase 2
[monitor_data] 1776492152721,73580440,508213,508213,73332736,Phase 2
[monitor_data] 1776492153169,73889276,508237,508237,73635840,Phase 2
[monitor_data] 1776492153605,74190588,508261,508261,73947136,Phase 2
[monitor_data] 1776492154056,74502908,508287,508287,74262528,Phase 2
[monitor_data] 1776492154511,74818420,508312,508312,74575872,Phase 2
[monitor_data] 1776492154963,75132096,936238,936238,74852352,Phase 2
[monitor_data] 1776492155433,75834916,936259,936259,75104256,Phase 2
[monitor_data] 1776492155881,76087616,936279,936279,75372544,Phase 2
[monitor_data] 1776492156345,76354472,936301,936301,75630592,Phase 2
[monitor_data] 1776492156786,76613436,936322,936322,75892736,Phase 2
[monitor_data] 1776492157225,76875348,936343,936343,76173312,Phase 2
[monitor_data] 1776492157675,77156908,936366,936366,76472320,Phase 2
[monitor_data] 1776492158136,77457884,936391,936391,76777472,Phase 2
[monitor_data] 1776492158582,77763112,936416,936416,77078528,Phase 2
[monitor_data] 1776492159033,78061448,936308,936308,77314048,Phase 2
[monitor_data] 1776492159457,78296376,936328,936328,77574144,Phase 2
[monitor_data] 1776492159926,78557356,936348,936348,77809664,Phase 2
[monitor_data] 1776492160348,78791760,936367,936367,78051328,Phase 2
[monitor_data] 1776492160781,79033024,936387,936387,78290944,Phase 2
[monitor_data] 1776492161213,79273512,936406,936406,78532608,Phase 2
[monitor_data] 1776492161649,79516708,936425,936425,78778368,Phase 2
[monitor_data] 1776492162093,79761584,936446,936446,79032320,Phase 2
[monitor_data] 1776492162552,80014588,936465,936465,79273984,Phase 2
[monitor_data] 1776492162990,80256900,936484,936484,79534080,Phase 2
[monitor_data] 1776492163438,80517920,936506,936506,79798272,Phase 2
[monitor_data] 1776492163890,80782668,936526,936526,80052224,Phase 2
[monitor_data] 1776492164322,81035052,936547,936547,80295936,Phase 2
[monitor_data] 1776492164741,81280092,936568,936568,80568320,Phase 2
[monitor_data] 1776492165208,81551884,936589,936589,80840704,Phase 2
[monitor_data] 1776492165676,81825396,936611,936611,81092608,Phase 2
[monitor_data] 1776492166105,82076524,936631,936631,81340416,Phase 2
[monitor_data] 1776492166526,82323416,936650,936650,81600512,Phase 2
[monitor_data] 1776492166972,82584184,936672,936672,81856512,Phase 2
[monitor_data] 1776492167412,82839040,936692,936692,82116608,Phase 2
[monitor_data] 1776492167857,83099072,936713,936713,82380800,Phase 2
[monitor_data] 1776492168310,83364208,936734,936734,82636800,Phase 2
[monitor_data] 1776492168749,83620352,936755,936755,82894848,Phase 2
[monitor_data] 1776492169190,83878916,936775,936775,83148800,Phase 2
[monitor_data] 1776492169623,84132084,936795,936795,83398656,Phase 2
[monitor_data] 1776492170048,84381292,936815,936815,83640320,Phase 2
[monitor_data] 1776492170462,84623408,936834,936834,83886080,Phase 2
[monitor_data] 1776492170885,84870488,936855,936855,84137984,Phase 2
[monitor_data] 1776492171313,85120944,936874,936874,84379648,Phase 2
[monitor_data] 1776492171727,85363992,936894,936894,84631552,Phase 2
[monitor_data] 1776492172157,85616000,936915,936915,84887552,Phase 2
[monitor_data] 1776492172594,85871536,2372655,2372655,85129216,Phase 2
[monitor_data] 1776492173057,86831056,2725190,2725190,85368832,Phase 2
[monitor_data] 1776492173515,87784744,2725273,2725273,85592064,Phase 2
[monitor_data] 1776492173940,88334864,2725294,2725294,85813248,Phase 2
[monitor_data] 1776492174366,88581816,2726438,2726438,86044672,Phase 2
[monitor_data] 1776492174794,88815868,2728948,2728948,86276096,Phase 2
[monitor_data] 1776492175214,89051800,2731756,2731756,86515712,Phase 2
[monitor_data] 1776492175646,89294372,2734844,2734844,86771712,Phase 2
[monitor_data] 1776492176103,89552328,2738050,2738050,87021568,Phase 2
[monitor_data] 1776492176551,89805344,2741326,2741326,87259136,Phase 2
[monitor_data] 1776492176976,90045944,2743335,2743335,87425024,Phase 2
[monitor_data] 1776492178458,90213812,2746349,2746349,87672832,Phase 2
[monitor_data] 1776492178907,90466352,2749703,2749703,87914496,Phase 2
[monitor_data] 1776492179341,90711132,2752859,2752859,88158208,Phase 2
[monitor_data] 1776492179780,90957920,2755736,2755736,88410112,Phase 2
[monitor_data] 1776492180233,91212736,2758759,2758759,88645632,Phase 2
[monitor_data] 1776492180656,91450808,2761612,2761612,88877056,Phase 2
[monitor_data] 1776492181075,91686204,2764574,2764574,89116672,Phase 2
[monitor_data] 1776492181506,91928612,2767617,2767617,89378816,Phase 2
[monitor_data] 1776492181978,92194696,2770935,2770935,89622528,Phase 2
[monitor_data] 1776492182415,92441136,2774152,2774152,89878528,Phase 2
[monitor_data] 1776492182873,92699544,2777430,2777430,90126336,Phase 2
[monitor_data] 1776492183319,92950584,2780691,2780691,90261504,Phase 3
[monitor_data] 1776492183807,93078124,2783880,2783880,90261504,Phase 5
[monitor_data] 1776492184242,93081352,2788092,2788092,90261504,Phase 5
[monitor_data] 1776492184682,93086760,2793664,2793664,90261504,Phase 5
[monitor_data] 1776492185130,93092792,2799247,2799247,90261504,Phase 5
[monitor_data] 1776492185542,93098136,2804855,2804855,90261504,Phase 5
[monitor_data] 1776492186004,93104132,2811095,2811095,90261504,Phase 5
[monitor_data] 1776492186467,93110140,2816356,2816356,90261504,Phase 5
[monitor_data] 1776492186895,93115828,2822479,2822479,90261504,Phase 5
[monitor_data] 1776492187372,93121840,2828207,2828207,90261504,Phase 5
[monitor_data] 1776492187811,93127808,2834250,2834250,90261504,Phase 5
[monitor_data] 1776492188275,93134180,2840583,2840583,90261504,Phase 5
[monitor_data] 1776492188728,93140392,2846699,2846699,90261504,Phase 5
[monitor_data] 1776492189186,93146316,2852302,2852302,90261504,Phase 5
[monitor_data] 1776492189661,93152496,2858603,2858603,90261504,Phase 5
[monitor_data] 1776492190138,93159004,2864868,2864868,90261504,Phase 5
[monitor_data] 1776492190593,93165076,2870608,2870608,90261504,Phase 5
[monitor_data] 1776492191056,93171164,2876989,2876989,90261504,Phase 5
[monitor_data] 1776492191500,93177204,2883004,2883004,90261504,Phase 5
[monitor_data] 1776492191946,93183148,2888551,2888551,90261504,Phase 5
[monitor_data] 1776492192395,93188492,2893610,2893610,90261504,Phase 5
[monitor_data] 1776492192820,93193976,2899307,2899307,90261504,Phase 5
[monitor_data] 1776492193269,93199860,2904999,2904999,90261504,Phase 5
[monitor_data] 1776492193709,93205652,2910614,2910614,90261504,Phase 5
[monitor_data] 1776492194153,93211628,2916669,2916669,90261504,Phase 5
[monitor_data] 1776492194614,93217856,2922720,2922720,90261504,Phase 5
[monitor_data] 1776492195048,93223684,2928320,2928320,90261504,Phase 5
[monitor_data] 1776492195486,93229520,2934112,2934112,90261504,Phase 5
[monitor_data] 1776492195968,93235504,2940078,2940078,90261504,Phase 5
[monitor_data] 1776492196429,93241600,2946416,2946416,90261504,Phase 5
[monitor_data] 1776492196905,93247952,2952406,2952406,90261504,Phase 5
[monitor_data] 1776492197367,93253880,2957929,2957929,90261504,Phase 5
[monitor_data] 1776492197809,93259404,2963681,2963681,90261504,Phase 5
[monitor_data] 1776492198269,93265600,2969793,2969793,90261504,Phase 5
[monitor_data] 1776492198708,93271492,2975360,2975360,90261504,Phase 5
[monitor_data] 1776492199165,93277332,2981242,2981242,90261504,Phase 5
[monitor_data] 1776492199607,93283352,2987115,2987115,90261504,Phase 5
[monitor_data] 1776492200069,93289232,2993106,2993106,90261504,Phase 5
[monitor_data] 1776492200513,93295264,2998818,2998818,90261504,Phase 5
[monitor_data] 1776492200933,93300628,3004441,3004441,90261504,Phase 5
[monitor_data] 1776492201384,93306472,3009952,3009952,90261504,Phase 5
[monitor_data] 1776492201812,93312200,3015761,3015761,90261504,Phase 5
[monitor_data] 1776492202287,93318504,3022086,3022086,90261504,Phase 5
[monitor_data] 1776492202744,93324716,3028012,3028012,90261504,Phase 5
[monitor_data] 1776492203189,93330776,3034450,3034450,90261504,Phase 5
[monitor_data] 1776492203653,93337220,3040509,3040509,90261504,Phase 5
[monitor_data] 1776492204126,93343788,3046959,3046959,90261504,Phase 5
[monitor_data] 1776492204598,93350208,3053046,3053046,90261504,Phase 5
[monitor_data] 1776492205022,93356008,3058674,3058674,90261504,Phase 5
[monitor_data] 1776492205439,93361644,3064322,3064322,90261504,Phase 5
[monitor_data] 1776492205875,93367544,3069941,3069941,90261504,Phase 5
[monitor_data] 1776492206277,93373236,3075597,3075597,90261504,Phase 5
[monitor_data] 1776492206701,93379116,3081321,3081321,90261504,Phase 5
[monitor_data] 1776492207113,93384680,3087018,3087018,90261504,Phase 5
[monitor_data] 1776492207543,93390508,3092649,3092649,90261504,Phase 5
[monitor_data] 1776492207972,93396352,3098354,3098354,90261504,Phase 5
[monitor_data] 1776492208419,93401900,3103840,3103840,90261504,Phase 5
[monitor_data] 1776492208849,93407464,3109331,3109331,90261504,Phase 5
[monitor_data] 1776492209272,93413164,3115148,3115148,90261504,Phase 5
[monitor_data] 1776492209724,93419104,3121166,3121166,90261504,Phase 5
[monitor_data] 1776492210197,93425420,3126915,3126915,90261504,Phase 5
[monitor_data] 1776492210661,93431056,3132760,3132760,90261504,Phase 5
[monitor_data] 1776492211116,93437120,3138359,3138359,90261504,Phase 5
