[monitor_start] Monitoring PID 2850811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473372810,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473373269,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473373779,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473374293,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473374737,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473375187,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473375636,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473376053,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473376509,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473376947,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473377386,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473377816,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473378260,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473378705,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473379122,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473379536,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473379967,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473380376,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473380814,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473381223,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473381662,13047332,39204,39204,13015040,Phase 2
[monitor_data] 1776473382106,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473382551,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473382976,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473383386,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473383833,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473384277,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473384707,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473385152,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473385595,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473386037,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473386482,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473386930,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473387369,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473387809,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473388237,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473388689,13047352,39204,39204,13015040,Phase 2
[monitor_data] 1776473389159,13047352,39204,39204,13053952,Phase 2
[monitor_data] 1776473389613,13102980,39226,39226,13408256,Phase 2
[monitor_data] 1776473390061,13456916,39256,39256,13776896,Phase 2
[monitor_data] 1776473390522,13825944,67703,67703,14110720,Phase 2
[monitor_data] 1776473390967,14185300,67728,67728,14422016,Phase 2
[monitor_data] 1776473391392,14497008,67753,67753,14743552,Phase 2
[monitor_data] 1776473391828,14817828,67779,67779,15069184,Phase 2
[monitor_data] 1776473392266,15142232,67805,67805,15390720,Phase 2
[monitor_data] 1776473392715,15465544,67832,67832,15718400,Phase 2
[monitor_data] 1776473393156,15792120,67857,67857,16046080,Phase 2
[monitor_data] 1776473393606,16120844,67883,67883,16363520,Phase 2
[monitor_data] 1776473394040,16436668,67908,67908,16672768,Phase 2
[monitor_data] 1776473394466,16746552,67933,67933,16973824,Phase 2
[monitor_data] 1776473394879,17048736,67958,67958,17301504,Phase 2
[monitor_data] 1776473395318,17374428,67983,67983,17614848,Phase 2
[monitor_data] 1776473395740,17687900,68009,68009,17942528,Phase 2
[monitor_data] 1776473396192,18015688,68035,68035,18253824,Phase 2
[monitor_data] 1776473396611,18327648,68060,68060,18483200,Phase 2
[monitor_data] 1776473397048,18598008,67697,67697,18812928,Phase 2
[monitor_data] 1776473397476,18926976,67723,67723,19138560,Phase 2
[monitor_data] 1776473397901,19252500,67749,67749,19474432,Phase 2
[monitor_data] 1776473398339,19589128,67776,67776,19795968,Phase 2
[monitor_data] 1776473398757,19910964,67801,67801,20117504,Phase 2
[monitor_data] 1776473399176,20230832,67827,67827,20432896,Phase 2
[monitor_data] 1776473399588,20546816,67852,67852,20752384,Phase 2
[monitor_data] 1776473400005,20866388,67878,67878,21073920,Phase 2
[monitor_data] 1776473400423,21187792,67904,67904,21395456,Phase 2
[monitor_data] 1776473400843,21510428,67929,67929,21714944,Phase 2
[monitor_data] 1776473401259,21830360,67956,67956,22065152,Phase 2
[monitor_data] 1776473401718,22180344,67984,67984,22409216,Phase 2
[monitor_data] 1776473402166,22524268,68011,68011,22745088,Phase 2
[monitor_data] 1776473402603,22860152,68038,68038,23080960,Phase 2
[monitor_data] 1776473403040,23196544,68065,68065,23418880,Phase 2
[monitor_data] 1776473403479,23533032,68091,68091,23748608,Phase 2
[monitor_data] 1776473403910,23863780,68119,68119,24074240,Phase 2
[monitor_data] 1776473404335,24189320,68144,68144,24399872,Phase 2
[monitor_data] 1776473404758,24513736,68170,68170,24727552,Phase 2
[monitor_data] 1776473405187,24842184,68196,68196,25057280,Phase 2
[monitor_data] 1776473405616,25171280,68223,68223,25397248,Phase 2
[monitor_data] 1776473406062,25512248,68249,68249,25731072,Phase 2
[monitor_data] 1776473406497,25843952,68277,68277,26062848,Phase 2
[monitor_data] 1776473406932,26176004,68304,68304,26406912,Phase 2
[monitor_data] 1776473407386,26521776,68330,68330,26724352,Phase 2
[monitor_data] 1776473407804,26839148,68357,68357,27060224,Phase 2
[monitor_data] 1776473408240,27174244,68385,68385,27418624,Phase 2
[monitor_data] 1776473408708,27532932,68413,68413,27754496,Phase 2
[monitor_data] 1776473409163,28043576,504664,504664,28065792,Phase 2
[monitor_data] 1776473409608,28612852,504689,504689,28379136,Phase 2
[monitor_data] 1776473410047,28925572,504714,504714,28696576,Phase 2
[monitor_data] 1776473410482,29243124,504739,504739,29009920,Phase 2
[monitor_data] 1776473410904,29556220,504764,504764,29315072,Phase 2
[monitor_data] 1776473411320,29863248,504789,504789,29616128,Phase 2
[monitor_data] 1776473411730,30163816,504813,504813,29941760,Phase 2
[monitor_data] 1776473412179,30488480,504839,504839,30240768,Phase 2
[monitor_data] 1776473412591,30789308,504862,504862,30558208,Phase 2
[monitor_data] 1776473413026,31105248,504888,504888,30867456,Phase 2
[monitor_data] 1776473413449,31414356,504914,504914,31182848,Phase 2
[monitor_data] 1776473413881,31730488,504940,504940,31508480,Phase 2
[monitor_data] 1776473414331,32055100,504965,504965,31832064,Phase 2
[monitor_data] 1776473414782,32379996,504991,504991,32157696,Phase 2
[monitor_data] 1776473415230,32704992,505017,505017,32485376,Phase 2
[monitor_data] 1776473415682,33033576,505043,505043,32802816,Phase 2
[monitor_data] 1776473416109,33349716,505069,505069,33138688,Phase 2
[monitor_data] 1776473416566,33684688,505094,505094,33429504,Phase 2
[monitor_data] 1776473416977,33976048,505119,505119,33740800,Phase 2
[monitor_data] 1776473417413,34288536,505143,505143,34048000,Phase 2
[monitor_data] 1776473417838,34595468,505168,505168,34363392,Phase 2
[monitor_data] 1776473418278,34911000,505194,505194,34680832,Phase 2
[monitor_data] 1776473418717,35229404,505218,505218,34990080,Phase 2
[monitor_data] 1776473419141,35537140,505243,505243,35291136,Phase 2
[monitor_data] 1776473419551,35838148,505268,505268,35604480,Phase 2
[monitor_data] 1776473419979,36151124,505292,505292,35913728,Phase 2
[monitor_data] 1776473420402,36461816,505317,505317,36208640,Phase 2
[monitor_data] 1776473420809,36756844,505340,505340,36497408,Phase 2
[monitor_data] 1776473421215,37046436,505365,505365,36814848,Phase 2
[monitor_data] 1776473421646,37361396,505390,505390,37130240,Phase 2
[monitor_data] 1776473422089,37678184,505416,505416,37447680,Phase 2
[monitor_data] 1776473422524,37995704,505440,505440,37767168,Phase 2
[monitor_data] 1776473422965,38315176,505465,505465,38064128,Phase 2
[monitor_data] 1776473423375,38611332,505489,505489,38367232,Phase 2
[monitor_data] 1776473423785,38915204,505515,505515,38684672,Phase 2
[monitor_data] 1776473424215,39234236,505540,505540,39008256,Phase 2
[monitor_data] 1776473424650,39555904,505565,505565,39315456,Phase 2
[monitor_data] 1776473425069,39863920,505590,505590,39620608,Phase 2
[monitor_data] 1776473425492,40169320,505615,505615,39915520,Phase 2
[monitor_data] 1776473426439,40464308,505638,505638,40222720,Phase 2
[monitor_data] 1776473426872,40771084,505663,505663,40538112,Phase 2
[monitor_data] 1776473427306,41084636,505688,505688,40861696,Phase 2
[monitor_data] 1776473427755,41409944,505714,505714,41177088,Phase 2
[monitor_data] 1776473428191,41725484,505739,505739,41486336,Phase 2
[monitor_data] 1776473428622,42034116,505764,505764,41801728,Phase 2
[monitor_data] 1776473429062,42350588,505789,505789,42094592,Phase 2
[monitor_data] 1776473429466,42642828,505812,505812,42391552,Phase 2
[monitor_data] 1776473429883,42939880,505836,505836,42708992,Phase 2
[monitor_data] 1776473430327,43257784,505863,505863,43032576,Phase 2
[monitor_data] 1776473430777,43581744,505888,505888,43350016,Phase 2
[monitor_data] 1776473431221,43900112,505914,505914,43673600,Phase 2
[monitor_data] 1776473431666,44223324,505940,505940,43997184,Phase 2
[monitor_data] 1776473432110,44545172,505966,505966,44320768,Phase 2
[monitor_data] 1776473432561,44870760,505992,505992,44646400,Phase 2
[monitor_data] 1776473433006,45194476,506017,506017,44953600,Phase 2
[monitor_data] 1776473433434,45503552,506042,506042,45266944,Phase 2
[monitor_data] 1776473433867,45814956,506067,506067,45586432,Phase 2
[monitor_data] 1776473434308,46135396,506093,506093,45907968,Phase 2
[monitor_data] 1776473434745,46455588,506118,506118,46225408,Phase 2
[monitor_data] 1776473435184,46774412,506144,506144,46546944,Phase 2
[monitor_data] 1776473435625,47095324,506170,506170,46874624,Phase 2
[monitor_data] 1776473436074,47422440,506195,506195,47179776,Phase 2
[monitor_data] 1776473436497,47729416,506220,506220,47503360,Phase 2
[monitor_data] 1776473436943,48052704,506245,506245,47804416,Phase 2
[monitor_data] 1776473437354,48352360,506270,506270,48101376,Phase 2
[monitor_data] 1776473437765,48650388,506293,506293,48402432,Phase 2
[monitor_data] 1776473438179,48952576,506318,506318,48703488,Phase 2
[monitor_data] 1776473438595,49253124,506341,506341,49002496,Phase 2
[monitor_data] 1776473439009,49550836,506366,506366,49326080,Phase 2
[monitor_data] 1776473439458,49876084,506392,506392,49633280,Phase 2
[monitor_data] 1776473439880,50183888,506417,506417,49942528,Phase 2
[monitor_data] 1776473440305,50491384,506441,506441,50257920,Phase 2
[monitor_data] 1776473440742,50807352,506467,506467,50581504,Phase 2
[monitor_data] 1776473441191,51129716,506492,506492,50898944,Phase 2
[monitor_data] 1776473441630,51448488,506519,506519,51224576,Phase 2
[monitor_data] 1776473442071,51773180,506545,506545,51560448,Phase 2
[monitor_data] 1776473442537,52110812,506571,506571,51867648,Phase 2
[monitor_data] 1776473442961,52416752,506595,506595,52162560,Phase 2
[monitor_data] 1776473443370,52712492,506618,506618,52463616,Phase 2
[monitor_data] 1776473443789,53013700,506643,506643,52774912,Phase 2
[monitor_data] 1776473444219,53323884,506668,506668,53069824,Phase 2
[monitor_data] 1776473444627,53617940,506692,506692,53368832,Phase 2
[monitor_data] 1776473445046,53919016,506715,506715,53673984,Phase 2
[monitor_data] 1776473445467,54223844,506740,506740,53985280,Phase 2
[monitor_data] 1776473445896,54534332,506765,506765,54304768,Phase 2
[monitor_data] 1776473446340,54856220,506791,506791,54620160,Phase 2
[monitor_data] 1776473446777,55170164,506816,506816,54933504,Phase 2
[monitor_data] 1776473447213,55485072,506842,506842,55263232,Phase 2
[monitor_data] 1776473447668,55813388,506867,506867,55568384,Phase 2
[monitor_data] 1776473448090,56118012,506892,506892,55900160,Phase 2
[monitor_data] 1776473448547,56448860,506919,506919,56209408,Phase 2
[monitor_data] 1776473448977,56758356,506942,506942,56504320,Phase 2
[monitor_data] 1776473449389,57053528,506967,506967,56805376,Phase 2
[monitor_data] 1776473449803,57354436,506990,506990,57092096,Phase 2
[monitor_data] 1776473450202,57642572,507013,507013,57382912,Phase 2
[monitor_data] 1776473450603,57933568,507037,507037,57683968,Phase 2
[monitor_data] 1776473451011,58232952,507061,507061,57972736,Phase 2
[monitor_data] 1776473451409,58523304,507084,507084,58269696,Phase 2
[monitor_data] 1776473451817,58820244,507108,507108,58578944,Phase 2
[monitor_data] 1776473452240,59128560,507132,507132,58896384,Phase 2
[monitor_data] 1776473452676,59445916,507159,507159,59195392,Phase 2
[monitor_data] 1776473453086,59745196,507183,507183,59496448,Phase 2
[monitor_data] 1776473453496,60045300,507206,507206,59795456,Phase 2
[monitor_data] 1776473453908,60345588,507231,507231,60114944,Phase 2
[monitor_data] 1776473454347,60663836,507256,507256,60270592,Phase 2
[monitor_data] 1776473454778,60805920,507256,507256,60420096,Phase 2
[monitor_data] 1776473455488,60969168,507280,507280,60725248,Phase 2
[monitor_data] 1776473455908,61274808,507305,507305,61044736,Phase 2
[monitor_data] 1776473456352,61595732,507330,507330,61353984,Phase 2
[monitor_data] 1776473456773,61904672,507355,507355,61661184,Phase 2
[monitor_data] 1776473457189,62210716,507381,507381,61980672,Phase 2
[monitor_data] 1776473457627,62530552,507406,507406,62296064,Phase 2
[monitor_data] 1776473458062,62844596,507435,507435,62605312,Phase 2
[monitor_data] 1776473458489,63154848,507456,507456,62914560,Phase 2
[monitor_data] 1776473458913,63463492,507480,507480,63232000,Phase 2
[monitor_data] 1776473459358,63782476,507505,507505,63524864,Phase 2
[monitor_data] 1776473459757,64074576,507529,507529,63836160,Phase 2
[monitor_data] 1776473460181,64386240,507554,507554,64129024,Phase 2
[monitor_data] 1776473460588,64678484,507577,507577,64421888,Phase 2
[monitor_data] 1776473460994,64971492,507600,507600,64708608,Phase 2
[monitor_data] 1776473461387,65257884,507623,507623,64999424,Phase 2
[monitor_data] 1776473461793,65550596,507648,507648,65304576,Phase 2
[monitor_data] 1776473462211,65855044,507671,507671,65597440,Phase 2
[monitor_data] 1776473462613,66147224,507695,507695,65892352,Phase 2
[monitor_data] 1776473463025,66442796,507719,507719,66193408,Phase 2
[monitor_data] 1776473463442,66744552,507742,507742,66490368,Phase 2
[monitor_data] 1776473463852,67041272,507767,507767,66789376,Phase 2
[monitor_data] 1776473464263,67338804,507790,507790,67072000,Phase 2
[monitor_data] 1776473464656,67621656,507812,507812,67366912,Phase 2
[monitor_data] 1776473465065,67916952,507837,507837,67663872,Phase 2
[monitor_data] 1776473465475,68213772,507861,507861,67971072,Phase 2
[monitor_data] 1776473465902,68523180,507885,507885,68265984,Phase 2
[monitor_data] 1776473466302,68818892,507909,507909,68564992,Phase 2
[monitor_data] 1776473466706,69117132,507933,507933,68888576,Phase 2
[monitor_data] 1776473467138,69438744,507959,507959,69214208,Phase 2
[monitor_data] 1776473467580,69766812,507985,507985,69535744,Phase 2
[monitor_data] 1776473468013,70086816,508011,508011,69834752,Phase 2
[monitor_data] 1776473468416,70386736,508034,508034,70144000,Phase 2
[monitor_data] 1776473468833,70695440,508060,508060,70440960,Phase 2
[monitor_data] 1776473469246,70992588,508083,508083,70744064,Phase 2
[monitor_data] 1776473469655,71294532,508107,508107,71036928,Phase 2
[monitor_data] 1776473470055,71588780,508130,508130,71325696,Phase 2
[monitor_data] 1776473470455,71877188,508154,508154,71630848,Phase 2
[monitor_data] 1776473470869,72182400,508179,508179,71946240,Phase 2
[monitor_data] 1776473471297,72497736,508205,508205,72271872,Phase 2
[monitor_data] 1776473471739,72822788,508230,508230,72572928,Phase 2
[monitor_data] 1776473472152,73123560,508254,508254,72888320,Phase 2
[monitor_data] 1776473472584,73439144,508279,508279,73191424,Phase 2
[monitor_data] 1776473473001,73743464,508304,508304,73494528,Phase 2
[monitor_data] 1776473473419,74044816,508328,508328,73803776,Phase 2
[monitor_data] 1776473473845,74354808,508352,508352,74094592,Phase 2
[monitor_data] 1776473474248,74644884,508375,508375,74391552,Phase 2
[monitor_data] 1776473474660,74942596,508399,508399,74682368,Phase 2
[monitor_data] 1776473475062,75233644,508424,508424,74993664,Phase 2
[monitor_data] 1776473475490,75545732,508448,508448,75300864,Phase 2
[monitor_data] 1776473475911,75852420,508473,508473,75614208,Phase 2
[monitor_data] 1776473476343,76165532,508498,508498,75921408,Phase 2
[monitor_data] 1776473476766,76473324,508521,508521,76220416,Phase 2
[monitor_data] 1776473477177,76772208,508546,508546,76533760,Phase 2
[monitor_data] 1776473477608,77085800,508572,508572,76849152,Phase 2
[monitor_data] 1776473478041,77401664,508597,508597,77146112,Phase 2
[monitor_data] 1776473478443,77697864,508620,508620,77438976,Phase 2
[monitor_data] 1776473478845,77990592,508643,508643,77723648,Phase 2
[monitor_data] 1776473479243,78274268,508666,508666,78016512,Phase 2
[monitor_data] 1776473479654,78567032,508689,508689,78309376,Phase 2
[monitor_data] 1776473480064,78860596,508713,508713,78602240,Phase 2
[monitor_data] 1776473480475,79154564,508736,508736,78891008,Phase 2
[monitor_data] 1776473480874,79441340,508760,508760,79194112,Phase 2
[monitor_data] 1776473481298,79747412,508785,508785,79511552,Phase 2
[monitor_data] 1776473481730,80063552,508810,508810,79816704,Phase 2
[monitor_data] 1776473482150,80368780,508835,508835,80121856,Phase 2
[monitor_data] 1776473482576,80672584,508858,508858,80410624,Phase 2
[monitor_data] 1776473482982,80961568,508881,508881,80596992,Phase 2
[monitor_data] 1776473483392,81134336,508884,508884,80754688,Phase 2
[monitor_data] 1776473484382,81305464,508908,508908,81039360,Phase 2
[monitor_data] 1776473484782,81592252,508932,508932,81340416,Phase 2
[monitor_data] 1776473485200,81892624,508956,508956,81649664,Phase 2
[monitor_data] 1776473485634,82202140,508981,508981,81950720,Phase 2
[monitor_data] 1776473486049,82501916,509005,509005,82239488,Phase 2
[monitor_data] 1776473486454,82792896,509028,509028,82536448,Phase 2
[monitor_data] 1776473486868,83086972,509052,509052,82829312,Phase 2
[monitor_data] 1776473487276,83381592,509075,509075,83130368,Phase 2
[monitor_data] 1776473487692,83681196,509099,509099,83421184,Phase 2
[monitor_data] 1776473488094,83973656,509122,509122,83722240,Phase 2
[monitor_data] 1776473488507,84274780,509147,509147,84021248,Phase 2
[monitor_data] 1776473488916,84572500,509172,509172,84326400,Phase 2
[monitor_data] 1776473489340,84879252,509196,509196,84637696,Phase 2
[monitor_data] 1776473489770,85191160,509220,509220,84930560,Phase 2
[monitor_data] 1776473490170,85482652,509244,509244,85227520,Phase 2
[monitor_data] 1776473490579,85779200,509266,509266,85514240,Phase 2
[monitor_data] 1776473490980,86067304,509290,509290,85827584,Phase 2
[monitor_data] 1776473491418,86380532,509317,509317,86177792,Phase 2
[monitor_data] 1776473491910,86732328,509347,509347,86560768,Phase 2
[monitor_data] 1776473492445,87113996,509377,509377,86902784,Phase 2
[monitor_data] 1776473492923,87457156,509403,509403,87226368,Phase 2
[monitor_data] 1776473493376,87779348,509428,509428,87533568,Phase 2
[monitor_data] 1776473493807,88087088,509453,509453,87859200,Phase 2
[monitor_data] 1776473494257,88411972,509478,509478,88166400,Phase 2
[monitor_data] 1776473494683,88718876,509504,509504,88477696,Phase 2
[monitor_data] 1776473495115,89030672,509528,509528,88801280,Phase 2
[monitor_data] 1776473495563,89354236,509555,509555,89120768,Phase 2
[monitor_data] 1776473496005,89673032,509580,509580,89427968,Phase 2
[monitor_data] 1776473496432,89981612,509606,509606,89753600,Phase 2
[monitor_data] 1776473496879,90306168,509631,509631,90075136,Phase 2
[monitor_data] 1776473497325,90627380,509656,509656,90257408,Phase 3
[monitor_data] 1776473497757,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473498186,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473498594,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473498997,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473499414,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473499839,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473500253,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473500647,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473501056,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473501456,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473501869,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473502292,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473502715,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473503145,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473503575,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473504003,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473504414,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473504839,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473505250,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473505676,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473506100,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473506533,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473506955,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473507394,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473507819,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473508230,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473508640,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473509058,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473509470,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473509912,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473510325,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473510727,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473511141,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473511547,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473511953,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473512368,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473512773,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473513185,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473513578,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473513975,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473514386,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473514797,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473515193,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473515614,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473516054,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473516467,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473516904,90796588,509659,509659,90257408,Phase 5
[monitor_data] 1776473517327,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473517755,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473518177,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473518606,90796588,509658,509658,90257408,Phase 5
[monitor_data] 1776473519004,90796588,936904,936904,90257408,Phase 5
[monitor_data] 1776473519396,91225748,936904,936904,90257408,Phase 5
[monitor_data] 1776473519840,91225748,936904,936904,90257408,Phase 5
[monitor_data] 1776473520248,91225748,936904,936904,90257408,Phase 5
[monitor_data] 1776473520669,91225748,936904,936904,90257408,Phase 5
[monitor_data] 1776473521071,91225748,936904,936904,90257408,Phase 5
[monitor_data] 1776473521466,91225748,936776,936776,90257408,Phase 5
[monitor_data] 1776473521881,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473522276,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473522699,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473523127,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473523547,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473523961,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473524370,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473524824,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473525234,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473525655,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473526105,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473526522,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473526932,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473527341,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473527754,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473528187,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473528615,91226184,936776,936776,90257408,Phase 5
[monitor_data] 1776473529029,91226184,936776,936776,90257408,Phase 5
