[monitor_start] Monitoring PID 3038232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518438433,98423716,7256808,7256808,90259456,Phase 5
[monitor_data] 1776518438855,98444904,7277984,7277984,90259456,Phase 5
[monitor_data] 1776518439277,98466152,7300023,7300023,90259456,Phase 5
[monitor_data] 1776518439729,98488848,7321542,7321542,90259456,Phase 5
[monitor_data] 1776518440171,98511108,7342609,7342609,90259456,Phase 5
[monitor_data] 1776518440586,98531968,7363612,7363612,90259456,Phase 5
[monitor_data] 1776518441010,98553296,7384369,7384369,90259456,Phase 5
[monitor_data] 1776518441446,98575252,7405787,7405787,90259456,Phase 5
[monitor_data] 1776518441860,98596076,7426391,7426391,90259456,Phase 5
[monitor_data] 1776518442283,98617352,7447466,7447466,90259456,Phase 5
[monitor_data] 1776518442708,98638704,7469215,7469215,90259456,Phase 5
[monitor_data] 1776518443143,98660568,7490697,7490697,90259456,Phase 5
[monitor_data] 1776518443579,98682492,7512676,7512676,90259456,Phase 5
[monitor_data] 1776518444027,98705028,7533828,7533828,90259456,Phase 5
[monitor_data] 1776518444458,98726708,7555560,7555560,90259456,Phase 5
[monitor_data] 1776518444889,98748368,7577043,7577043,90259456,Phase 5
[monitor_data] 1776518445319,98769940,7598223,7598223,90259456,Phase 5
[monitor_data] 1776518445764,98792364,7619826,7619826,90259456,Phase 5
[monitor_data] 1776518446200,98814256,7641716,7641716,90259456,Phase 5
[monitor_data] 1776518446627,98835776,7662779,7662779,90259456,Phase 5
[monitor_data] 1776518447062,98857656,7685076,7685076,90259456,Phase 5
[monitor_data] 1776518447521,98880652,7707296,7707296,90259456,Phase 5
[monitor_data] 1776518447977,98903436,7730295,7730295,90259456,Phase 5
[monitor_data] 1776518448424,98925952,7753196,7753196,90259456,Phase 5
[monitor_data] 1776518448899,98949876,7775300,7775300,90259456,Phase 5
[monitor_data] 1776518449336,98971784,7796923,7796923,90259456,Phase 5
[monitor_data] 1776518449792,98994696,7819143,7819143,90259456,Phase 5
[monitor_data] 1776518450225,99016488,7840699,7840699,90259456,Phase 5
[monitor_data] 1776518450654,99038024,7861423,7861423,90259456,Phase 5
[monitor_data] 1776518451087,99059808,7883466,7883466,90259456,Phase 5
[monitor_data] 1776518451528,99081932,7905110,7905110,90259456,Phase 5
[monitor_data] 1776518451960,99103672,7926661,7926661,90259456,Phase 5
[monitor_data] 1776518452393,99125468,7947636,7947636,90259456,Phase 5
[monitor_data] 1776518452820,99146884,7969316,7969316,90259456,Phase 5
[monitor_data] 1776518453244,99168188,7989859,7989859,90259456,Phase 5
[monitor_data] 1776518453656,99188928,8011265,8011265,90259456,Phase 5
[monitor_data] 1776518454094,99210976,8031627,8031627,90259456,Phase 5
[monitor_data] 1776518454519,99232344,8052807,8052807,90259456,Phase 5
[monitor_data] 1776518454947,99253840,8074015,8074015,90259456,Phase 5
[monitor_data] 1776518455366,99274868,8095401,8095401,90259456,Phase 5
[monitor_data] 1776518455824,99297832,8118355,8118355,90259456,Phase 5
[monitor_data] 1776518456266,99317216,8126889,8126889,90259456,Phase 5
[monitor_data] 1776518457577,99326400,8145949,8145949,90259456,Phase 5
[monitor_data] 1776518457991,99347312,8165746,8165746,90259456,Phase 5
[monitor_data] 1776518458408,99368460,8186431,8186431,90259456,Phase 5
[monitor_data] 1776518458819,99389332,8207127,8207127,90259456,Phase 5
[monitor_data] 1776518459223,99409688,8227566,8227566,90259456,Phase 5
[monitor_data] 1776518459658,99431496,8248641,8248641,90259456,Phase 5
[monitor_data] 1776518460075,99452060,8270011,8270011,90259456,Phase 5
[monitor_data] 1776518460525,99474276,8290864,8290864,90259456,Phase 5
[monitor_data] 1776518460961,99495836,8312206,8312206,90259456,Phase 5
[monitor_data] 1776518461377,99516176,8332197,8332197,90259456,Phase 5
[monitor_data] 1776518461808,99536696,8353199,8353199,90259456,Phase 5
[monitor_data] 1776518462255,99557764,8372816,8372816,90259456,Phase 5
[monitor_data] 1776518462691,99578248,8393335,8393335,90259456,Phase 5
[monitor_data] 1776518463141,99599632,8415990,8415990,90259456,Phase 5
[monitor_data] 1776518463616,99622324,8436344,8436344,90259456,Phase 5
[monitor_data] 1776518464034,99642876,8457730,8457730,90259456,Phase 5
[monitor_data] 1776518464465,99664400,8478233,8478233,90259456,Phase 5
[monitor_data] 1776518464900,99686168,8500489,8500489,90259456,Phase 5
[monitor_data] 1776518465344,99708336,8522593,8522593,90259456,Phase 5
[monitor_data] 1776518465803,99731296,8544817,8544817,90259456,Phase 5
[monitor_data] 1776518466248,99753572,8567287,8567287,90259456,Phase 5
[monitor_data] 1776518466689,99775556,8588475,8588475,90259456,Phase 5
[monitor_data] 1776518467127,99797432,8609494,8609494,90259456,Phase 5
[monitor_data] 1776518467551,99818624,8630001,8630001,90259456,Phase 5
[monitor_data] 1776518467958,99839060,8650299,8650299,90259456,Phase 5
[monitor_data] 1776518468391,99860712,8671495,8671495,90259456,Phase 5
[monitor_data] 1776518468805,99881420,8691393,8691393,90259456,Phase 5
[monitor_data] 1776518469221,99901760,8711570,8711570,90259456,Phase 5
[monitor_data] 1776518469657,99923124,8732613,8732613,90259456,Phase 5
[monitor_data] 1776518470068,99943280,8753857,8753857,90259456,Phase 5
[monitor_data] 1776518470538,99966328,8776848,8776848,90259456,Phase 5
[monitor_data] 1776518470977,99988288,8797858,8797858,90259456,Phase 5
[monitor_data] 1776518471422,100010596,8820232,8820232,90259456,Phase 5
[monitor_data] 1776518471867,100032880,8841803,8841803,90259456,Phase 5
[monitor_data] 1776518472319,100055484,8864914,8864914,90259456,Phase 5
[monitor_data] 1776518472782,100078656,8887602,8887602,90259456,Phase 5
[monitor_data] 1776518473254,100102328,8909564,8909564,90259456,Phase 5
[monitor_data] 1776518473682,100123716,8930922,8930922,90259456,Phase 5
[monitor_data] 1776518474101,100144696,8951352,8951352,90259456,Phase 5
[monitor_data] 1776518474515,100165540,8971674,8971674,90259456,Phase 5
[monitor_data] 1776518474929,100186364,8992197,8992197,90259456,Phase 5
[monitor_data] 1776518475338,100206912,9012805,9012805,90259456,Phase 5
[monitor_data] 1776518475786,100229412,9034207,9034207,90259456,Phase 5
[monitor_data] 1776518476192,100249756,9055504,9055504,90259456,Phase 5
[monitor_data] 1776518476647,100272640,9077563,9077563,90259456,Phase 5
[monitor_data] 1776518477080,100294448,9099198,9099198,90259456,Phase 5
[monitor_data] 1776518477518,100316464,9120588,9120588,90259456,Phase 5
[monitor_data] 1776518477938,100337556,9141966,9141966,90259456,Phase 5
[monitor_data] 1776518478371,100359296,9163436,9163436,90259456,Phase 5
[monitor_data] 1776518478804,100381088,9183887,9183887,90259456,Phase 5
[monitor_data] 1776518479223,100402088,9204640,9204640,90259456,Phase 5
[monitor_data] 1776518479641,100422884,9226034,9226034,90259456,Phase 5
[monitor_data] 1776518480080,100444864,9248085,9248085,90259456,Phase 5
[monitor_data] 1776518480519,100466888,9268850,9268850,90259456,Phase 5
[monitor_data] 1776518480943,100488248,9289610,9289610,90259456,Phase 5
[monitor_data] 1776518481362,100509280,9310371,9310371,90259456,Phase 5
[monitor_data] 1776518481785,100530532,9331128,9331128,90259456,Phase 5
[monitor_data] 1776518482195,100551136,9351272,9351272,90259456,Phase 5
[monitor_data] 1776518482611,100572024,9372142,9372142,90259456,Phase 5
[monitor_data] 1776518483037,100593444,9393625,9393625,90259456,Phase 5
[monitor_data] 1776518483470,100615212,9415611,9415611,90259456,Phase 5
[monitor_data] 1776518483911,100637348,9437078,9437078,90259456,Phase 5
[monitor_data] 1776518484348,100659320,9459108,9459108,90259456,Phase 5
[monitor_data] 1776518484814,100682740,9482103,9482103,90259456,Phase 5
[monitor_data] 1776518485277,100705976,9505988,9505988,90259456,Phase 5
[monitor_data] 1776518485747,100729564,9527724,9527724,90259456,Phase 5
[monitor_data] 1776518486181,100749208,9537012,9537012,90259456,Phase 5
[monitor_data] 1776518487491,100757420,9555798,9555798,90259456,Phase 5
[monitor_data] 1776518487935,100779704,9577595,9577595,90259456,Phase 5
[monitor_data] 1776518488387,100802388,9599912,9599912,90259456,Phase 5
[monitor_data] 1776518488822,100824324,9620782,9620782,90259456,Phase 5
[monitor_data] 1776518489257,100845936,9642772,9642772,90259456,Phase 5
[monitor_data] 1776518489701,100868312,9665202,9665202,90259456,Phase 5
[monitor_data] 1776518490161,100891400,9686890,9686890,90259456,Phase 5
[monitor_data] 1776518490599,100913484,9709207,9709207,90259456,Phase 5
[monitor_data] 1776518491055,100936392,9731774,9731774,90259456,Phase 5
[monitor_data] 1776518491517,100959660,9754401,9754401,90259456,Phase 5
[monitor_data] 1776518491961,100982004,9776223,9776223,90259456,Phase 5
[monitor_data] 1776518492402,101004252,9799056,9799056,90259456,Phase 5
[monitor_data] 1776518492857,101027204,9820760,9820760,90259456,Phase 5
[monitor_data] 1776518493309,101049936,9842924,9842924,90259456,Phase 5
[monitor_data] 1776518493729,101071056,9864245,9864245,90259456,Phase 5
[monitor_data] 1776518494173,101093360,9886296,9886296,90259456,Phase 5
[monitor_data] 1776518494613,101115508,9907061,9907061,90259456,Phase 5
[monitor_data] 1776518495021,101135940,9927773,9927773,90259456,Phase 5
[monitor_data] 1776518495443,101157184,9948603,9948603,90259456,Phase 5
[monitor_data] 1776518495874,101178824,9970194,9970194,90259456,Phase 5
[monitor_data] 1776518496298,101200156,9990532,9990532,90259456,Phase 5
[monitor_data] 1776518496722,101221476,10012430,10012430,90259456,Phase 5
[monitor_data] 1776518497172,101244072,10033965,10033965,90259456,Phase 5
[monitor_data] 1776518497583,101264732,10054073,10054073,90259456,Phase 5
[monitor_data] 1776518497996,101285460,10075817,10075817,90259456,Phase 5
[monitor_data] 1776518498446,101308096,10097493,10097493,90259456,Phase 5
[monitor_data] 1776518498879,101329888,10118556,10118556,90259456,Phase 5
[monitor_data] 1776518499306,101351336,10139870,10139870,90259456,Phase 5
[monitor_data] 1776518499744,101373364,10161207,10161207,90259456,Phase 5
[monitor_data] 1776518500164,101394464,10181807,10181807,90259456,Phase 5
[monitor_data] 1776518500602,101416492,10203765,10203765,90259456,Phase 5
[monitor_data] 1776518501017,101437380,10224123,10224123,90259456,Phase 5
[monitor_data] 1776518501461,101459764,10247044,10247044,90259456,Phase 5
[monitor_data] 1776518501892,101481452,10267555,10267555,90259456,Phase 5
[monitor_data] 1776518502309,101502468,10288328,10288328,90259456,Phase 5
[monitor_data] 1776518502729,101523564,10309174,10309174,90259456,Phase 5
[monitor_data] 1776518503166,101545612,10330987,10330987,90259456,Phase 5
[monitor_data] 1776518503593,101567072,10352075,10352075,90259456,Phase 5
[monitor_data] 1776518504013,101588152,10373513,10373513,90259456,Phase 5
[monitor_data] 1776518504455,101610404,10394891,10394891,90259456,Phase 5
[monitor_data] 1776518504877,101631600,10416357,10416357,90259456,Phase 5
[monitor_data] 1776518505320,101653844,10438355,10438355,90259456,Phase 5
[monitor_data] 1776518505761,101676036,10459975,10459975,90259456,Phase 5
[monitor_data] 1776518506204,101698336,10481530,10481530,90259456,Phase 5
[monitor_data] 1776518506641,101720256,10503674,10503674,90259456,Phase 5
[monitor_data] 1776518507096,101743168,10527116,10527116,90259456,Phase 5
[monitor_data] 1776518507573,101767204,10549735,10549735,90259456,Phase 5
[monitor_data] 1776518508033,101790360,10573044,10573044,90259456,Phase 5
[monitor_data] 1776518508493,101813488,10595332,10595332,90259456,Phase 5
[monitor_data] 1776518508954,101836652,10618278,10618278,90259456,Phase 5
[monitor_data] 1776518509409,101859528,10641027,10641027,90259456,Phase 5
[monitor_data] 1776518509855,101881708,10662134,10662134,90259456,Phase 5
[monitor_data] 1776518510297,101903788,10684294,10684294,90259456,Phase 5
[monitor_data] 1776518510733,101925680,10705885,10705885,90259456,Phase 5
[monitor_data] 1776518511177,101947896,10728170,10728170,90259456,Phase 5
[monitor_data] 1776518511660,101972080,10751551,10751551,90259456,Phase 5
[monitor_data] 1776518512108,101994580,10774521,10774521,90259456,Phase 5
[monitor_data] 1776518512564,102017568,10795778,10795778,90259456,Phase 5
[monitor_data] 1776518513027,102040848,10818684,10818684,90259456,Phase 5
[monitor_data] 1776518513466,102062960,10840614,10840614,90259456,Phase 5
[monitor_data] 1776518513934,102086512,10862951,10862951,90259456,Phase 5
[monitor_data] 1776518514355,102095856,10841465,10841465,90259456,Phase 5
[monitor_data] 1776518514780,102095856,10819587,10819587,90259456,Phase 5
[monitor_data] 1776518515210,102095856,10797278,10797278,90259456,Phase 5
[monitor_data] 1776518515658,102095856,10775223,10775223,90259456,Phase 5
[monitor_data] 1776518516079,102095856,10753857,10753857,90259456,Phase 5
[monitor_data] 1776518516512,102095856,10732093,10732093,90259456,Phase 5
[monitor_data] 1776518516945,102095856,10709603,10709603,90259456,Phase 5
[monitor_data] 1776518517372,102095856,10688249,10688249,90259456,Phase 5
[monitor_data] 1776518517788,102095856,10667561,10667561,90259456,Phase 5
[monitor_data] 1776518518210,102095856,10645864,10645864,90259456,Phase 5
[monitor_data] 1776518518634,102095896,10623599,10623599,90259456,Phase 5
[monitor_data] 1776518519078,102095896,10600750,10600750,90259456,Phase 5
[monitor_data] 1776518519535,102095896,10578287,10578287,90259456,Phase 5
[monitor_data] 1776518519972,102095896,10555539,10555539,90259456,Phase 5
[monitor_data] 1776518520418,102095896,10532646,10532646,90259456,Phase 5
[monitor_data] 1776518520852,102095896,10510683,10510683,90259456,Phase 5
[monitor_data] 1776518521274,102095896,10489661,10489661,90259456,Phase 5
[monitor_data] 1776518521690,102095896,10468428,10468428,90259456,Phase 5
[monitor_data] 1776518522114,102095896,10446220,10446220,90259456,Phase 5
[monitor_data] 1776518522558,102095896,10424120,10424120,90259456,Phase 5
[monitor_data] 1776518522984,102095896,10401964,10401964,90259456,Phase 5
[monitor_data] 1776518523424,102095896,10379535,10379535,90259456,Phase 5
[monitor_data] 1776518523847,102095896,10358011,10358011,90259456,Phase 5
[monitor_data] 1776518524266,102095896,10335405,10335405,90259456,Phase 5
[monitor_data] 1776518524710,102095896,10314107,10314107,90259456,Phase 5
[monitor_data] 1776518525133,102095896,10292407,10292407,90259456,Phase 5
[monitor_data] 1776518525550,102095896,10269828,10269828,90259456,Phase 5
[monitor_data] 1776518526007,102095896,10248112,10248112,90259456,Phase 5
[monitor_data] 1776518526438,102095896,10226020,10226020,90259456,Phase 5
[monitor_data] 1776518526848,102095896,10204780,10204780,90259456,Phase 5
[monitor_data] 1776518527272,102095896,10182733,10182733,90259456,Phase 5
[monitor_data] 1776518527710,102095896,10160166,10160166,90259456,Phase 5
[monitor_data] 1776518528139,102095896,10137897,10137897,90259456,Phase 5
[monitor_data] 1776518528596,102095896,10113968,10113968,90259456,Phase 5
[monitor_data] 1776518529055,102095896,10091804,10091804,90259456,Phase 5
[monitor_data] 1776518529490,102095896,10069854,10069854,90259456,Phase 5
[monitor_data] 1776518529934,102095896,10046331,10046331,90259456,Phase 5
[monitor_data] 1776518530401,102095896,10023313,10023313,90259456,Phase 5
[monitor_data] 1776518530836,102095896,10000823,10000823,90259456,Phase 5
[monitor_data] 1776518531268,102095896,9978458,9978458,90259456,Phase 5
[monitor_data] 1776518531709,102095896,9955596,9955596,90259456,Phase 5
[monitor_data] 1776518532168,102095896,9933114,9933114,90259456,Phase 5
[monitor_data] 1776518532588,102095896,9911132,9911132,90259456,Phase 5
[monitor_data] 1776518533035,102095896,9888335,9888335,90259456,Phase 5
[monitor_data] 1776518533471,102095896,9865752,9865752,90259456,Phase 5
[monitor_data] 1776518533929,102095896,9843052,9843052,90259456,Phase 5
[monitor_data] 1776518534363,102095896,9821364,9821364,90259456,Phase 5
[monitor_data] 1776518534772,102095896,9800897,9800897,90259456,Phase 5
[monitor_data] 1776518535197,102095896,9778673,9778673,90259456,Phase 5
[monitor_data] 1776518535644,102095896,9756582,9756582,90259456,Phase 5
[monitor_data] 1776518536089,102095896,9733849,9733849,90259456,Phase 5
[monitor_data] 1776518536540,102095896,9712008,9712008,90259456,Phase 5
[monitor_data] 1776518536948,102095896,9691041,9691041,90259456,Phase 5
[monitor_data] 1776518537372,102095896,9669490,9669490,90259456,Phase 5
[monitor_data] 1776518537787,102095896,9648302,9648302,90259456,Phase 5
[monitor_data] 1776518538204,102095896,9627126,9627126,90259456,Phase 5
[monitor_data] 1776518538628,102095896,9605220,9605220,90259456,Phase 5
[monitor_data] 1776518539063,102095896,9582811,9582811,90259456,Phase 5
[monitor_data] 1776518539485,102095896,9562086,9562086,90259456,Phase 5
[monitor_data] 1776518539892,102095896,9540518,9540518,90259456,Phase 5
[monitor_data] 1776518540328,102095896,9517746,9517746,90259456,Phase 5
[monitor_data] 1776518540788,102095896,9493417,9493417,90259456,Phase 5
[monitor_data] 1776518541250,102095896,9471298,9471298,90259456,Phase 5
[monitor_data] 1776518541681,102095896,9449263,9449263,90259456,Phase 5
[monitor_data] 1776518542119,102095896,9425926,9425926,90259456,Phase 5
[monitor_data] 1776518542579,102095896,9403327,9403327,90259456,Phase 5
[monitor_data] 1776518543004,102095896,9381175,9381175,90259456,Phase 5
[monitor_data] 1776518543453,102095896,9357645,9357645,90259456,Phase 5
[monitor_data] 1776518543934,102095896,9333506,9333506,90259456,Phase 5
[monitor_data] 1776518544377,102095896,9310511,9310511,90259456,Phase 5
[monitor_data] 1776518544830,102095896,9287114,9287114,90259456,Phase 5
[monitor_data] 1776518545305,102095896,9264148,9264148,90259456,Phase 5
[monitor_data] 1776518545761,102095896,9239815,9239815,90259456,Phase 5
[monitor_data] 1776518546235,102095896,9215580,9215580,90259456,Phase 5
[monitor_data] 1776518546691,102095896,9193630,9193630,90259456,Phase 5
[monitor_data] 1776518547119,102095896,9170841,9170841,90259456,Phase 5
[monitor_data] 1776518547582,102095896,9148399,9148399,90259456,Phase 5
[monitor_data] 1776518548026,102095896,9126485,9126485,90259456,Phase 5
[monitor_data] 1776518548475,102095896,9104652,9104652,90259456,Phase 5
[monitor_data] 1776518548924,102095896,9082246,9082246,90259456,Phase 5
[monitor_data] 1776518549372,102095896,9059840,9059840,90259456,Phase 5
[monitor_data] 1776518549820,102095896,9037168,9037168,90259456,Phase 5
[monitor_data] 1776518550274,102095896,9013630,9013630,90259456,Phase 5
[monitor_data] 1776518550728,102095896,8990966,8990966,90259456,Phase 5
[monitor_data] 1776518551184,102095896,8966767,8966767,90259456,Phase 5
[monitor_data] 1776518551653,102095896,8944107,8944107,90259456,Phase 5
[monitor_data] 1776518552078,102095896,8921726,8921726,90259456,Phase 5
[monitor_data] 1776518552547,102095896,8897413,8897413,90259456,Phase 5
[monitor_data] 1776518553008,102095896,8874484,8874484,90259456,Phase 5
[monitor_data] 1776518553449,102095896,8851804,8851804,90259456,Phase 5
[monitor_data] 1776518553882,102095896,8830164,8830164,90259456,Phase 5
[monitor_data] 1776518554302,102095896,8808879,8808879,90259456,Phase 5
[monitor_data] 1776518554714,102095896,8787735,8787735,90259456,Phase 5
[monitor_data] 1776518555123,102095896,8766599,8766599,90259456,Phase 5
[monitor_data] 1776518555555,102095896,8744766,8744766,90259456,Phase 5
[monitor_data] 1776518555972,102095896,8723256,8723256,90259456,Phase 5
[monitor_data] 1776518556393,102095896,8702071,8702071,90259456,Phase 5
[monitor_data] 1776518556803,102095896,8679814,8679814,90259456,Phase 5
[monitor_data] 1776518557249,102095896,8658352,8658352,90259456,Phase 5
[monitor_data] 1776518557668,102095896,8636253,8636253,90259456,Phase 5
[monitor_data] 1776518558102,102095896,8613605,8613605,90259456,Phase 5
[monitor_data] 1776518558547,102095896,8591675,8591675,90259456,Phase 5
[monitor_data] 1776518558972,102095896,8569414,8569414,90259456,Phase 5
[monitor_data] 1776518559408,102095896,8546654,8546654,90259456,Phase 5
[monitor_data] 1776518559874,102095896,8523531,8523531,90259456,Phase 5
[monitor_data] 1776518560306,102095896,8501065,8501065,90259456,Phase 5
[monitor_data] 1776518560749,102095896,8479417,8479417,90259456,Phase 5
[monitor_data] 1776518561162,102095896,8457265,8457265,90259456,Phase 5
[monitor_data] 1776518561618,102095896,8433836,8433836,90259456,Phase 5
[monitor_data] 1776518562073,102095896,8410418,8410418,90259456,Phase 5
[monitor_data] 1776518562531,102095896,8387907,8387907,90259456,Phase 5
[monitor_data] 1776518562975,102095896,8364930,8364930,90259456,Phase 5
[monitor_data] 1776518563423,102095896,8341923,8341923,90259456,Phase 5
[monitor_data] 1776518563874,102095896,8319219,8319219,90259456,Phase 5
[monitor_data] 1776518564306,102095896,8297511,8297511,90259456,Phase 5
[monitor_data] 1776518564741,102095896,8275065,8275065,90259456,Phase 5
[monitor_data] 1776518565171,102095896,8253296,8253296,90259456,Phase 5
[monitor_data] 1776518565621,102095896,8230564,8230564,90259456,Phase 5
[monitor_data] 1776518566036,102095896,8208461,8208461,90259456,Phase 5
[monitor_data] 1776518566476,102095896,8186687,8186687,90259456,Phase 5
[monitor_data] 1776518566896,102095896,8164528,8164528,90259456,Phase 5
[monitor_data] 1776518567325,102095896,8142590,8142590,90259456,Phase 5
[monitor_data] 1776518567769,102095896,8120688,8120688,90259456,Phase 5
[monitor_data] 1776518568200,102095896,8099004,8099004,90259456,Phase 5
[monitor_data] 1776518568612,102095896,8077582,8077582,90259456,Phase 5
[monitor_data] 1776518569034,102095896,8055140,8055140,90259456,Phase 5
[monitor_data] 1776518569468,102095896,8033972,8033972,90259456,Phase 5
[monitor_data] 1776518569894,102095896,8011046,8011046,90259456,Phase 5
[monitor_data] 1776518570334,102095896,7988701,7988701,90259456,Phase 5
[monitor_data] 1776518570772,102095896,7967582,7967582,90259456,Phase 5
[monitor_data] 1776518571198,102095896,7943902,7943902,90259456,Phase 5
[monitor_data] 1776518571668,102095896,7921085,7921085,90259456,Phase 5
[monitor_data] 1776518572118,102095896,7897881,7897881,90259456,Phase 5
[monitor_data] 1776518572574,102095896,7875282,7875282,90259456,Phase 5
[monitor_data] 1776518573010,102095896,7852981,7852981,90259456,Phase 5
[monitor_data] 1776518573427,102095896,7831676,7831676,90259456,Phase 5
[monitor_data] 1776518573860,102095896,7808774,7808774,90259456,Phase 5
[monitor_data] 1776518574299,102095896,7786360,7786360,90259456,Phase 5
[monitor_data] 1776518574749,102095896,7764173,7764173,90259456,Phase 5
[monitor_data] 1776518575182,102095896,7741396,7741396,90259456,Phase 5
[monitor_data] 1776518575614,102095896,7719728,7719728,90259456,Phase 5
[monitor_data] 1776518576036,102095896,7698306,7698306,90259456,Phase 5
[monitor_data] 1776518576498,102095896,7674933,7674933,90259456,Phase 5
[monitor_data] 1776518576925,102095896,7652898,7652898,90259456,Phase 5
[monitor_data] 1776518577362,102095896,7630931,7630931,90259456,Phase 5
[monitor_data] 1776518577775,102095896,7609844,7609844,90259456,Phase 5
[monitor_data] 1776518578177,102095896,7588494,7588494,90259456,Phase 5
[monitor_data] 1776518578612,102095896,7566113,7566113,90259456,Phase 5
[monitor_data] 1776518579057,102095896,7542816,7542816,90259456,Phase 5
[monitor_data] 1776518579517,102095896,7520068,7520068,90259456,Phase 5
[monitor_data] 1776518579940,102095896,7497384,7497384,90259456,Phase 5
[monitor_data] 1776518580396,102095896,7473628,7473628,90259456,Phase 5
[monitor_data] 1776518580867,102095896,7451255,7451255,90259456,Phase 5
[monitor_data] 1776518581283,102095896,7429668,7429668,90259456,Phase 5
[monitor_data] 1776518581722,102095896,7407798,7407798,90259456,Phase 5
[monitor_data] 1776518582146,102095896,7386170,7386170,90259456,Phase 5
[monitor_data] 1776518582575,102095896,7363901,7363901,90259456,Phase 5
[monitor_data] 1776518583012,102095896,7341355,7341355,90259456,Phase 5
[monitor_data] 1776518583447,102095896,7319433,7319433,90259456,Phase 5
[monitor_data] 1776518583857,102095896,7298333,7298333,90259456,Phase 5
[monitor_data] 1776518584280,102095896,7276496,7276496,90259456,Phase 5
[monitor_data] 1776518584688,102095896,7255219,7255219,90259456,Phase 5
[monitor_data] 1776518585113,102095896,7233458,7233458,90259456,Phase 5
[monitor_data] 1776518585554,102095896,7211509,7211509,90259456,Phase 5
[monitor_data] 1776518585982,102095896,7188643,7188643,90259456,Phase 5
[monitor_data] 1776518586426,102095896,7166092,7166092,90259456,Phase 5
[monitor_data] 1776518586856,102095896,7143723,7143723,90259456,Phase 5
[monitor_data] 1776518587315,102095896,7120809,7120809,90259456,Phase 5
[monitor_data] 1776518587747,102095896,7098311,7098311,90259456,Phase 5
[monitor_data] 1776518588200,102095896,7074422,7074422,90259456,Phase 5
[monitor_data] 1776518588646,102095896,7052342,7052342,90259456,Phase 5
[monitor_data] 1776518589083,102095896,7029473,7029473,90259456,Phase 5
[monitor_data] 1776518589534,102095896,7007003,7007003,90259456,Phase 5
[monitor_data] 1776518589983,102095896,6984533,6984533,90259456,Phase 5
[monitor_data] 1776518590417,102095896,6961950,6961950,90259456,Phase 5
[monitor_data] 1776518590857,102095896,6939093,6939093,90259456,Phase 5
[monitor_data] 1776518591287,102095896,6917679,6917679,90259456,Phase 5
[monitor_data] 1776518591718,102095896,6895499,6895499,90259456,Phase 5
[monitor_data] 1776518592151,102095896,6873210,6873210,90259456,Phase 5
[monitor_data] 1776518592599,102095896,6850252,6850252,90259456,Phase 5
[monitor_data] 1776518593030,102095896,6827701,6827701,90259456,Phase 5
[monitor_data] 1776518593468,102095896,6806045,6806045,90259456,Phase 5
[monitor_data] 1776518593892,102095896,6784124,6784124,90259456,Phase 5
[monitor_data] 1776518594313,102095896,6762161,6762161,90259456,Phase 5
[monitor_data] 1776518594749,102095896,6740013,6740013,90259456,Phase 5
[monitor_data] 1776518595179,102095896,6717096,6717096,90259456,Phase 5
[monitor_data] 1776518595645,102095896,6693763,6693763,90259456,Phase 5
[monitor_data] 1776518596085,102095896,6671075,6671075,90259456,Phase 5
[monitor_data] 1776518596530,102095896,6648104,6648104,90259456,Phase 5
[monitor_data] 1776518596964,102095896,6626658,6626658,90259456,Phase 5
[monitor_data] 1776518597391,102095896,6604374,6604374,90259456,Phase 5
[monitor_data] 1776518597833,102095896,6582355,6582355,90259456,Phase 5
[monitor_data] 1776518598262,102095896,6559704,6559704,90259456,Phase 5
[monitor_data] 1776518598689,102095896,6538354,6538354,90259456,Phase 5
[monitor_data] 1776518599103,102095896,6517472,6517472,90259456,Phase 5
[monitor_data] 1776518599511,102095896,6496691,6496691,90259456,Phase 5
[monitor_data] 1776518599923,102095896,6475398,6475398,90259456,Phase 5
[monitor_data] 1776518600338,102095896,6453811,6453811,90259456,Phase 5
[monitor_data] 1776518600761,102095896,6432784,6432784,90259456,Phase 5
[monitor_data] 1776518601190,102095896,6409757,6409757,90259456,Phase 5
[monitor_data] 1776518601643,102095896,6387344,6387344,90259456,Phase 5
[monitor_data] 1776518602065,102095896,6365264,6365264,90259456,Phase 5
[monitor_data] 1776518602509,102095896,6343459,6343459,90259456,Phase 5
[monitor_data] 1776518602934,102095896,6320570,6320570,90259456,Phase 5
[monitor_data] 1776518603388,102095896,6298079,6298079,90259456,Phase 5
[monitor_data] 1776518603813,102095896,6276726,6276726,90259456,Phase 5
[monitor_data] 1776518604248,102095896,6254582,6254582,90259456,Phase 5
[monitor_data] 1776518604683,102095896,6230874,6230874,90259456,Phase 5
[monitor_data] 1776518605149,102095896,6208065,6208065,90259456,Phase 5
[monitor_data] 1776518605591,102095896,6185297,6185297,90259456,Phase 5
[monitor_data] 1776518606006,102095896,6165440,6165440,90259456,Phase 5
[monitor_data] 1776518606413,102095896,6143368,6143368,90259456,Phase 5
[monitor_data] 1776518606838,102095896,6121531,6121531,90259456,Phase 5
[monitor_data] 1776518607260,102095896,6100919,6100919,90259456,Phase 5
[monitor_data] 1776518607683,102095896,6078449,6078449,90259456,Phase 5
[monitor_data] 1776518608123,102095896,6056337,6056337,90259456,Phase 5
