[monitor_start] Monitoring PID 89183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500536105,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500536541,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500536942,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500537362,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500537770,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500538193,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500538594,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500539014,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500539425,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500539856,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500540291,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500540717,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500541142,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500541583,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500542030,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500542481,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500542929,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500543376,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500543817,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500544255,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500544698,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500545128,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500545581,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500546016,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500546457,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500546888,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500547309,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500547757,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500548213,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500548647,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500549112,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500549530,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500549969,13050676,39213,39213,13015040,Phase 2
[monitor_data] 1776500550405,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500550805,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500551243,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500551672,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500552106,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500552541,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500552975,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500553424,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500553879,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500554316,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500554772,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500555222,13050692,39213,39213,13015040,Phase 2
[monitor_data] 1776500555665,13050692,39213,39213,13017088,Phase 2
[monitor_data] 1776500556120,13065760,39231,39231,13363200,Phase 2
[monitor_data] 1776500556547,13414680,39258,39258,13705216,Phase 2
[monitor_data] 1776500556965,13757476,67839,67839,13981696,Phase 2
[monitor_data] 1776500557397,14055312,67854,67854,14227456,Phase 2
[monitor_data] 1776500557856,14301444,67874,67874,14469120,Phase 2
[monitor_data] 1776500558300,14542968,67893,67893,14712832,Phase 2
[monitor_data] 1776500558746,14787460,67913,67913,14948352,Phase 2
[monitor_data] 1776500559176,15023672,67932,67932,15198208,Phase 2
[monitor_data] 1776500559632,15271840,67951,67951,15427584,Phase 2
[monitor_data] 1776500560060,15502852,67971,67971,15681536,Phase 2
[monitor_data] 1776500560521,15756796,67990,67990,15931392,Phase 2
[monitor_data] 1776500560972,16006072,68010,68010,16199680,Phase 2
[monitor_data] 1776500561431,16273604,68031,68031,16449536,Phase 2
[monitor_data] 1776500561858,16524884,68052,68052,16707584,Phase 2
[monitor_data] 1776500562296,16782452,68073,68073,16963584,Phase 2
[monitor_data] 1776500562749,17037204,68093,68093,17217536,Phase 2
[monitor_data] 1776500563208,17291940,68113,68113,17471488,Phase 2
[monitor_data] 1776500563663,17544772,68133,68133,17717248,Phase 2
[monitor_data] 1776500564106,17790972,68152,68152,17956864,Phase 2
[monitor_data] 1776500564542,18032124,68172,68172,18202624,Phase 2
[monitor_data] 1776500564978,18277184,68192,68192,18456576,Phase 2
[monitor_data] 1776500565430,18530668,68212,68212,18702336,Phase 2
[monitor_data] 1776500565868,18775540,67822,67822,18839552,Phase 2
[monitor_data] 1776500566316,19104860,223392,223392,19079168,Phase 2
[monitor_data] 1776500566753,19345436,223415,223415,19318784,Phase 2
[monitor_data] 1776500567182,19584288,223430,223430,19558400,Phase 2
[monitor_data] 1776500567616,19824832,223454,223454,19808256,Phase 2
[monitor_data] 1776500568062,20073088,223470,223470,20051968,Phase 2
[monitor_data] 1776500568501,20317200,223489,223489,20295680,Phase 2
[monitor_data] 1776500568941,20560744,223508,223508,20531200,Phase 2
[monitor_data] 1776500569367,20796828,223527,223527,20774912,Phase 2
[monitor_data] 1776500569810,21041224,223548,223548,21022720,Phase 2
[monitor_data] 1776500570255,21287952,223566,223566,21266432,Phase 2
[monitor_data] 1776500570696,21531216,223586,223586,21508096,Phase 2
[monitor_data] 1776500571142,21774640,223605,223605,21749760,Phase 2
[monitor_data] 1776500571579,22015300,223624,223624,21975040,Phase 2
[monitor_data] 1776500571988,22242428,223643,223643,22214656,Phase 2
[monitor_data] 1776500572420,22481168,223666,223666,22452224,Phase 2
[monitor_data] 1776500572853,22718172,223682,223682,22687744,Phase 2
[monitor_data] 1776500573279,22954240,223701,223701,22925312,Phase 2
[monitor_data] 1776500573707,23191128,223718,223718,23152640,Phase 2
[monitor_data] 1776500574116,23417784,223737,223737,23379968,Phase 2
[monitor_data] 1776500574527,23645204,223756,223756,23609344,Phase 2
[monitor_data] 1776500574950,23874232,223773,223773,23836672,Phase 2
[monitor_data] 1776500575370,24101432,223791,223791,24055808,Phase 2
[monitor_data] 1776500575775,24321412,223802,223802,24188928,Phase 2
[monitor_data] 1776500576345,24454708,223820,223820,24424448,Phase 2
[monitor_data] 1776500576788,24689540,223839,223839,24659968,Phase 2
[monitor_data] 1776500577236,24926276,223858,223858,24903680,Phase 2
[monitor_data] 1776500577689,25170452,223877,223877,25141248,Phase 2
[monitor_data] 1776500578128,25407316,223896,223896,25382912,Phase 2
[monitor_data] 1776500578577,25649732,223916,223916,25624576,Phase 2
[monitor_data] 1776500579024,25891928,223935,223935,25862144,Phase 2
[monitor_data] 1776500579460,26129268,223954,223954,26107904,Phase 2
[monitor_data] 1776500579907,26373496,223978,223978,26347520,Phase 2
[monitor_data] 1776500580351,26614496,223996,223996,26574848,Phase 2
[monitor_data] 1776500580768,26841256,224010,224010,26796032,Phase 2
[monitor_data] 1776500581173,27061216,224028,224028,27017216,Phase 2
[monitor_data] 1776500581580,27283860,224047,224047,27260928,Phase 2
[monitor_data] 1776500582023,27527584,224066,224066,27506688,Phase 2
[monitor_data] 1776500582469,27773032,224086,224086,27738112,Phase 2
[monitor_data] 1776500582893,28004568,224104,224104,27969536,Phase 2
[monitor_data] 1776500583318,28235308,224123,224123,28205056,Phase 2
[monitor_data] 1776500583754,28472204,224142,224142,28442624,Phase 2
[monitor_data] 1776500584189,28709060,224160,224160,28661760,Phase 2
[monitor_data] 1776500584588,28927484,224178,224178,28889088,Phase 2
[monitor_data] 1776500585003,29156732,224197,224197,29126656,Phase 2
[monitor_data] 1776500585432,29394336,224215,224215,29351936,Phase 2
[monitor_data] 1776500585841,29620560,224235,224235,29591552,Phase 2
[monitor_data] 1776500586270,29857956,224254,224254,29833216,Phase 2
[monitor_data] 1776500586708,30100620,224272,224272,30074880,Phase 2
[monitor_data] 1776500587146,30342284,224292,224292,30320640,Phase 2
[monitor_data] 1776500587589,30587888,224312,224312,30558208,Phase 2
[monitor_data] 1776500588019,30825540,224331,224331,30797824,Phase 2
[monitor_data] 1776500588448,31063636,224350,224350,31035392,Phase 2
[monitor_data] 1776500588879,31302516,224369,224369,31281152,Phase 2
[monitor_data] 1776500589323,31548004,224388,224388,31518720,Phase 2
[monitor_data] 1776500589754,31786696,224407,224407,31746048,Phase 2
[monitor_data] 1776500590161,32012128,224425,224425,31981568,Phase 2
[monitor_data] 1776500590585,32247460,224444,224444,32215040,Phase 2
[monitor_data] 1776500591009,32482160,224464,224464,32466944,Phase 2
[monitor_data] 1776500591462,32733332,224484,224484,32702464,Phase 2
[monitor_data] 1776500591890,32970236,224502,224502,32931840,Phase 2
[monitor_data] 1776500592309,33199904,224525,224525,33163264,Phase 2
[monitor_data] 1776500592731,33430196,224539,224539,33392640,Phase 2
[monitor_data] 1776500593151,33659232,224557,224557,33626112,Phase 2
[monitor_data] 1776500593581,33893788,224576,224576,33859584,Phase 2
[monitor_data] 1776500594003,34126056,224594,224594,34093056,Phase 2
[monitor_data] 1776500594425,34359104,224613,224613,34318336,Phase 2
[monitor_data] 1776500594840,34586372,224631,224631,34543616,Phase 2
[monitor_data] 1776500595247,34811156,224649,224649,34762752,Phase 2
[monitor_data] 1776500595643,35029492,224667,224667,34994176,Phase 2
[monitor_data] 1776500596063,35261656,224685,224685,35223552,Phase 2
[monitor_data] 1776500596480,35490544,224704,224704,35452928,Phase 2
[monitor_data] 1776500596899,35721356,224723,224723,35690496,Phase 2
[monitor_data] 1776500597331,35958472,224742,224742,35923968,Phase 2
[monitor_data] 1776500597753,36191512,224761,224761,36165632,Phase 2
[monitor_data] 1776500598192,36432888,224779,224779,36397056,Phase 2
[monitor_data] 1776500598615,36664732,224798,224798,36632576,Phase 2
[monitor_data] 1776500599044,36900608,224817,224817,36861952,Phase 2
[monitor_data] 1776500599461,37130464,224835,224835,37101568,Phase 2
[monitor_data] 1776500599895,37369400,224856,224856,37347328,Phase 2
[monitor_data] 1776500600345,37616136,224875,224875,37588992,Phase 2
[monitor_data] 1776500600782,37856172,224894,224894,37834752,Phase 2
[monitor_data] 1776500601234,38102280,224913,224913,38076416,Phase 2
[monitor_data] 1776500601672,38343048,224933,224933,38303744,Phase 2
[monitor_data] 1776500602088,38571852,224950,224950,38533120,Phase 2
[monitor_data] 1776500602504,38800024,224969,224969,38688768,Phase 3
[monitor_data] 1776500602929,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500603359,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500603790,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500604217,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500604679,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500605092,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500605508,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500605937,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500606363,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500606768,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500607198,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500607630,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500608041,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500608456,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500608871,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500609275,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500609683,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500610108,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500610541,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500610956,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500611358,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500611763,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500612165,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500612607,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500613030,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500613442,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500613876,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500614297,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500614711,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500615149,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500615565,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500616019,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500616455,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500616885,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500617284,38946196,224976,224976,38688768,Phase 5
[monitor_data] 1776500617699,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500618114,38946196,224976,224976,38688768,Phase 5
[monitor_data] 1776500618513,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500618921,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500619334,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500619751,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500620170,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500620617,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500621035,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500621470,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500621910,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500622317,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500622756,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500623179,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500623605,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500624029,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500624484,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500624901,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500625345,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500625796,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500626237,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500626692,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500627120,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500627585,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500628013,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500628457,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500628913,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500629323,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500629736,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500630193,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500630639,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500631066,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500631493,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500631921,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500632392,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500632829,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500633247,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500633693,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500634109,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500634556,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500634989,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500635406,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500635827,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500636260,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500636691,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500637147,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500637575,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500638016,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500638439,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500638850,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500639283,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500639708,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500640165,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500640581,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500640986,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500641407,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500641820,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500642270,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500642695,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500643123,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500643535,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500643963,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500644402,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500644845,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500645287,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500645729,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500646150,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500646595,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500647030,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500647457,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500647897,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500648342,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500648771,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500649180,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500649590,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500650019,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500650424,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500650833,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500651235,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500651632,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500652064,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500652470,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500652889,38946196,224976,224976,38688768,Phase 5
[monitor_data] 1776500653344,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500653765,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500654188,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500654636,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500655067,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500655494,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500655899,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500656355,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500656802,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500657212,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500657642,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500658053,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500658480,38946196,224973,224973,38688768,Phase 5
[monitor_data] 1776500658896,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500659331,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500659773,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500660192,38946196,224972,224972,38688768,Phase 5
[monitor_data] 1776500660616,38946196,519531,519531,38688768,Phase 5
[monitor_data] 1776500661026,39375384,653835,653835,38688768,Phase 5
[monitor_data] 1776500661434,39375384,653835,653835,38688768,Phase 5
[monitor_data] 1776500661843,39375384,653835,653835,38688768,Phase 5
[monitor_data] 1776500662246,39375384,653835,653835,38688768,Phase 5
[monitor_data] 1776500662648,39375384,653835,653835,38688768,Phase 5
[monitor_data] 1776500663087,39375384,653675,653675,38686720,Phase 5
[monitor_data] 1776500663496,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500663926,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500664354,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500664802,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500665216,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500665620,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500666060,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500666477,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500666909,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500667333,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500667741,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500668163,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500668572,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500668975,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500669410,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500669839,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500670272,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500670695,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500671120,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500671536,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500671937,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500672365,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500672805,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500673247,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500673692,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500674097,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500674549,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500674979,39378940,653675,653675,38686720,Phase 5
[monitor_data] 1776500675391,39378940,1145933,1145933,38686720,Phase 5
[monitor_data] 1776500675829,39909664,1278093,1278093,38686720,Phase 5
[monitor_data] 1776500676245,40003716,1279528,1279528,38686720,Phase 5
[monitor_data] 1776500676669,40006480,1282475,1282475,38686720,Phase 5
[monitor_data] 1776500677093,40009536,1285522,1285522,38686720,Phase 5
[monitor_data] 1776500677520,40012620,1288663,1288663,38686720,Phase 5
[monitor_data] 1776500677955,40015792,1291795,1291795,38686720,Phase 5
[monitor_data] 1776500678392,40018944,1294927,1294927,38686720,Phase 5
[monitor_data] 1776500678834,40022180,1298051,1298051,38686720,Phase 5
[monitor_data] 1776500679273,40025400,1301422,1301422,38686720,Phase 5
[monitor_data] 1776500679750,40028892,1304808,1304808,38686720,Phase 5
[monitor_data] 1776500680218,40032272,1307896,1307896,38686720,Phase 5
[monitor_data] 1776500680641,40035316,1310960,1310960,38686720,Phase 5
[monitor_data] 1776500681085,40038508,1314213,1314213,38686720,Phase 5
[monitor_data] 1776500681523,40041648,1317212,1317212,38686720,Phase 5
[monitor_data] 1776500681962,40044768,1320199,1320199,38686720,Phase 5
[monitor_data] 1776500682394,40047824,1323324,1323324,38686720,Phase 5
[monitor_data] 1776500682847,40051012,1326452,1326452,38686720,Phase 5
[monitor_data] 1776500683283,40054080,1329463,1329463,38686720,Phase 5
[monitor_data] 1776500683742,40057348,1332591,1332591,38686720,Phase 5
[monitor_data] 1776500684179,40060416,1335704,1335704,38686720,Phase 5
[monitor_data] 1776500684613,40063488,1338759,1338759,38686720,Phase 5
[monitor_data] 1776500685067,40066704,1341827,1341827,38686720,Phase 5
[monitor_data] 1776500685485,40069644,1344855,1344855,38686720,Phase 5
[monitor_data] 1776500685939,40072860,1347918,1347918,38686720,Phase 5
[monitor_data] 1776500686372,40075892,1350930,1350930,38686720,Phase 5
[monitor_data] 1776500686821,40079056,1354203,1354203,38686720,Phase 5
[monitor_data] 1776500687267,40082204,1357230,1357230,38686720,Phase 5
[monitor_data] 1776500687732,40085504,1360403,1360403,38686720,Phase 5
[monitor_data] 1776500688178,40088652,1363390,1363390,38686720,Phase 5
[monitor_data] 1776500688605,40091668,1366369,1366369,38686720,Phase 5
[monitor_data] 1776500689039,40094740,1369562,1369562,38686720,Phase 5
[monitor_data] 1776500689488,40097920,1372513,1372513,38686720,Phase 5
[monitor_data] 1776500689924,40100996,1375649,1375649,38686720,Phase 5
[monitor_data] 1776500690353,40104032,1378536,1378536,38686720,Phase 5
[monitor_data] 1776500690772,40106996,1381684,1381684,38686720,Phase 5
[monitor_data] 1776500691245,40110352,1384748,1384748,38686720,Phase 5
[monitor_data] 1776500691656,40113244,1387799,1387799,38686720,Phase 5
[monitor_data] 1776500692109,40116468,1390904,1390904,38686720,Phase 5
[monitor_data] 1776500692563,40119688,1393959,1393959,38686720,Phase 5
[monitor_data] 1776500692997,40122756,1397091,1397091,38686720,Phase 5
[monitor_data] 1776500693425,40126088,1400562,1400562,38686720,Phase 5
[monitor_data] 1776500693852,40129548,1403884,1403884,38686720,Phase 5
[monitor_data] 1776500694311,40133088,1407452,1407452,38686720,Phase 5
[monitor_data] 1776500694758,40136640,1410870,1410870,38686720,Phase 5
[monitor_data] 1776500695180,40140220,1414470,1414470,38686720,Phase 5
[monitor_data] 1776500695624,40143904,1418199,1418199,38686720,Phase 5
[monitor_data] 1776500696057,40146468,1418997,1418997,38686720,Phase 5
[monitor_data] 1776500696698,40148120,1421952,1421952,38686720,Phase 5
