[monitor_start] Monitoring PID 235557 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513124785,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513125246,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513125673,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513126084,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513126518,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513126962,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513127430,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513127878,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513128310,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513128747,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513129202,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513129650,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513130076,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513130523,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513130976,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513131437,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513131856,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513132279,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513132715,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513133134,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513133554,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513133967,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513134402,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513134829,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513135258,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513135705,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513136141,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513136579,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513137020,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513137457,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513137905,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513138348,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513138784,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513139223,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513139659,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513140101,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513140523,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513140940,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513141373,13046672,39211,39211,13017088,Phase 2
[monitor_data] 1776513141810,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513142246,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513142696,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513143130,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513143565,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513143991,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513144438,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513144853,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513145270,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513145697,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513146155,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513146602,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513147032,13046688,39211,39211,13017088,Phase 2
[monitor_data] 1776513147456,13046688,39211,39211,13080576,Phase 2
[monitor_data] 1776513147879,13124356,39234,39234,13416448,Phase 2
[monitor_data] 1776513148313,13462284,39261,39261,13768704,Phase 2
[monitor_data] 1776513148751,13815324,67707,67707,14065664,Phase 2
[monitor_data] 1776513149165,14136076,67731,67731,14397440,Phase 2
[monitor_data] 1776513149627,14469436,67757,67757,14718976,Phase 2
[monitor_data] 1776513150071,14789012,67783,67783,15034368,Phase 2
[monitor_data] 1776513150518,15105228,67808,67808,15349760,Phase 2
[monitor_data] 1776513150957,15421388,67833,67833,15683584,Phase 2
[monitor_data] 1776513151417,15754364,67861,67861,16027648,Phase 2
[monitor_data] 1776513151880,16098540,67888,67888,16359424,Phase 2
[monitor_data] 1776513152343,16428664,67914,67914,16668672,Phase 2
[monitor_data] 1776513152774,16741776,67940,67940,16996352,Phase 2
[monitor_data] 1776513153214,17067904,67965,67965,17313792,Phase 2
[monitor_data] 1776513153646,17385752,67991,67991,17645568,Phase 2
[monitor_data] 1776513154091,17717464,68018,68018,17975296,Phase 2
[monitor_data] 1776513154542,18047200,68045,68045,18223104,Phase 2
[monitor_data] 1776513155008,18345080,67282,67282,18554880,Phase 2
[monitor_data] 1776513155433,18664800,67309,67309,18888704,Phase 2
[monitor_data] 1776513155871,18998968,67335,67335,19212288,Phase 2
[monitor_data] 1776513156293,19322680,67361,67361,19535872,Phase 2
[monitor_data] 1776513156716,19646684,67387,67387,19853312,Phase 2
[monitor_data] 1776513157130,19964188,67412,67412,20178944,Phase 2
[monitor_data] 1776513157557,20291256,67438,67438,20510720,Phase 2
[monitor_data] 1776513157988,20621500,67465,67465,20848640,Phase 2
[monitor_data] 1776513158428,20958280,67493,67493,21202944,Phase 2
[monitor_data] 1776513158892,21314040,67521,67521,21551104,Phase 2
[monitor_data] 1776513159346,21662400,67549,67549,21884928,Phase 2
[monitor_data] 1776513159783,21995136,67575,67575,22220800,Phase 2
[monitor_data] 1776513160221,22330496,67603,67603,22564864,Phase 2
[monitor_data] 1776513160672,22676108,67630,67630,22910976,Phase 2
[monitor_data] 1776513161123,23021528,67658,67658,23244800,Phase 2
[monitor_data] 1776513161565,23356104,67685,67685,23578624,Phase 2
[monitor_data] 1776513162001,23689980,67710,67710,23900160,Phase 2
[monitor_data] 1776513162421,24010952,67736,67736,24221696,Phase 2
[monitor_data] 1776513162841,24331456,67762,67762,24553472,Phase 2
[monitor_data] 1776513163276,24664696,67788,67788,24870912,Phase 2
[monitor_data] 1776513163698,24982636,67814,67814,25184256,Phase 2
[monitor_data] 1776513164108,25296012,67840,67840,25522176,Phase 2
[monitor_data] 1776513164552,25635232,67867,67867,25858048,Phase 2
[monitor_data] 1776513164989,25969748,67894,67894,26183680,Phase 2
[monitor_data] 1776513165415,26295672,67920,67920,26533888,Phase 2
[monitor_data] 1776513165872,26645216,67947,67947,26851328,Phase 2
[monitor_data] 1776513166289,26963888,67973,67973,27189248,Phase 2
[monitor_data] 1776513166729,27300548,68000,68000,27521024,Phase 2
[monitor_data] 1776513167163,27632844,68308,68308,27838464,Phase 2
[monitor_data] 1776513167605,28271768,504341,504341,28160000,Phase 2
[monitor_data] 1776513168070,28705184,504366,504366,28495872,Phase 2
[monitor_data] 1776513168531,29041872,504394,504394,28809216,Phase 2
[monitor_data] 1776513168959,29354744,504418,504418,29128704,Phase 2
[monitor_data] 1776513169395,29674544,504446,504446,29450240,Phase 2
[monitor_data] 1776513169836,29997016,504470,504470,29773824,Phase 2
[monitor_data] 1776513170276,30319584,504495,504495,30081024,Phase 2
[monitor_data] 1776513170706,30626520,504520,504520,30398464,Phase 2
[monitor_data] 1776513171142,30944732,504551,504551,30726144,Phase 2
[monitor_data] 1776513171590,31272040,504573,504573,31045632,Phase 2
[monitor_data] 1776513172024,31592512,504598,504598,31361024,Phase 2
[monitor_data] 1776513172453,31905712,504624,504624,31686656,Phase 2
[monitor_data] 1776513172896,32230888,504650,504650,32012288,Phase 2
[monitor_data] 1776513173339,32558856,504676,504676,32333824,Phase 2
[monitor_data] 1776513173772,32880652,504701,504701,32649216,Phase 2
[monitor_data] 1776513174196,33193904,504726,504726,32954368,Phase 2
[monitor_data] 1776513174611,33500216,504751,504751,33284096,Phase 2
[monitor_data] 1776513175054,33829420,504778,504778,33613824,Phase 2
[monitor_data] 1776513175501,34159108,504804,504804,33937408,Phase 2
[monitor_data] 1776513175941,34484080,504830,504830,34273280,Phase 2
[monitor_data] 1776513176395,34820096,504856,504856,34580480,Phase 2
[monitor_data] 1776513176814,35127936,504871,504871,34772992,Phase 2
[monitor_data] 1776513177489,35319368,504898,504898,35096576,Phase 2
[monitor_data] 1776513177930,35642784,504922,504922,35409920,Phase 2
[monitor_data] 1776513178361,35956728,504948,504948,35723264,Phase 2
[monitor_data] 1776513178793,36269460,504973,504973,36036608,Phase 2
[monitor_data] 1776513179222,36581832,504998,504998,36358144,Phase 2
[monitor_data] 1776513179667,36903260,505023,505023,36655104,Phase 2
[monitor_data] 1776513180076,37200576,505047,505047,36964352,Phase 2
[monitor_data] 1776513180501,37509964,505071,505071,37271552,Phase 2
[monitor_data] 1776513180925,37818508,505098,505098,37588992,Phase 2
[monitor_data] 1776513181364,38134816,505121,505121,37898240,Phase 2
[monitor_data] 1776513181794,38444956,505147,505147,38227968,Phase 2
[monitor_data] 1776513182251,38773092,505173,505173,38541312,Phase 2
[monitor_data] 1776513182692,39088092,505198,505198,38846464,Phase 2
[monitor_data] 1776513183115,39392748,505223,505223,39155712,Phase 2
[monitor_data] 1776513183545,39702780,505248,505248,39477248,Phase 2
[monitor_data] 1776513183990,40023248,505274,505274,39804928,Phase 2
[monitor_data] 1776513184447,40351212,505299,505299,40130560,Phase 2
[monitor_data] 1776513184903,40676620,505326,505326,40441856,Phase 2
[monitor_data] 1776513185339,40987356,505350,505350,40747008,Phase 2
[monitor_data] 1776513185767,41294164,505375,505375,41056256,Phase 2
[monitor_data] 1776513186197,41602328,505400,505400,41365504,Phase 2
[monitor_data] 1776513186630,41912408,505425,505425,41682944,Phase 2
[monitor_data] 1776513187070,42228264,505449,505449,41992192,Phase 2
[monitor_data] 1776513187501,42537752,505475,505475,42303488,Phase 2
[monitor_data] 1776513187936,42850128,505499,505499,42620928,Phase 2
[monitor_data] 1776513188377,43168564,505526,505526,42956800,Phase 2
[monitor_data] 1776513188843,43503552,505552,505552,43264000,Phase 2
[monitor_data] 1776513189268,43809824,505577,505577,43581440,Phase 2
[monitor_data] 1776513189708,44126688,505602,505602,43890688,Phase 2
[monitor_data] 1776513190140,44437380,505627,505627,44208128,Phase 2
[monitor_data] 1776513190580,44754728,505652,505652,44515328,Phase 2
[monitor_data] 1776513191010,45061124,505676,505676,44810240,Phase 2
[monitor_data] 1776513191426,45356504,505701,505701,45121536,Phase 2
[monitor_data] 1776513191859,45668368,505725,505725,45428736,Phase 2
[monitor_data] 1776513192288,45976124,505750,505750,45737984,Phase 2
[monitor_data] 1776513192718,46284972,505775,505775,46049280,Phase 2
[monitor_data] 1776513193149,46595564,505799,505799,46352384,Phase 2
[monitor_data] 1776513193571,46899648,505823,505823,46661632,Phase 2
[monitor_data] 1776513194002,47209584,505848,505848,46968832,Phase 2
[monitor_data] 1776513194427,47515348,505873,505873,47278080,Phase 2
[monitor_data] 1776513194860,47826672,505900,505900,47622144,Phase 2
[monitor_data] 1776513195334,48168076,505925,505925,47917056,Phase 2
[monitor_data] 1776513195747,48464868,505949,505949,48218112,Phase 2
[monitor_data] 1776513196171,48765212,505973,505973,48519168,Phase 2
[monitor_data] 1776513196588,49065092,505998,505998,48830464,Phase 2
[monitor_data] 1776513197024,49376764,506021,506021,49131520,Phase 2
[monitor_data] 1776513197447,49679116,506046,506046,49442816,Phase 2
[monitor_data] 1776513197880,49990560,506071,506071,49754112,Phase 2
[monitor_data] 1776513198314,50301712,506097,506097,50065408,Phase 2
[monitor_data] 1776513198747,50613976,506122,506122,50388992,Phase 2
[monitor_data] 1776513199196,50936460,506148,506148,50712576,Phase 2
[monitor_data] 1776513199645,51259404,506173,506173,51025920,Phase 2
[monitor_data] 1776513200080,51572500,506199,506199,51353600,Phase 2
[monitor_data] 1776513200538,51901512,506225,506225,51675136,Phase 2
[monitor_data] 1776513200985,52223448,506251,506251,51994624,Phase 2
[monitor_data] 1776513201428,52541456,506276,506276,52303872,Phase 2
[monitor_data] 1776513201857,52850164,506301,506301,52615168,Phase 2
[monitor_data] 1776513202291,53162176,506326,506326,52926464,Phase 2
[monitor_data] 1776513202730,53474648,506350,506350,53241856,Phase 2
[monitor_data] 1776513203171,53789160,506375,506375,53549056,Phase 2
[monitor_data] 1776513203598,54096228,506401,506401,53862400,Phase 2
[monitor_data] 1776513204036,54410516,506425,506425,54169600,Phase 2
[monitor_data] 1776513204464,54717720,506450,506450,54484992,Phase 2
[monitor_data] 1776513204900,55032980,506476,506476,54796288,Phase 2
[monitor_data] 1776513205329,55342708,506500,506500,55091200,Phase 2
[monitor_data] 1776513205739,55638140,506524,506524,55396352,Phase 2
[monitor_data] 1776513206162,55943728,506549,506549,55715840,Phase 2
[monitor_data] 1776513206607,56262232,506575,506575,56027136,Phase 2
[monitor_data] 1776513207041,56575336,506593,506593,56252416,Phase 2
[monitor_data] 1776513208026,56800788,506617,506617,56563712,Phase 2
[monitor_data] 1776513208456,57111220,506641,506641,56866816,Phase 2
[monitor_data] 1776513208878,57415996,506666,506666,57192448,Phase 2
[monitor_data] 1776513209328,57740728,506692,506692,57509888,Phase 2
[monitor_data] 1776513209769,58058168,506717,506717,57810944,Phase 2
[monitor_data] 1776513210186,58358644,506743,506743,58134528,Phase 2
[monitor_data] 1776513210635,58682104,506768,506768,58451968,Phase 2
[monitor_data] 1776513211076,59000660,506793,506793,58748928,Phase 2
[monitor_data] 1776513211489,59296872,506817,506817,59045888,Phase 2
[monitor_data] 1776513211905,59594100,506840,506840,59342848,Phase 2
[monitor_data] 1776513212317,59891352,506865,506865,59658240,Phase 2
[monitor_data] 1776513212755,60206868,506889,506889,59959296,Phase 2
[monitor_data] 1776513213172,60508152,506914,506914,60264448,Phase 2
[monitor_data] 1776513213593,60811636,506939,506939,60569600,Phase 2
[monitor_data] 1776513214019,61118316,506962,506962,60864512,Phase 2
[monitor_data] 1776513214431,61412540,506987,506987,61192192,Phase 2
[monitor_data] 1776513214890,61740616,507013,507013,61511680,Phase 2
[monitor_data] 1776513215334,62059140,507039,507039,61839360,Phase 2
[monitor_data] 1776513215791,62386876,507066,507066,62169088,Phase 2
[monitor_data] 1776513216251,62717948,507091,507091,62484480,Phase 2
[monitor_data] 1776513216688,63032520,507117,507117,62797824,Phase 2
[monitor_data] 1776513217125,63347724,507142,507142,63115264,Phase 2
[monitor_data] 1776513217564,63664336,507167,507167,63424512,Phase 2
[monitor_data] 1776513217992,63972964,507193,507193,63766528,Phase 2
[monitor_data] 1776513218465,64313888,507220,507220,64083968,Phase 2
[monitor_data] 1776513218908,64632180,507245,507245,64419840,Phase 2
[monitor_data] 1776513219377,64967800,507271,507271,64724992,Phase 2
[monitor_data] 1776513219802,65273656,507295,507295,65017856,Phase 2
[monitor_data] 1776513220212,65566776,507319,507319,65320960,Phase 2
[monitor_data] 1776513220632,65869184,507343,507343,65622016,Phase 2
[monitor_data] 1776513221053,66169884,507368,507368,65947648,Phase 2
[monitor_data] 1776513221511,66495984,507394,507394,66269184,Phase 2
[monitor_data] 1776513221959,66817940,507420,507420,66590720,Phase 2
[monitor_data] 1776513222404,67138832,507445,507445,66908160,Phase 2
[monitor_data] 1776513222847,67457944,507472,507472,67244032,Phase 2
[monitor_data] 1776513223310,67792600,507497,507497,67555328,Phase 2
[monitor_data] 1776513223748,68103976,507523,507523,67870720,Phase 2
[monitor_data] 1776513224192,68420008,507549,507549,68198400,Phase 2
[monitor_data] 1776513224652,68746708,507575,507575,68509696,Phase 2
[monitor_data] 1776513225090,69057416,507599,507599,68837376,Phase 2
[monitor_data] 1776513225554,69386428,507625,507625,69160960,Phase 2
[monitor_data] 1776513226009,69708788,507651,507651,69476352,Phase 2
[monitor_data] 1776513226457,70025424,507677,507677,69799936,Phase 2
[monitor_data] 1776513226914,70348704,507702,507702,70117376,Phase 2
[monitor_data] 1776513227363,70666680,507728,507728,70424576,Phase 2
[monitor_data] 1776513227798,70975060,507752,507752,70739968,Phase 2
[monitor_data] 1776513228242,71289192,507778,507778,71049216,Phase 2
[monitor_data] 1776513228679,71598712,507801,507801,71348224,Phase 2
[monitor_data] 1776513229101,71897124,507827,507827,71663616,Phase 2
[monitor_data] 1776513229545,72211868,507852,507852,71970816,Phase 2
[monitor_data] 1776513229980,72520320,507876,507876,72267776,Phase 2
[monitor_data] 1776513230400,72817448,507899,507899,72572928,Phase 2
[monitor_data] 1776513230830,73122016,507925,507925,72878080,Phase 2
[monitor_data] 1776513231260,73426788,507950,507950,73205760,Phase 2
[monitor_data] 1776513231722,73754200,507975,507975,73510912,Phase 2
[monitor_data] 1776513232156,74061748,507999,507999,73828352,Phase 2
[monitor_data] 1776513232602,74378176,508025,508025,74147840,Phase 2
[monitor_data] 1776513233054,74698472,508051,508051,74452992,Phase 2
[monitor_data] 1776513233482,75001976,508074,508074,74760192,Phase 2
[monitor_data] 1776513233915,75309692,508099,508099,75048960,Phase 2
[monitor_data] 1776513234323,75599312,508122,508122,75376640,Phase 2
[monitor_data] 1776513234781,75926292,508151,508151,75712512,Phase 2
[monitor_data] 1776513235253,76264356,508177,508177,76034048,Phase 2
[monitor_data] 1776513235699,76583284,508202,508202,76343296,Phase 2
[monitor_data] 1776513236133,76892900,508227,508227,76652544,Phase 2
[monitor_data] 1776513236569,77202088,508250,508250,76955648,Phase 2
[monitor_data] 1776513236999,77506004,508274,508274,77244416,Phase 2
[monitor_data] 1776513237432,77779744,508286,508286,77395968,Phase 2
[monitor_data] 1776513238617,77945996,508311,508311,77701120,Phase 2
[monitor_data] 1776513239048,78250824,508335,508335,77989888,Phase 2
[monitor_data] 1776513239456,78540216,508358,508358,78288896,Phase 2
[monitor_data] 1776513239880,78840160,508383,508383,78602240,Phase 2
[monitor_data] 1776513240324,79153136,508408,508408,78925824,Phase 2
[monitor_data] 1776513240781,79476088,508434,508434,79230976,Phase 2
[monitor_data] 1776513241213,79780656,508457,508457,79538176,Phase 2
[monitor_data] 1776513241653,80088884,508482,508482,79841280,Phase 2
[monitor_data] 1776513242083,80391380,508508,508508,80160768,Phase 2
[monitor_data] 1776513242538,80711272,508533,508533,80470016,Phase 2
[monitor_data] 1776513242973,81020340,508558,508558,80789504,Phase 2
[monitor_data] 1776513243420,81339332,508583,508583,81104896,Phase 2
[monitor_data] 1776513243863,81655368,508608,508608,81430528,Phase 2
[monitor_data] 1776513244317,81980868,508634,508634,81750016,Phase 2
[monitor_data] 1776513244763,82301452,508660,508660,82063360,Phase 2
[monitor_data] 1776513245198,82613588,508685,508685,82366464,Phase 2
[monitor_data] 1776513245621,82916684,508708,508708,82657280,Phase 2
[monitor_data] 1776513246028,83208424,508732,508732,82956288,Phase 2
[monitor_data] 1776513246446,83506540,508757,508757,83269632,Phase 2
[monitor_data] 1776513246890,83820468,508781,508781,83578880,Phase 2
[monitor_data] 1776513247323,84129524,508806,508806,83900416,Phase 2
[monitor_data] 1776513247774,84450640,508832,508832,84221952,Phase 2
[monitor_data] 1776513248224,84772584,508857,508857,84533248,Phase 2
[monitor_data] 1776513248660,85084560,508883,508883,84844544,Phase 2
[monitor_data] 1776513249093,85394652,508907,508907,85139456,Phase 2
[monitor_data] 1776513249506,85691400,508931,508931,85436416,Phase 2
[monitor_data] 1776513249921,85987944,508954,508954,85741568,Phase 2
[monitor_data] 1776513250346,86292560,508979,508979,86052864,Phase 2
[monitor_data] 1776513250782,86604184,509005,509005,86370304,Phase 2
[monitor_data] 1776513251223,86920288,509031,509031,86683648,Phase 2
[monitor_data] 1776513251660,87234672,509055,509055,87005184,Phase 2
[monitor_data] 1776513252109,87556236,509082,509082,87332864,Phase 2
[monitor_data] 1776513252568,87883920,509107,509107,87660544,Phase 2
[monitor_data] 1776513253026,88212076,509134,509134,87994368,Phase 2
[monitor_data] 1776513253491,88545048,509160,509160,88311808,Phase 2
[monitor_data] 1776513253932,88862084,509185,509185,88621056,Phase 2
[monitor_data] 1776513254366,89172660,509211,509211,88940544,Phase 2
[monitor_data] 1776513254807,89491620,509236,509236,89270272,Phase 2
[monitor_data] 1776513255262,89820508,509263,509263,89593856,Phase 2
[monitor_data] 1776513255712,90146056,509288,509288,89913344,Phase 2
[monitor_data] 1776513256153,90464676,509314,509314,90230784,Phase 2
[monitor_data] 1776513256592,90781436,509329,509329,90257408,Phase 3
[monitor_data] 1776513257010,90794784,509329,509329,90257408,Phase 5
[monitor_data] 1776513257430,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513257848,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513258271,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513258688,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513259144,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513259561,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513259989,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513260426,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513260843,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513261273,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513261724,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513262154,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513262594,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513263029,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513263437,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513263851,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513264253,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513264665,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513265094,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513265533,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513265947,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513266365,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513266787,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513267185,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513267585,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513268019,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513268439,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513268874,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513269298,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513269725,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513270143,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513270582,90794788,509328,509328,90257408,Phase 5
[monitor_data] 1776513270997,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513271423,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513271853,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513272295,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513272715,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513273133,90794788,509329,509329,90257408,Phase 5
[monitor_data] 1776513273570,90794788,937549,937549,90257408,Phase 5
[monitor_data] 1776513273990,91223884,937549,937549,90257408,Phase 5
[monitor_data] 1776513274429,91223884,937549,937549,90257408,Phase 5
[monitor_data] 1776513274877,91223884,937549,937549,90257408,Phase 5
[monitor_data] 1776513275295,91223884,937549,937549,90257408,Phase 5
[monitor_data] 1776513275727,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513276174,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513276614,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513277036,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513277478,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513277912,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513278366,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513278849,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513279298,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513279719,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513280168,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513280624,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513281072,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513281544,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513281976,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513282444,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513282877,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513283326,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513283774,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513284232,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513284668,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513285106,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513285535,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513285999,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513286434,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513286846,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513287279,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513287709,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513288140,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513288556,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513288984,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513289419,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513289850,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513290284,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513290731,91225216,937485,937485,90257408,Phase 5
[monitor_data] 1776513291170,91225264,937485,937485,90257408,Phase 5
[monitor_data] 1776513291622,91225264,937485,937485,90257408,Phase 5
