[monitor_start] Monitoring PID 485668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516141543,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516141982,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516142420,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516142822,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516143248,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516143663,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516144080,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516144497,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516144911,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516145322,13045612,39211,39211,13015040,Phase 2
[monitor_data] 1776516145764,13045612,39219,39219,13219840,Phase 2
[monitor_data] 1776516146191,13266412,39247,39247,13561856,Phase 2
[monitor_data] 1776516146624,13608140,39274,39274,13905920,Phase 2
[monitor_data] 1776516147075,13977228,67653,67653,14190592,Phase 2
[monitor_data] 1776516147494,14262108,67677,67677,14491648,Phase 2
[monitor_data] 1776516147928,14561892,67701,67701,14782464,Phase 2
[monitor_data] 1776516148337,14853204,67724,67724,15067136,Phase 2
[monitor_data] 1776516148740,15137040,67747,67747,15364096,Phase 2
[monitor_data] 1776516149163,15435576,67771,67771,15675392,Phase 2
[monitor_data] 1776516149608,15746604,67797,67797,15976448,Phase 2
[monitor_data] 1776516150035,16046852,67819,67819,16259072,Phase 2
[monitor_data] 1776516150439,16331340,67842,67842,16576512,Phase 2
[monitor_data] 1776516150886,16646320,67867,67867,16863232,Phase 2
[monitor_data] 1776516151294,16934092,67890,67890,17149952,Phase 2
[monitor_data] 1776516151702,17221224,67914,67914,17448960,Phase 2
[monitor_data] 1776516152127,17520348,67937,67937,17741824,Phase 2
[monitor_data] 1776516152540,17813000,67375,67375,17950720,Phase 2
[monitor_data] 1776516152955,18062524,67402,67402,18282496,Phase 2
[monitor_data] 1776516153402,18395264,67429,67429,18604032,Phase 2
[monitor_data] 1776516153830,18715544,67455,67455,18952192,Phase 2
[monitor_data] 1776516154282,19062980,67483,67483,19290112,Phase 2
[monitor_data] 1776516154722,19402604,67509,67509,19617792,Phase 2
[monitor_data] 1776516155147,19729708,67536,67536,19955712,Phase 2
[monitor_data] 1776516155586,20067904,67563,67563,20287488,Phase 2
[monitor_data] 1776516156015,20398028,67590,67590,20625408,Phase 2
[monitor_data] 1776516156453,20735432,67616,67616,20953088,Phase 2
[monitor_data] 1776516156889,21063768,67642,67642,21270528,Phase 2
[monitor_data] 1776516157302,21381964,67669,67669,21614592,Phase 2
[monitor_data] 1776516157746,21726188,67696,67696,21958656,Phase 2
[monitor_data] 1776516158188,22070068,67724,67724,22308864,Phase 2
[monitor_data] 1776516158637,22419880,67752,67752,22646784,Phase 2
[monitor_data] 1776516159072,22757716,67778,67778,22980608,Phase 2
[monitor_data] 1776516159503,23093316,67805,67805,23332864,Phase 2
[monitor_data] 1776516159953,23444396,67834,67834,23668736,Phase 2
[monitor_data] 1776516160386,23780984,67862,67862,24027136,Phase 2
[monitor_data] 1776516160846,24138852,67889,67889,24363008,Phase 2
[monitor_data] 1776516161282,24475412,67916,67916,24696832,Phase 2
[monitor_data] 1776516161709,24807496,67942,67942,25026560,Phase 2
[monitor_data] 1776516162140,25136972,67968,67968,25346048,Phase 2
[monitor_data] 1776516162562,25458580,67995,67995,25692160,Phase 2
[monitor_data] 1776516163018,25804764,68023,68023,26032128,Phase 2
[monitor_data] 1776516163463,26143524,68050,68050,26374144,Phase 2
[monitor_data] 1776516163913,26485840,68077,68077,26705920,Phase 2
[monitor_data] 1776516164350,26817156,68104,68104,27041792,Phase 2
[monitor_data] 1776516164795,27152592,68131,68131,27373568,Phase 2
[monitor_data] 1776516165230,27484316,68158,68158,27709440,Phase 2
[monitor_data] 1776516165672,27884272,504536,504536,27985920,Phase 2
[monitor_data] 1776516166095,28527672,504558,504558,28266496,Phase 2
[monitor_data] 1776516166507,28809996,504581,504581,28563456,Phase 2
[monitor_data] 1776516166930,29108336,504605,504605,28860416,Phase 2
[monitor_data] 1776516167354,29404756,504629,504629,29155328,Phase 2
[monitor_data] 1776516167773,29699248,504653,504653,29458432,Phase 2
[monitor_data] 1776516168206,30003708,504677,504677,29761536,Phase 2
[monitor_data] 1776516168633,30305816,504700,504700,30060544,Phase 2
[monitor_data] 1776516169056,30605488,504725,504725,30347264,Phase 2
[monitor_data] 1776516169461,30892680,504748,504748,30650368,Phase 2
[monitor_data] 1776516169886,31195888,504772,504772,30963712,Phase 2
[monitor_data] 1776516170328,31508496,504798,504798,31275008,Phase 2
[monitor_data] 1776516170765,31818992,504821,504821,31576064,Phase 2
[monitor_data] 1776516171185,32121372,504847,504847,31877120,Phase 2
[monitor_data] 1776516171606,32422532,504870,504870,32174080,Phase 2
[monitor_data] 1776516172017,32719040,504894,504894,32458752,Phase 2
[monitor_data] 1776516172419,33004676,504917,504917,32755712,Phase 2
[monitor_data] 1776516172834,33299828,504940,504940,33044480,Phase 2
[monitor_data] 1776516173239,33589704,504964,504964,33345536,Phase 2
[monitor_data] 1776516173664,33894472,504989,504989,33667072,Phase 2
[monitor_data] 1776516174106,34213304,505014,505014,33976320,Phase 2
[monitor_data] 1776516174533,34522164,505039,505039,34285568,Phase 2
[monitor_data] 1776516174964,34831568,505064,505064,34584576,Phase 2
[monitor_data] 1776516175379,35130612,505087,505087,34897920,Phase 2
[monitor_data] 1776516175817,35443936,505113,505113,35209216,Phase 2
[monitor_data] 1776516176250,35754560,505138,505138,35516416,Phase 2
[monitor_data] 1776516176681,36062328,505162,505162,35823616,Phase 2
[monitor_data] 1776516177108,36368336,505186,505186,36130816,Phase 2
[monitor_data] 1776516177539,36676636,505212,505212,36315136,Phase 2
[monitor_data] 1776516177981,36846624,505213,505213,36456448,Phase 2
[monitor_data] 1776516178568,37002120,505238,505238,36753408,Phase 2
[monitor_data] 1776516178983,37298668,505262,505262,37060608,Phase 2
[monitor_data] 1776516179414,37606760,505287,505287,37373952,Phase 2
[monitor_data] 1776516179847,37918760,505310,505310,37664768,Phase 2
[monitor_data] 1776516180252,38210016,505333,505333,37961728,Phase 2
[monitor_data] 1776516180667,38507780,505357,505357,38270976,Phase 2
[monitor_data] 1776516181099,38817464,505383,505383,38572032,Phase 2
[monitor_data] 1776516181518,39118080,505409,505409,38891520,Phase 2
[monitor_data] 1776516181967,39437736,505432,505432,39188480,Phase 2
[monitor_data] 1776516182383,39735096,505457,505457,39503872,Phase 2
[monitor_data] 1776516182823,40052360,505482,505482,39825408,Phase 2
[monitor_data] 1776516183265,40372360,505508,505508,40146944,Phase 2
[monitor_data] 1776516183717,40693304,505533,505533,40460288,Phase 2
[monitor_data] 1776516184157,41006744,505558,505558,40767488,Phase 2
[monitor_data] 1776516184587,41313588,505583,505583,41084928,Phase 2
[monitor_data] 1776516185029,41630768,505609,505609,41394176,Phase 2
[monitor_data] 1776516185461,41939700,505632,505632,41684992,Phase 2
[monitor_data] 1776516185869,42230560,505656,505656,41984000,Phase 2
[monitor_data] 1776516186287,42529204,505680,505680,42276864,Phase 2
[monitor_data] 1776516186699,42822848,505703,505703,42565632,Phase 2
[monitor_data] 1776516187105,43112340,505726,505726,42862592,Phase 2
[monitor_data] 1776516187520,43408984,505750,505750,43169792,Phase 2
[monitor_data] 1776516187950,43715880,505776,505776,43493376,Phase 2
[monitor_data] 1776516188404,44038592,505801,505801,43800576,Phase 2
[monitor_data] 1776516188842,44348528,505826,505826,44109824,Phase 2
[monitor_data] 1776516189275,44657032,505851,505851,44417024,Phase 2
[monitor_data] 1776516189702,44962368,505875,505875,44716032,Phase 2
[monitor_data] 1776516190121,45262276,505900,505900,45031424,Phase 2
[monitor_data] 1776516190564,45577956,505924,505924,45332480,Phase 2
[monitor_data] 1776516190986,45879072,505949,505949,45645824,Phase 2
[monitor_data] 1776516191423,46191212,505973,505973,45950976,Phase 2
[monitor_data] 1776516191853,46496856,505998,505998,46252032,Phase 2
[monitor_data] 1776516192277,46798660,506022,506022,46557184,Phase 2
[monitor_data] 1776516192703,47103160,506047,506047,46858240,Phase 2
[monitor_data] 1776516193123,47403692,506071,506071,47159296,Phase 2
[monitor_data] 1776516193545,47706220,506094,506094,47454208,Phase 2
[monitor_data] 1776516193950,48000084,506118,506118,47761408,Phase 2
[monitor_data] 1776516194378,48307580,506143,506143,48072704,Phase 2
[monitor_data] 1776516194808,48619016,506168,506168,48373760,Phase 2
[monitor_data] 1776516195224,48920120,506191,506191,48674816,Phase 2
[monitor_data] 1776516195638,49220532,506216,506216,48965632,Phase 2
[monitor_data] 1776516196041,49513844,506239,506239,49258496,Phase 2
[monitor_data] 1776516196443,49805768,506263,506263,49571840,Phase 2
[monitor_data] 1776516196877,50119808,506288,506288,49883136,Phase 2
[monitor_data] 1776516197307,50429904,506312,506312,50184192,Phase 2
[monitor_data] 1776516197727,50731620,506337,506337,50493440,Phase 2
[monitor_data] 1776516198154,51040684,506362,506362,50796544,Phase 2
[monitor_data] 1776516198571,51342992,506386,506386,51097600,Phase 2
[monitor_data] 1776516198987,51644668,506410,506410,51415040,Phase 2
[monitor_data] 1776516199425,51962180,506435,506435,51707904,Phase 2
[monitor_data] 1776516199829,52255012,506459,506459,52011008,Phase 2
[monitor_data] 1776516200249,52558064,506483,506483,52310016,Phase 2
[monitor_data] 1776516200667,52857244,506507,506507,52619264,Phase 2
[monitor_data] 1776516201102,53166252,506532,506532,52936704,Phase 2
[monitor_data] 1776516201547,53485080,506559,506559,53266432,Phase 2
[monitor_data] 1776516201994,53813708,506584,506584,53579776,Phase 2
[monitor_data] 1776516202433,54128760,506609,506609,53882880,Phase 2
[monitor_data] 1776516202858,54433852,506635,506635,54198272,Phase 2
[monitor_data] 1776516203290,54746636,506659,506659,54509568,Phase 2
[monitor_data] 1776516203721,55057796,506684,506684,54808576,Phase 2
[monitor_data] 1776516204136,55355724,506707,506707,55101440,Phase 2
[monitor_data] 1776516204539,55648884,506731,506731,55410688,Phase 2
[monitor_data] 1776516204969,55959644,506756,506756,55724032,Phase 2
[monitor_data] 1776516205401,56272104,506780,506780,56014848,Phase 2
[monitor_data] 1776516205803,56563416,506804,506804,56305664,Phase 2
[monitor_data] 1776516206201,56852348,506827,506827,56621056,Phase 2
[monitor_data] 1776516206636,57169032,506853,506853,56932352,Phase 2
[monitor_data] 1776516207065,57480408,506878,506878,57237504,Phase 2
[monitor_data] 1776516207483,57784820,506902,506902,57407488,Phase 2
[monitor_data] 1776516207902,57941068,506903,506903,57559040,Phase 2
[monitor_data] 1776516208803,58106340,506929,506929,57880576,Phase 2
[monitor_data] 1776516209250,58428760,506954,506954,58200064,Phase 2
[monitor_data] 1776516209690,58747436,506979,506979,58511360,Phase 2
[monitor_data] 1776516210122,59059656,507004,507004,58826752,Phase 2
[monitor_data] 1776516210562,59374896,507031,507031,59170816,Phase 2
[monitor_data] 1776516211034,59717604,507057,507057,59488256,Phase 2
[monitor_data] 1776516211469,60035628,507083,507083,59793408,Phase 2
[monitor_data] 1776516211894,60341944,507108,507108,60116992,Phase 2
[monitor_data] 1776516212346,60667112,507133,507133,60446720,Phase 2
[monitor_data] 1776516212803,60995772,507159,507159,60749824,Phase 2
[monitor_data] 1776516213222,61299396,507184,507184,61083648,Phase 2
[monitor_data] 1776516213683,61632812,507211,507211,61413376,Phase 2
[monitor_data] 1776516214139,61962408,507238,507238,61743104,Phase 2
[monitor_data] 1776516214592,62291524,507264,507264,62070784,Phase 2
[monitor_data] 1776516215043,62619664,507291,507291,62406656,Phase 2
[monitor_data] 1776516215504,62955096,507316,507316,62728192,Phase 2
[monitor_data] 1776516215944,63275772,507342,507342,63031296,Phase 2
[monitor_data] 1776516216367,63579892,507367,507367,63350784,Phase 2
[monitor_data] 1776516216812,63898176,507392,507392,63657984,Phase 2
[monitor_data] 1776516217245,64205816,507416,507416,63961088,Phase 2
[monitor_data] 1776516217670,64509000,507440,507440,64262144,Phase 2
[monitor_data] 1776516218092,64809344,507465,507465,64581632,Phase 2
[monitor_data] 1776516218537,65129628,507492,507492,64905216,Phase 2
[monitor_data] 1776516218983,65454512,507517,507517,65218560,Phase 2
[monitor_data] 1776516219412,65766336,507542,507542,65529856,Phase 2
[monitor_data] 1776516219843,66078984,507567,507567,65851392,Phase 2
[monitor_data] 1776516220287,66399280,507592,507592,66172928,Phase 2
[monitor_data] 1776516220733,66721796,507618,507618,66482176,Phase 2
[monitor_data] 1776516221155,67031556,507643,507643,66789376,Phase 2
[monitor_data] 1776516221579,67338068,507668,507668,67100672,Phase 2
[monitor_data] 1776516222010,67650008,507693,507693,67416064,Phase 2
[monitor_data] 1776516222438,67963592,507717,507717,67719168,Phase 2
[monitor_data] 1776516222858,68267396,507742,507742,68028416,Phase 2
[monitor_data] 1776516223291,68577740,507766,507766,68331520,Phase 2
[monitor_data] 1776516223706,68879824,507790,507790,68622336,Phase 2
[monitor_data] 1776516224108,69171368,507814,507814,68921344,Phase 2
[monitor_data] 1776516224526,69470820,507838,507838,69220352,Phase 2
[monitor_data] 1776516224940,69769456,507862,507862,69517312,Phase 2
[monitor_data] 1776516225350,70065932,507887,507887,69836800,Phase 2
[monitor_data] 1776516225793,70385788,507912,507912,70158336,Phase 2
[monitor_data] 1776516226238,70708804,507938,507938,70461440,Phase 2
[monitor_data] 1776516226658,71010800,507961,507961,70768640,Phase 2
[monitor_data] 1776516227085,71316664,507985,507985,71055360,Phase 2
[monitor_data] 1776516227487,71604900,508010,508010,71360512,Phase 2
[monitor_data] 1776516227912,71910812,508034,508034,71659520,Phase 2
[monitor_data] 1776516228323,72207324,508057,508057,71954432,Phase 2
[monitor_data] 1776516228734,72503828,508081,508081,72261632,Phase 2
[monitor_data] 1776516229154,72810328,508106,508106,72564736,Phase 2
[monitor_data] 1776516229576,73114868,508129,508129,72855552,Phase 2
[monitor_data] 1776516229979,73405248,508153,508153,73146368,Phase 2
[monitor_data] 1776516230386,73696124,508176,508176,73457664,Phase 2
[monitor_data] 1776516230817,74006612,508201,508201,73760768,Phase 2
[monitor_data] 1776516231237,74310884,508225,508225,74057728,Phase 2
[monitor_data] 1776516231648,74608284,508250,508250,74387456,Phase 2
[monitor_data] 1776516232105,74937120,508276,508276,74704896,Phase 2
[monitor_data] 1776516232548,75254456,508302,508302,75012096,Phase 2
[monitor_data] 1776516232979,75562684,508326,508326,75333632,Phase 2
[monitor_data] 1776516233424,75884008,508351,508351,75636736,Phase 2
[monitor_data] 1776516233841,76186744,508375,508375,75923456,Phase 2
[monitor_data] 1776516234239,76473644,508399,508399,76224512,Phase 2
[monitor_data] 1776516234656,76773980,508424,508424,76544000,Phase 2
[monitor_data] 1776516235097,77093728,508449,508449,76863488,Phase 2
[monitor_data] 1776516235537,77413036,508475,508475,77182976,Phase 2
[monitor_data] 1776516235976,77732388,508501,508501,77504512,Phase 2
[monitor_data] 1776516236419,78054524,508526,508526,77821952,Phase 2
[monitor_data] 1776516236857,78371452,508551,508551,78135296,Phase 2
[monitor_data] 1776516237288,78684008,508576,508576,78419968,Phase 2
[monitor_data] 1776516237726,78955632,508587,508587,78577664,Phase 2
[monitor_data] 1776516239058,79127784,508613,508613,78893056,Phase 2
[monitor_data] 1776516239497,79444720,508637,508637,79202304,Phase 2
[monitor_data] 1776516239927,79753648,508663,508663,79529984,Phase 2
[monitor_data] 1776516240376,80080728,508689,508689,79847424,Phase 2
[monitor_data] 1776516240814,80396400,508714,508714,80158720,Phase 2
[monitor_data] 1776516241248,80708628,508739,508739,80484352,Phase 2
[monitor_data] 1776516241694,81035684,508765,508765,80832512,Phase 2
[monitor_data] 1776516242161,81383188,508793,508793,81156096,Phase 2
[monitor_data] 1776516242600,81707660,508819,508819,81485824,Phase 2
[monitor_data] 1776516243048,82037248,508847,508847,81823744,Phase 2
[monitor_data] 1776516243499,82376272,508872,508872,82145280,Phase 2
[monitor_data] 1776516243933,82696744,508898,508898,82464768,Phase 2
[monitor_data] 1776516244362,83015568,508924,508924,82790400,Phase 2
[monitor_data] 1776516244807,83340164,508950,508950,83111936,Phase 2
[monitor_data] 1776516245243,83662264,508976,508976,83439616,Phase 2
[monitor_data] 1776516245685,83990368,509002,509002,83775488,Phase 2
[monitor_data] 1776516246135,84324800,509028,509028,84109312,Phase 2
[monitor_data] 1776516246586,84659564,509055,509055,84445184,Phase 2
[monitor_data] 1776516247033,84996472,509082,509082,84762624,Phase 2
[monitor_data] 1776516247457,85314088,509108,509108,85092352,Phase 2
[monitor_data] 1776516247889,85642868,509134,509134,85409792,Phase 2
[monitor_data] 1776516248317,85962552,509159,509159,85719040,Phase 2
[monitor_data] 1776516248729,86268908,509184,509184,86022144,Phase 2
[monitor_data] 1776516249145,86572640,509209,509209,86329344,Phase 2
[monitor_data] 1776516249564,86880544,509233,509233,86652928,Phase 2
[monitor_data] 1776516250003,87204824,509258,509258,86943744,Phase 2
[monitor_data] 1776516250408,87495836,509281,509281,87246848,Phase 2
[monitor_data] 1776516250825,87797416,509307,509307,87574528,Phase 2
[monitor_data] 1776516251279,88127120,509333,509333,87883776,Phase 2
[monitor_data] 1776516251695,88435404,509358,509358,88199168,Phase 2
[monitor_data] 1776516252131,88750984,509383,509383,88547328,Phase 2
[monitor_data] 1776516252586,89099020,509412,509412,88883200,Phase 2
[monitor_data] 1776516253036,89435268,509438,509438,89204736,Phase 2
[monitor_data] 1776516253456,89757856,509465,509465,89532416,Phase 2
[monitor_data] 1776516253897,90083380,509489,509489,89841664,Phase 2
[monitor_data] 1776516254316,90392656,509515,509515,90165248,Phase 2
[monitor_data] 1776516254738,90717332,509535,509535,90257408,Phase 3
[monitor_data] 1776516255171,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516255585,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516256030,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516256464,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516256902,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516257322,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516257757,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516258199,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516258645,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516259099,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516259525,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516259957,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516260386,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516260807,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516261238,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516261650,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516262087,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516262512,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516262943,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516263376,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516263779,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516264184,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516264595,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516265009,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516265427,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516265832,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516266253,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516266667,90795904,509535,509535,90257408,Phase 5
[monitor_data] 1776516267082,91224916,938445,938445,90257408,Phase 5
[monitor_data] 1776516267501,91224916,938445,938445,90257408,Phase 5
[monitor_data] 1776516267922,91224916,938445,938445,90257408,Phase 5
[monitor_data] 1776516268343,91224916,938445,938445,90257408,Phase 5
[monitor_data] 1776516268796,91224916,938253,938253,90255360,Phase 5
[monitor_data] 1776516269235,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516269670,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516270124,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516270553,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516270987,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516271414,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516271842,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516272271,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516272704,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516273142,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516273560,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516273989,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516274434,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516274863,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516275272,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516275713,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516276146,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516276574,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516276980,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516277399,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516277805,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516278221,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516278651,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516279069,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516279475,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516279899,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516280305,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516280727,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516281135,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516281583,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516282030,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516282459,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516282883,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516283329,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516283785,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516284228,91228532,938253,938253,90255360,Phase 5
[monitor_data] 1776516284665,91228532,2107101,2107101,90255360,Phase 5
[monitor_data] 1776516285107,91847560,2895986,2895986,90255360,Phase 5
[monitor_data] 1776516285545,92625320,2900561,2900561,90255360,Phase 5
[monitor_data] 1776516285970,93098156,2910046,2910046,90255360,Phase 5
[monitor_data] 1776516286410,93206256,2926034,2926034,90255360,Phase 5
[monitor_data] 1776516286879,93228092,2945146,2945146,90255360,Phase 5
[monitor_data] 1776516287297,93247548,2964867,2964867,90255360,Phase 5
