[monitor_start] Monitoring PID 3663645 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492202912,38887848,207474,207474,38946816,Phase 2
[monitor_data] 1776492203331,39619528,636263,636263,39204864,Phase 2
[monitor_data] 1776492203773,39879644,636284,636284,39473152,Phase 2
[monitor_data] 1776492204213,40148920,636305,636305,39743488,Phase 2
[monitor_data] 1776492204649,40419524,636327,636327,40007680,Phase 2
[monitor_data] 1776492205073,40681872,636348,636348,40267776,Phase 2
[monitor_data] 1776492205512,40941968,636369,636369,40521728,Phase 2
[monitor_data] 1776492205934,41196216,636389,636389,40777728,Phase 2
[monitor_data] 1776492206349,41452428,636410,636410,41048064,Phase 2
[monitor_data] 1776492206778,41724276,636428,636428,41293824,Phase 2
[monitor_data] 1776492207643,41969840,636453,636453,41603072,Phase 2
[monitor_data] 1776492208091,42279520,636477,636477,41906176,Phase 2
[monitor_data] 1776492208516,42583080,636503,636503,42215424,Phase 2
[monitor_data] 1776492208968,42888268,636365,636365,42469376,Phase 2
[monitor_data] 1776492209409,43143568,636385,636385,42727424,Phase 2
[monitor_data] 1776492209844,43400224,636407,636407,42993664,Phase 2
[monitor_data] 1776492210299,43668448,636427,636427,43247616,Phase 2
[monitor_data] 1776492210727,43921724,636447,636447,43501568,Phase 2
[monitor_data] 1776492211155,44175484,636469,636469,43761664,Phase 2
[monitor_data] 1776492211594,44435304,636489,636489,44011520,Phase 2
[monitor_data] 1776492212017,44685372,636509,636509,44261376,Phase 2
[monitor_data] 1776492212442,44936644,636529,636529,44525568,Phase 2
[monitor_data] 1776492212889,45201136,636550,636550,44795904,Phase 2
[monitor_data] 1776492213346,45471468,636571,636571,45049856,Phase 2
[monitor_data] 1776492213775,45725316,636592,636592,45295616,Phase 2
[monitor_data] 1776492214191,45970944,636611,636611,45541376,Phase 2
[monitor_data] 1776492214605,46216232,636631,636631,45780992,Phase 2
[monitor_data] 1776492215009,46455116,636651,636651,46034944,Phase 2
[monitor_data] 1776492215440,46708872,636670,636670,46272512,Phase 2
[monitor_data] 1776492215847,46946448,636689,636689,46508032,Phase 2
[monitor_data] 1776492216252,47183660,636709,636709,46755840,Phase 2
[monitor_data] 1776492216676,47430316,636728,636728,46993408,Phase 2
[monitor_data] 1776492217078,47668008,636747,636747,47235072,Phase 2
[monitor_data] 1776492217489,47910692,636767,636767,47480832,Phase 2
[monitor_data] 1776492217903,48155848,636786,636786,47730688,Phase 2
[monitor_data] 1776492218326,48405676,636807,636807,47982592,Phase 2
[monitor_data] 1776492218752,48657592,1193916,1193916,48211968,Phase 2
[monitor_data] 1776492219176,49419424,1572174,1572174,48443392,Phase 2
[monitor_data] 1776492219612,50051252,1575084,1575084,48666624,Phase 2
[monitor_data] 1776492220041,50283228,1581474,1581474,48908288,Phase 2
[monitor_data] 1776492220486,50530828,1588791,1588791,49135616,Phase 2
[monitor_data] 1776492220904,50766232,1596006,1596006,49354752,Phase 2
[monitor_data] 1776492221310,50992992,1603632,1603632,49590272,Phase 2
[monitor_data] 1776492221743,51235300,1611061,1611061,49817600,Phase 2
[monitor_data] 1776492222164,51471396,1618643,1618643,50053120,Phase 2
[monitor_data] 1776492222596,51713164,1626732,1626732,50298880,Phase 2
[monitor_data] 1776492223051,51967508,1634400,1634400,50536448,Phase 2
[monitor_data] 1776492223491,52214108,1641941,1641941,50771968,Phase 2
[monitor_data] 1776492223927,52457396,1649623,1649623,51009536,Phase 2
[monitor_data] 1776492224365,52701336,1657288,1657288,51230720,Phase 2
[monitor_data] 1776492224778,52932744,1664962,1664962,51462144,Phase 2
[monitor_data] 1776492225200,53169660,1672650,1672650,51701760,Phase 2
[monitor_data] 1776492225642,53417008,1680640,1680640,51947520,Phase 2
[monitor_data] 1776492226100,53671888,1688253,1688253,52166656,Phase 2
[monitor_data] 1776492226508,53898240,1695341,1695341,52391936,Phase 2
[monitor_data] 1776492226923,54130852,1702891,1702891,52617216,Phase 2
[monitor_data] 1776492227338,54362928,1710252,1710252,52842496,Phase 2
[monitor_data] 1776492227755,54596616,1717605,1717605,53065728,Phase 2
[monitor_data] 1776492228170,54828720,1725062,1725062,53291008,Phase 2
[monitor_data] 1776492228583,55059796,1732366,1732366,53514240,Phase 2
[monitor_data] 1776492228999,55292620,1740113,1740113,53747712,Phase 2
[monitor_data] 1776492229430,55533840,1747813,1747813,53989376,Phase 2
[monitor_data] 1776492229874,55782188,1755704,1755704,54216704,Phase 2
[monitor_data] 1776492230295,56018112,1763555,1763555,54450176,Phase 2
[monitor_data] 1776492230725,56259472,1770747,1770747,54669312,Phase 2
[monitor_data] 1776492231128,56485524,1778187,1778187,54894592,Phase 2
[monitor_data] 1776492231545,56718760,1785622,1785622,55128064,Phase 2
[monitor_data] 1776492231976,56960492,1793304,1793304,55353344,Phase 2
[monitor_data] 1776492232391,57192484,1800826,1800826,55592960,Phase 2
[monitor_data] 1776492232834,57440552,1808595,1808595,55820288,Phase 2
[monitor_data] 1776492233251,57674700,1816282,1816282,56059904,Phase 2
[monitor_data] 1776492233693,57923272,1823635,1823635,56279040,Phase 2
[monitor_data] 1776492234090,58147824,1830431,1830431,56498176,Phase 2
[monitor_data] 1776492234496,58375688,1837537,1837537,56721408,Phase 2
[monitor_data] 1776492234903,58606316,1844347,1844347,56942592,Phase 2
[monitor_data] 1776492235305,58833536,1851426,1851426,57169920,Phase 2
[monitor_data] 1776492235724,59058084,1854974,1854974,57278464,Phase 2
[monitor_data] 1776492236678,59180364,1862228,1862228,57509888,Phase 2
[monitor_data] 1776492237106,59419084,1869755,1869755,57743360,Phase 2
[monitor_data] 1776492237535,59660340,1876760,1876760,57962496,Phase 2
[monitor_data] 1776492237935,59886940,1883725,1883725,58191872,Phase 2
[monitor_data] 1776492238357,60125164,1891102,1891102,58419200,Phase 2
[monitor_data] 1776492238775,60359964,1898672,1898672,58654720,Phase 2
[monitor_data] 1776492239206,60601996,1906198,1906198,58892288,Phase 2
[monitor_data] 1776492239643,60848272,1914340,1914340,59138048,Phase 2
[monitor_data] 1776492240094,61101336,1922573,1922573,59381760,Phase 2
[monitor_data] 1776492240542,61353996,1930713,1930713,59631616,Phase 2
[monitor_data] 1776492241001,61612508,1938244,1938244,59854848,Phase 2
[monitor_data] 1776492241410,61842004,1945638,1945638,60088320,Phase 2
[monitor_data] 1776492241843,62084820,1953323,1953323,60327936,Phase 2
[monitor_data] 1776492242282,62331864,1961685,1961685,60569600,Phase 2
[monitor_data] 1776492242725,62580692,1968941,1968941,60794880,Phase 2
[monitor_data] 1776492243139,62813720,1976501,1976501,61026304,Phase 2
[monitor_data] 1776492243567,63053024,1983930,1983930,61257728,Phase 2
[monitor_data] 1776492243993,63291396,1991525,1991525,61489152,Phase 2
[monitor_data] 1776492244420,63530232,1999185,1999185,61710336,Phase 2
[monitor_data] 1776492244832,63760660,2006404,2006404,61935616,Phase 2
[monitor_data] 1776492245251,63993572,2014120,2014120,62167040,Phase 2
[monitor_data] 1776492245675,64231892,2021408,2021408,62404608,Phase 2
[monitor_data] 1776492246111,64477232,2029191,2029191,62638080,Phase 2
[monitor_data] 1776492246544,64719592,2036623,2036623,62867456,Phase 2
[monitor_data] 1776492246963,64955032,2043713,2043713,63107072,Phase 2
[monitor_data] 1776492247405,65203228,2051568,2051568,63338496,Phase 2
[monitor_data] 1776492247829,65440772,2058906,2058906,63561728,Phase 2
[monitor_data] 1776492248244,65673264,2066471,2066471,63797248,Phase 2
[monitor_data] 1776492248674,65915452,2074039,2074039,64030720,Phase 2
[monitor_data] 1776492249105,66157036,2081324,2081324,64256000,Phase 2
[monitor_data] 1776492249520,66389984,2088655,2088655,64499712,Phase 2
[monitor_data] 1776492249966,66641352,2096430,2096430,64733184,Phase 2
[monitor_data] 1776492250395,66882052,2103983,2103983,64968704,Phase 2
[monitor_data] 1776492250828,67126856,2111337,2111337,65206272,Phase 2
[monitor_data] 1776492251259,67370984,2118903,2118903,65435648,Phase 2
[monitor_data] 1776492251680,67607560,2126400,2126400,65665024,Phase 2
[monitor_data] 1776492252104,67846060,2134269,2134269,65896448,Phase 2
[monitor_data] 1776492252531,68084344,2141485,2141485,66125824,Phase 2
[monitor_data] 1776492252950,68321052,2148924,2148924,66357248,Phase 2
[monitor_data] 1776492253375,68560500,2156645,2156645,66588672,Phase 2
[monitor_data] 1776492253802,68800364,2163987,2163987,66813952,Phase 2
[monitor_data] 1776492254212,69031400,2171338,2171338,67035136,Phase 2
[monitor_data] 1776492254623,69261888,2178950,2178950,67268608,Phase 2
[monitor_data] 1776492255053,69502652,2186590,2186590,67502080,Phase 2
[monitor_data] 1776492255482,69743928,2193820,2193820,67727360,Phase 2
[monitor_data] 1776492255895,69976520,2201295,2201295,67964928,Phase 2
[monitor_data] 1776492256334,70222880,2209283,2209283,68200448,Phase 2
[monitor_data] 1776492256766,70466256,2216706,2216706,68440064,Phase 2
[monitor_data] 1776492257200,70711360,2224349,2224349,68673536,Phase 2
[monitor_data] 1776492257631,70953908,2232279,2232279,68921344,Phase 2
[monitor_data] 1776492258085,71210076,2239701,2239701,69158912,Phase 2
[monitor_data] 1776492258517,71454548,2247235,2247235,69392384,Phase 2
[monitor_data] 1776492258946,71696628,2254917,2254917,69625856,Phase 2
[monitor_data] 1776492259372,71937200,2263001,2263001,69871616,Phase 2
[monitor_data] 1776492259824,72191280,2270597,2270597,70096896,Phase 2
[monitor_data] 1776492260238,72424448,2278185,2278185,70348800,Phase 2
[monitor_data] 1776492260695,72683356,2286396,2286396,70600704,Phase 2
[monitor_data] 1776492261156,72943560,2294076,2294076,70848512,Phase 2
[monitor_data] 1776492261609,73200084,2302251,2302251,71094272,Phase 2
[monitor_data] 1776492262058,73454888,2310536,2310536,71342080,Phase 2
[monitor_data] 1776492262513,73711192,2318112,2318112,71575552,Phase 2
[monitor_data] 1776492262937,73950836,2326145,2326145,71837696,Phase 2
[monitor_data] 1776492263420,74223576,2334269,2334269,72075264,Phase 2
[monitor_data] 1776492263855,74468492,2342562,2342562,72333312,Phase 2
[monitor_data] 1776492264330,74735092,2350457,2350457,72572928,Phase 2
[monitor_data] 1776492264773,74983820,2358655,2358655,72822784,Phase 2
[monitor_data] 1776492265228,75240688,2366783,2366783,73060352,Phase 2
[monitor_data] 1776492265663,75486260,2374906,2374906,73314304,Phase 2
[monitor_data] 1776492266130,75749928,2382915,2382915,73560064,Phase 2
[monitor_data] 1776492266576,76004044,2390679,2390679,73785344,Phase 2
[monitor_data] 1776492266984,76236360,2398278,2398278,74033152,Phase 2
[monitor_data] 1776492267430,76490660,2403307,2403307,74184704,Phase 2
[monitor_data] 1776492268666,76647012,2410466,2410466,74428416,Phase 2
[monitor_data] 1776492269108,76897392,2417950,2417950,74653696,Phase 2
[monitor_data] 1776492269523,77131280,2425161,2425161,74893312,Phase 2
[monitor_data] 1776492269963,77378892,2432825,2432825,75126784,Phase 2
[monitor_data] 1776492270389,77619616,2440107,2440107,75352064,Phase 2
[monitor_data] 1776492270805,77854336,2447739,2447739,75601920,Phase 2
[monitor_data] 1776492271259,78109904,2455311,2455311,75833344,Phase 2
[monitor_data] 1776492271685,78348708,2462722,2462722,76056576,Phase 2
[monitor_data] 1776492272096,78579764,2469863,2469863,76283904,Phase 2
[monitor_data] 1776492272515,78814980,2477659,2477659,76521472,Phase 2
[monitor_data] 1776492272958,79062944,2485354,2485354,76761088,Phase 2
[monitor_data] 1776492273397,79308764,2493057,2493057,76992512,Phase 2
[monitor_data] 1776492273818,79546344,2500365,2500365,77232128,Phase 2
[monitor_data] 1776492274259,79794796,2508228,2508228,77473792,Phase 2
[monitor_data] 1776492274700,80043944,2516083,2516083,77707264,Phase 2
[monitor_data] 1776492275130,80286324,2523721,2523721,77946880,Phase 2
[monitor_data] 1776492275570,80534148,2531196,2531196,78182400,Phase 2
[monitor_data] 1776492276000,80776084,2538931,2538931,78426112,Phase 2
[monitor_data] 1776492276447,81028136,2546788,2546788,78665728,Phase 2
[monitor_data] 1776492276886,81274928,2554702,2554702,78909440,Phase 2
[monitor_data] 1776492277336,81527304,2562699,2562699,79149056,Phase 2
[monitor_data] 1776492277775,81775048,2570430,2570430,79392768,Phase 2
[monitor_data] 1776492278220,82027004,2578294,2578294,79626240,Phase 2
[monitor_data] 1776492278648,82268556,2585618,2585618,79851520,Phase 2
[monitor_data] 1776492279059,82500248,2593111,2593111,80097280,Phase 2
[monitor_data] 1776492279509,82754440,2600525,2600525,80322560,Phase 2
[monitor_data] 1776492279920,82986736,2608135,2608135,80549888,Phase 2
[monitor_data] 1776492280340,83222960,2615326,2615326,80779264,Phase 2
[monitor_data] 1776492280759,83460496,2622885,2622885,81018880,Phase 2
[monitor_data] 1776492281193,83706100,2630787,2630787,81262592,Phase 2
[monitor_data] 1776492281638,83957824,2638526,2638526,81512448,Phase 2
[monitor_data] 1776492282097,84217072,2646652,2646652,81747968,Phase 2
[monitor_data] 1776492282530,84459660,2654209,2654209,81981440,Phase 2
[monitor_data] 1776492282960,84702160,2662157,2662157,82237440,Phase 2
[monitor_data] 1776492283430,84967052,2670252,2670252,82468864,Phase 2
[monitor_data] 1776492283850,85204652,2677684,2677684,82700288,Phase 2
[monitor_data] 1776492284275,85444448,2685263,2685263,82935808,Phase 2
[monitor_data] 1776492284711,85687676,2693080,2693080,83165184,Phase 2
[monitor_data] 1776492285138,85924856,2700628,2700628,83406848,Phase 2
[monitor_data] 1776492285585,86172920,2708275,2708275,83625984,Phase 2
[monitor_data] 1776492285995,86401000,2715589,2715589,83855360,Phase 2
[monitor_data] 1776492286419,86636716,2722976,2722976,84086784,Phase 2
[monitor_data] 1776492286848,86875784,2730463,2730463,84314112,Phase 2
[monitor_data] 1776492287272,87111280,2738188,2738188,84539392,Phase 2
[monitor_data] 1776492287693,87345368,2745546,2745546,84779008,Phase 2
[monitor_data] 1776492288138,87592484,2753393,2753393,85012480,Phase 2
[monitor_data] 1776492288574,87834308,2761127,2761127,85241856,Phase 2
[monitor_data] 1776492288996,88069420,2768441,2768441,85463040,Phase 2
[monitor_data] 1776492289410,88298376,2775773,2775773,85690368,Phase 2
[monitor_data] 1776492289834,88532932,2783238,2783238,85919744,Phase 2
[monitor_data] 1776492290261,88770404,2790518,2790518,86151168,Phase 2
[monitor_data] 1776492290691,89009788,2798216,2798216,86386688,Phase 2
[monitor_data] 1776492291128,89253172,2805718,2805718,86616064,Phase 2
[monitor_data] 1776492291558,89490424,2813394,2813394,86849536,Phase 2
[monitor_data] 1776492291989,89731504,2820923,2820923,87083008,Phase 2
[monitor_data] 1776492292420,89973184,2828551,2828551,87314432,Phase 2
[monitor_data] 1776492292843,90212524,2836151,2836151,87547904,Phase 2
[monitor_data] 1776492293271,90452748,2843992,2843992,87787520,Phase 2
[monitor_data] 1776492293713,90700804,2851494,2851494,88016896,Phase 2
[monitor_data] 1776492294136,90938100,2859026,2859026,88242176,Phase 2
[monitor_data] 1776492294554,91170852,2866472,2866472,88475648,Phase 2
[monitor_data] 1776492294985,91412776,2874337,2874337,88717312,Phase 2
[monitor_data] 1776492295429,91661692,2881948,2881948,88954880,Phase 2
[monitor_data] 1776492295869,91907336,2889849,2889849,89196544,Phase 2
[monitor_data] 1776492296316,92156908,2897401,2897401,89440256,Phase 2
[monitor_data] 1776492296760,92408240,2904940,2904940,89657344,Phase 2
[monitor_data] 1776492297158,92633032,2912123,2912123,89886720,Phase 2
[monitor_data] 1776492297576,92869284,2917445,2917445,90046464,Phase 2
[monitor_data] 1776492299012,93034568,2924491,2924491,90259456,Phase 3
[monitor_data] 1776492299451,93245524,2932400,2932400,90259456,Phase 3
[monitor_data] 1776492299887,93253408,2929600,2929600,90259456,Phase 5
[monitor_data] 1776492300309,93254416,2906035,2906035,90259456,Phase 5
[monitor_data] 1776492300757,93254416,2882070,2882070,90259456,Phase 5
[monitor_data] 1776492301187,93254416,2858293,2858293,90259456,Phase 5
[monitor_data] 1776492301617,93254416,2834615,2834615,90259456,Phase 5
[monitor_data] 1776492302048,93254416,2810491,2810491,90259456,Phase 5
[monitor_data] 1776492302493,93254416,2786411,2786411,90259456,Phase 5
[monitor_data] 1776492302918,93254416,2763687,2763687,90259456,Phase 5
[monitor_data] 1776492303354,93254416,2739370,2739370,90259456,Phase 5
[monitor_data] 1776492303773,93254416,2717085,2717085,90259456,Phase 5
[monitor_data] 1776492304186,93254416,2693488,2693488,90259456,Phase 5
[monitor_data] 1776492304629,93254416,2669849,2669849,90259456,Phase 5
[monitor_data] 1776492305057,93254416,2646773,2646773,90259456,Phase 5
[monitor_data] 1776492305471,93254416,2624185,2624185,90259456,Phase 5
[monitor_data] 1776492305908,93254416,2599541,2599541,90259456,Phase 5
[monitor_data] 1776492306345,93254416,2576081,2576081,90259456,Phase 5
[monitor_data] 1776492306757,93254416,2552606,2552606,90259456,Phase 5
[monitor_data] 1776492307202,93254416,2528613,2528613,90259456,Phase 5
[monitor_data] 1776492307627,93254416,2505848,2505848,90259456,Phase 5
