[monitor_start] Monitoring PID 1257947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478014666,43147432,505986,505986,42928128,Phase 2
[monitor_data] 1776478015127,43477892,506012,506012,43253760,Phase 2
[monitor_data] 1776478015576,43801396,506036,506036,43530240,Phase 2
[monitor_data] 1776478016565,44077244,506059,506059,43827200,Phase 2
[monitor_data] 1776478016979,44374620,506084,506084,44138496,Phase 2
[monitor_data] 1776478017413,44687104,506108,506108,44439552,Phase 2
[monitor_data] 1776478017831,44987432,506132,506132,44756992,Phase 2
[monitor_data] 1776478018273,45304876,506157,506157,45060096,Phase 2
[monitor_data] 1776478018699,45607896,506181,506181,45359104,Phase 2
[monitor_data] 1776478019118,45907620,506207,506207,45678592,Phase 2
[monitor_data] 1776478019561,46225264,506231,506231,45983744,Phase 2
[monitor_data] 1776478019990,46531456,506256,506256,46295040,Phase 2
[monitor_data] 1776478020423,46841784,506281,506281,46618624,Phase 2
[monitor_data] 1776478020873,47166248,506308,506308,46944256,Phase 2
[monitor_data] 1776478021327,47492060,506333,506333,47253504,Phase 2
[monitor_data] 1776478021763,47802136,506358,506358,47566848,Phase 2
[monitor_data] 1776478022199,48114688,506383,506383,47880192,Phase 2
[monitor_data] 1776478022636,48429144,506408,506408,48185344,Phase 2
[monitor_data] 1776478023061,48733888,506433,506433,48500736,Phase 2
[monitor_data] 1776478023499,49048744,506459,506459,48826368,Phase 2
[monitor_data] 1776478023953,49375376,506483,506483,49125376,Phase 2
[monitor_data] 1776478024368,49673312,506507,506507,49424384,Phase 2
[monitor_data] 1776478024786,49972868,506531,506531,49735680,Phase 2
[monitor_data] 1776478025219,50283720,506556,506556,50034688,Phase 2
[monitor_data] 1776478025637,50583180,506581,506581,50354176,Phase 2
[monitor_data] 1776478026081,50902464,506606,506606,50667520,Phase 2
[monitor_data] 1776478026519,51217024,506631,506631,50982912,Phase 2
[monitor_data] 1776478026957,51530828,506657,506657,51298304,Phase 2
[monitor_data] 1776478027398,51845888,506681,506681,51605504,Phase 2
[monitor_data] 1776478027828,52154964,506706,506706,51906560,Phase 2
[monitor_data] 1776478028244,52454580,506729,506729,52215808,Phase 2
[monitor_data] 1776478028671,52765308,506754,506754,52523008,Phase 2
[monitor_data] 1776478029089,53072800,506780,506780,52856832,Phase 2
[monitor_data] 1776478029546,53406588,506806,506806,53168128,Phase 2
[monitor_data] 1776478029967,53718172,506832,506832,53497856,Phase 2
[monitor_data] 1776478030420,54047372,506857,506857,53817344,Phase 2
[monitor_data] 1776478030858,54365820,506883,506883,54132736,Phase 2
[monitor_data] 1776478031289,54680696,506908,506908,54439936,Phase 2
[monitor_data] 1776478031714,54989884,506933,506933,54755328,Phase 2
[monitor_data] 1776478032144,55304148,506958,506958,55072768,Phase 2
[monitor_data] 1776478032575,55621404,506983,506983,55386112,Phase 2
[monitor_data] 1776478033004,55934352,507009,507009,55717888,Phase 2
[monitor_data] 1776478033457,56266704,507035,507035,56023040,Phase 2
[monitor_data] 1776478033877,56572152,507060,507060,56350720,Phase 2
[monitor_data] 1776478034327,56901100,507086,507086,56664064,Phase 2
[monitor_data] 1776478034756,57213264,507111,507111,56969216,Phase 2
[monitor_data] 1776478035172,57518048,507136,507136,57311232,Phase 2
[monitor_data] 1776478035629,57860736,507163,507163,57630720,Phase 2
[monitor_data] 1776478036063,58180496,507188,507188,57937920,Phase 2
[monitor_data] 1776478036478,58487720,507213,507213,58263552,Phase 2
[monitor_data] 1776478036923,58813104,507238,507238,58564608,Phase 2
[monitor_data] 1776478037331,59114764,507263,507263,58875904,Phase 2
[monitor_data] 1776478037752,59425240,507288,507288,59187200,Phase 2
[monitor_data] 1776478038177,59737808,507313,507313,59514880,Phase 2
[monitor_data] 1776478038626,60066204,507340,507340,59844608,Phase 2
[monitor_data] 1776478039078,60394960,507366,507366,60166144,Phase 2
[monitor_data] 1776478039516,60714600,507392,507392,60483584,Phase 2
[monitor_data] 1776478039950,61032740,507417,507417,60803072,Phase 2
[monitor_data] 1776478040383,61352728,507442,507442,61116416,Phase 2
[monitor_data] 1776478040806,61666772,507468,507468,61437952,Phase 2
[monitor_data] 1776478041239,61988452,507493,507493,61753344,Phase 2
[monitor_data] 1776478041663,62303508,507519,507519,62076928,Phase 2
[monitor_data] 1776478042093,62627228,507545,507545,62408704,Phase 2
[monitor_data] 1776478042535,62958836,507572,507572,62736384,Phase 2
[monitor_data] 1776478042971,63286784,507598,507598,63053824,Phase 2
[monitor_data] 1776478043395,63604408,507623,507623,63373312,Phase 2
[monitor_data] 1776478043822,63923972,507648,507648,63688704,Phase 2
[monitor_data] 1776478044242,64238928,507674,507674,64012288,Phase 2
[monitor_data] 1776478044674,64563164,507700,507700,64327680,Phase 2
[monitor_data] 1776478045103,64876840,507724,507724,64628736,Phase 2
[monitor_data] 1776478045516,65178868,507748,507748,64811008,Phase 2
[monitor_data] 1776478045945,65346040,507750,507750,64964608,Phase 2
[monitor_data] 1776478046797,65515116,507775,507775,65271808,Phase 2
[monitor_data] 1776478047211,65822740,507801,507801,65607680,Phase 2
[monitor_data] 1776478047662,66156616,507828,507828,65923072,Phase 2
[monitor_data] 1776478048091,66474464,507852,507852,66244608,Phase 2
[monitor_data] 1776478048525,66793736,507878,507878,66560000,Phase 2
[monitor_data] 1776478048955,67111220,507905,507905,66883584,Phase 2
[monitor_data] 1776478049390,67434056,507931,507931,67225600,Phase 2
[monitor_data] 1776478049848,67775912,507957,507957,67561472,Phase 2
[monitor_data] 1776478050298,68112412,507984,507984,67878912,Phase 2
[monitor_data] 1776478050728,68429876,508010,508010,68210688,Phase 2
[monitor_data] 1776478051172,68760528,508036,508036,68544512,Phase 2
[monitor_data] 1776478051622,69096388,508063,508063,68878336,Phase 2
[monitor_data] 1776478052073,69429392,508089,508089,69185536,Phase 2
[monitor_data] 1776478052501,69737936,508114,508114,69513216,Phase 2
[monitor_data] 1776478052950,70062808,508140,508140,69828608,Phase 2
[monitor_data] 1776478053386,70378412,508164,508164,70127616,Phase 2
[monitor_data] 1776478053798,70677240,508189,508189,70428672,Phase 2
[monitor_data] 1776478054214,70980088,508214,508214,70742016,Phase 2
[monitor_data] 1776478054640,71292012,508239,508239,71067648,Phase 2
[monitor_data] 1776478055082,71618284,508266,508266,71405568,Phase 2
[monitor_data] 1776478055542,71956684,508291,508291,71739392,Phase 2
[monitor_data] 1776478055995,72290960,508318,508318,72056832,Phase 2
[monitor_data] 1776478056430,72609284,508344,508344,72370176,Phase 2
[monitor_data] 1776478056856,72921072,508369,508369,72689664,Phase 2
[monitor_data] 1776478057289,73241136,508395,508395,73019392,Phase 2
[monitor_data] 1776478057739,73569752,508421,508421,73336832,Phase 2
[monitor_data] 1776478058174,73888196,508448,508448,73660416,Phase 2
[monitor_data] 1776478058610,74210184,508472,508472,73967616,Phase 2
[monitor_data] 1776478059032,74517164,508498,508498,74303488,Phase 2
[monitor_data] 1776478059496,74855488,508524,508524,74633216,Phase 2
[monitor_data] 1776478059946,75183952,508551,508551,74962944,Phase 2
[monitor_data] 1776478060400,75515688,508578,508578,75298816,Phase 2
[monitor_data] 1776478060858,75851480,508604,508604,75616256,Phase 2
[monitor_data] 1776478061287,76167308,508630,508630,75945984,Phase 2
[monitor_data] 1776478061739,76498092,508655,508655,76271616,Phase 2
[monitor_data] 1776478062183,76823356,508682,508682,76587008,Phase 2
[monitor_data] 1776478062612,77138624,508708,508708,76918784,Phase 2
[monitor_data] 1776478063064,77470884,508735,508735,77258752,Phase 2
[monitor_data] 1776478063530,77812092,508762,508762,77588480,Phase 2
[monitor_data] 1776478063977,78141016,508789,508789,77920256,Phase 2
[monitor_data] 1776478064432,78472232,508814,508814,78249984,Phase 2
[monitor_data] 1776478064883,78801588,508841,508841,78575616,Phase 2
[monitor_data] 1776478065332,79127636,508866,508866,78893056,Phase 2
[monitor_data] 1776478065768,79444636,508892,508892,79212544,Phase 2
[monitor_data] 1776478066206,79764972,508917,508917,79538176,Phase 2
[monitor_data] 1776478066651,80090740,508943,508943,79861760,Phase 2
[monitor_data] 1776478067089,80413248,508969,508969,80185344,Phase 2
[monitor_data] 1776478067532,80737624,508997,508997,80539648,Phase 2
[monitor_data] 1776478068016,81091880,509024,509024,80865280,Phase 2
[monitor_data] 1776478068460,81418276,509050,509050,81201152,Phase 2
[monitor_data] 1776478068915,81751844,509076,509076,81516544,Phase 2
[monitor_data] 1776478069351,82069700,509102,509102,81846272,Phase 2
[monitor_data] 1776478069800,82397080,509128,509128,82163712,Phase 2
[monitor_data] 1776478070236,82716392,509154,509154,82485248,Phase 2
[monitor_data] 1776478070675,83037476,509178,509178,82810880,Phase 2
[monitor_data] 1776478071121,83362752,509206,509206,83132416,Phase 2
[monitor_data] 1776478071559,83683696,509231,509231,83453952,Phase 2
[monitor_data] 1776478071996,84006416,509258,509258,83785728,Phase 2
[monitor_data] 1776478072449,84336840,509283,509283,84105216,Phase 2
[monitor_data] 1776478072889,84656288,509309,509309,84430848,Phase 2
[monitor_data] 1776478073334,84984128,509335,509335,84740096,Phase 2
[monitor_data] 1776478073753,85291848,509360,509360,85047296,Phase 2
[monitor_data] 1776478074170,85598124,509384,509384,85356544,Phase 2
[monitor_data] 1776478074595,85908428,509409,509409,85680128,Phase 2
[monitor_data] 1776478075030,86232892,509435,509435,85966848,Phase 2
[monitor_data] 1776478075460,86944508,936702,936702,86145024,Phase 2
[monitor_data] 1776478075903,87111484,936706,936706,86261760,Phase 2
[monitor_data] 1776478077016,87241472,936726,936726,86542336,Phase 2
[monitor_data] 1776478077451,87522872,936749,936749,86833152,Phase 2
[monitor_data] 1776478077878,87814140,936644,936644,87074816,Phase 2
[monitor_data] 1776478078312,88051664,936661,936661,87302144,Phase 2
[monitor_data] 1776478078732,88281216,936680,936680,87527424,Phase 2
[monitor_data] 1776478079141,88506068,936699,936699,87775232,Phase 2
[monitor_data] 1776478079583,88753472,936719,936719,88027136,Phase 2
[monitor_data] 1776478080033,89005936,936739,936739,88268800,Phase 2
[monitor_data] 1776478080465,89248400,936758,936758,88520704,Phase 2
[monitor_data] 1776478080912,89498820,936778,936778,88758272,Phase 2
[monitor_data] 1776478081338,89737104,936797,936797,89004032,Phase 2
[monitor_data] 1776478081779,89983760,936818,936818,89260032,Phase 2
[monitor_data] 1776478082235,90239504,936838,936838,89507840,Phase 2
[monitor_data] 1776478082675,90486700,936857,936857,89747456,Phase 2
[monitor_data] 1776478083100,90725024,936876,936876,89991168,Phase 2
[monitor_data] 1776478083536,90969784,936895,936895,90222592,Phase 2
[monitor_data] 1776478083948,91200248,936907,936907,90257408,Phase 3
[monitor_data] 1776478084377,91225628,936907,936907,90257408,Phase 5
[monitor_data] 1776478084795,91225628,936907,936907,90257408,Phase 5
[monitor_data] 1776478085257,91225628,936907,936907,90257408,Phase 5
[monitor_data] 1776478085685,91225628,936907,936907,90257408,Phase 5
[monitor_data] 1776478086106,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478086535,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478086950,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478087378,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478087789,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478088210,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478088659,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478089114,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478089567,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478090016,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478090460,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478090878,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478091325,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478091778,91225636,936907,936907,90257408,Phase 5
[monitor_data] 1776478092231,91225648,936907,936907,90257408,Phase 5
[monitor_data] 1776478092666,91225648,936907,936907,90257408,Phase 5
[monitor_data] 1776478093104,91225648,936907,936907,90257408,Phase 5
[monitor_data] 1776478093551,91225648,936907,936907,90257408,Phase 5
[monitor_data] 1776478093976,91225648,936907,936907,90257408,Phase 5
[monitor_data] 1776478094424,91225648,2460368,2460368,90257408,Phase 5
[monitor_data] 1776478094858,91939340,2892049,2892049,90257408,Phase 5
[monitor_data] 1776478095282,92631604,2892309,2892309,90257408,Phase 5
[monitor_data] 1776478095705,93082732,2892317,2892317,90257408,Phase 5
[monitor_data] 1776478096116,93179228,2893548,2893548,90257408,Phase 5
[monitor_data] 1776478096558,93185304,2897850,2897850,90257408,Phase 5
[monitor_data] 1776478096983,93190240,2902893,2902893,90257408,Phase 5
[monitor_data] 1776478097418,93195904,2908882,2908882,90257408,Phase 5
[monitor_data] 1776478097858,93202184,2915188,2915188,90257408,Phase 5
[monitor_data] 1776478098303,93208864,2921644,2921644,90257408,Phase 5
[monitor_data] 1776478098742,93215496,2928348,2928348,90257408,Phase 5
[monitor_data] 1776478099176,93222124,2935106,2935106,90257408,Phase 5
[monitor_data] 1776478099629,93229068,2941547,2941547,90257408,Phase 5
[monitor_data] 1776478100090,93236164,2948240,2948240,90257408,Phase 5
[monitor_data] 1776478100507,93242560,2954454,2954454,90257408,Phase 5
[monitor_data] 1776478100928,93249116,2960989,2960989,90257408,Phase 5
[monitor_data] 1776478101350,93255564,2967199,2967199,90257408,Phase 5
[monitor_data] 1776478101776,93261984,2973538,2973538,90257408,Phase 5
[monitor_data] 1776478102218,93268656,2980223,2980223,90257408,Phase 5
[monitor_data] 1776478102659,93275516,2986856,2986856,90257408,Phase 5
[monitor_data] 1776478103102,93282312,2993223,2993223,90257408,Phase 5
[monitor_data] 1776478103534,93288788,2999530,2999530,90257408,Phase 5
[monitor_data] 1776478103963,93294956,3005796,3005796,90257408,Phase 5
[monitor_data] 1776478104423,93301876,3012627,3012627,90257408,Phase 5
[monitor_data] 1776478104853,93308448,3019113,3019113,90257408,Phase 5
[monitor_data] 1776478105304,93315464,3026102,3026102,90257408,Phase 5
[monitor_data] 1776478105773,93321588,3028729,3028729,90257408,Phase 5
[monitor_data] 1776478107015,93324676,3034996,3034996,90257408,Phase 5
[monitor_data] 1776478107472,93331824,3041946,3041946,90257408,Phase 5
[monitor_data] 1776478107914,93338576,3048578,3048578,90257408,Phase 5
[monitor_data] 1776478108364,93345452,3054895,3054895,90257408,Phase 5
[monitor_data] 1776478108813,93352028,3061541,3061541,90257408,Phase 5
[monitor_data] 1776478109254,93358848,3068020,3068020,90257408,Phase 5
[monitor_data] 1776478109693,93365404,3074630,3074630,90257408,Phase 5
[monitor_data] 1776478110136,93372104,3081028,3081028,90257408,Phase 5
[monitor_data] 1776478110578,93378924,3087958,3087958,90257408,Phase 5
[monitor_data] 1776478111025,93385852,3094446,3094446,90257408,Phase 5
[monitor_data] 1776478111469,93392384,3100699,3100699,90257408,Phase 5
[monitor_data] 1776478111895,93398580,3106623,3106623,90257408,Phase 5
[monitor_data] 1776478112327,93404700,3112816,3112816,90257408,Phase 5
[monitor_data] 1776478112757,93411200,3119345,3119345,90257408,Phase 5
[monitor_data] 1776478113187,93417924,3125672,3125672,90257408,Phase 5
[monitor_data] 1776478113610,93424408,3132023,3132023,90257408,Phase 5
[monitor_data] 1776478114039,93430912,3138359,3138359,90257408,Phase 5
[monitor_data] 1776478114463,93437432,3144813,3144813,90257408,Phase 5
[monitor_data] 1776478114884,93443980,3151341,3151341,90257408,Phase 5
[monitor_data] 1776478115328,93450880,3158192,3158192,90257408,Phase 5
[monitor_data] 1776478115785,93457772,3164364,3164364,90257408,Phase 5
[monitor_data] 1776478116228,93464296,3170909,3170909,90257408,Phase 5
[monitor_data] 1776478116670,93470980,3177404,3177404,90257408,Phase 5
[monitor_data] 1776478117108,93477592,3184011,3184011,90257408,Phase 5
