[monitor_start] Monitoring PID 2333134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524427907,19795512,67526,67526,20006912,Phase 2
[monitor_data] 1776524428349,20119312,67550,67550,20318208,Phase 2
[monitor_data] 1776524428772,20430080,67577,67577,20645888,Phase 2
[monitor_data] 1776524429220,20759092,67603,67603,20977664,Phase 2
[monitor_data] 1776524429670,21089432,67629,67629,21299200,Phase 2
[monitor_data] 1776524430110,21410872,67655,67655,21641216,Phase 2
[monitor_data] 1776524430577,21752088,67682,67682,21958656,Phase 2
[monitor_data] 1776524431011,22070096,67709,67709,22298624,Phase 2
[monitor_data] 1776524431476,22411232,67735,67735,22626304,Phase 2
[monitor_data] 1776524431919,22738260,67762,67762,22962176,Phase 2
[monitor_data] 1776524432375,23074396,67789,67789,23308288,Phase 2
[monitor_data] 1776524432844,23419792,67815,67815,23625728,Phase 2
[monitor_data] 1776524433276,23738164,67841,67841,23947264,Phase 2
[monitor_data] 1776524433714,24060288,67867,67867,24264704,Phase 2
[monitor_data] 1776524434142,24376360,67894,67894,24604672,Phase 2
[monitor_data] 1776524434604,24715744,67920,67920,24944640,Phase 2
[monitor_data] 1776524435066,25056020,67947,67947,25266176,Phase 2
[monitor_data] 1776524435504,25378680,67973,67973,25591808,Phase 2
[monitor_data] 1776524435944,25702928,67999,67999,25907200,Phase 2
[monitor_data] 1776524436373,26018688,68025,68025,26230784,Phase 2
[monitor_data] 1776524436816,26344044,68050,68050,26548224,Phase 2
[monitor_data] 1776524437241,26660752,68077,68077,26904576,Phase 2
[monitor_data] 1776524437714,27018404,68104,68104,27240448,Phase 2
[monitor_data] 1776524438156,27353736,68131,68131,27576320,Phase 2
[monitor_data] 1776524438599,27689140,484799,484799,27879424,Phase 2
[monitor_data] 1776524439045,28382356,504342,504342,28174336,Phase 2
[monitor_data] 1776524439482,28720348,504366,504366,28485632,Phase 2
[monitor_data] 1776524439923,29029984,504391,504391,28786688,Phase 2
[monitor_data] 1776524440349,29332756,504416,504416,29093888,Phase 2
[monitor_data] 1776524440777,29638588,504441,504441,29409280,Phase 2
[monitor_data] 1776524441221,29955364,504465,504465,29724672,Phase 2
[monitor_data] 1776524441662,30270300,504490,504490,30017536,Phase 2
[monitor_data] 1776524442075,30563840,504515,504515,30328832,Phase 2
[monitor_data] 1776524442511,30874840,504540,504540,30644224,Phase 2
[monitor_data] 1776524442955,31189428,504564,504564,30957568,Phase 2
[monitor_data] 1776524443395,31503148,504590,504590,31264768,Phase 2
[monitor_data] 1776524443824,31809392,504614,504614,31588352,Phase 2
[monitor_data] 1776524444281,32134952,504641,504641,31911936,Phase 2
[monitor_data] 1776524444734,32458388,504667,504667,32233472,Phase 2
[monitor_data] 1776524445184,32778828,504692,504692,32544768,Phase 2
[monitor_data] 1776524445623,33091344,504717,504717,32851968,Phase 2
[monitor_data] 1776524446051,33397348,504740,504740,33148928,Phase 2
[monitor_data] 1776524446468,33695224,504765,504765,33447936,Phase 2
[monitor_data] 1776524446887,33994260,504789,504789,33763328,Phase 2
[monitor_data] 1776524447327,34308332,504813,504813,34052096,Phase 2
[monitor_data] 1776524447735,34598828,504838,504838,34365440,Phase 2
[monitor_data] 1776524448176,34912412,504863,504863,34668544,Phase 2
[monitor_data] 1776524448600,35215012,504886,504886,34967552,Phase 2
[monitor_data] 1776524449018,35513936,504911,504911,35293184,Phase 2
[monitor_data] 1776524449473,35839068,504937,504937,35614720,Phase 2
[monitor_data] 1776524449925,36161396,504963,504963,35926016,Phase 2
[monitor_data] 1776524450360,36470964,504988,504988,36225024,Phase 2
[monitor_data] 1776524450783,36771576,505012,505012,36538368,Phase 2
[monitor_data] 1776524451222,37084364,505037,505037,36841472,Phase 2
[monitor_data] 1776524451643,37386628,505061,505061,37144576,Phase 2
[monitor_data] 1776524452068,37689616,505085,505085,37441536,Phase 2
[monitor_data] 1776524452485,37987668,505108,505108,37744640,Phase 2
[monitor_data] 1776524452912,38292504,505133,505133,38049792,Phase 2
[monitor_data] 1776524453338,38597248,505157,505157,38346752,Phase 2
[monitor_data] 1776524453749,38892376,505181,505181,38639616,Phase 2
[monitor_data] 1776524454155,39184860,505205,505205,38950912,Phase 2
[monitor_data] 1776524454597,39496716,505230,505230,39241728,Phase 2
[monitor_data] 1776524455008,39787192,505253,505253,39530496,Phase 2
[monitor_data] 1776524455416,40076780,505275,505275,39813120,Phase 2
[monitor_data] 1776524455817,40359296,505299,505299,40130560,Phase 2
[monitor_data] 1776524456263,40676872,505324,505324,40421376,Phase 2
[monitor_data] 1776524456672,40967576,505347,505347,40712192,Phase 2
[monitor_data] 1776524457080,41257668,505365,505365,40939520,Phase 2
[monitor_data] 1776524458077,41486392,505389,505389,41250816,Phase 2
[monitor_data] 1776524458517,41797764,505414,505414,41570304,Phase 2
[monitor_data] 1776524458965,42117184,505439,505439,41881600,Phase 2
[monitor_data] 1776524459402,42428432,505464,505464,42182656,Phase 2
[monitor_data] 1776524459825,42729972,505488,505488,42473472,Phase 2
[monitor_data] 1776524460231,43019728,505512,505512,42780672,Phase 2
[monitor_data] 1776524460662,43327524,505536,505536,43081728,Phase 2
[monitor_data] 1776524461085,43629356,505561,505561,43393024,Phase 2
[monitor_data] 1776524461522,43940792,505586,505586,43694080,Phase 2
[monitor_data] 1776524461945,44240536,505610,505610,43999232,Phase 2
[monitor_data] 1776524462375,44545516,505634,505634,44302336,Phase 2
[monitor_data] 1776524462799,44848508,505658,505658,44615680,Phase 2
[monitor_data] 1776524463240,45162900,505684,505684,44937216,Phase 2
[monitor_data] 1776524463690,45484204,505709,505709,45234176,Phase 2
[monitor_data] 1776524464107,45781940,505733,505733,45541376,Phase 2
[monitor_data] 1776524464537,46089288,505757,505757,45844480,Phase 2
[monitor_data] 1776524464962,46392032,505784,505784,46176256,Phase 2
[monitor_data] 1776524465426,46723616,505808,505808,46477312,Phase 2
[monitor_data] 1776524465848,47024736,505833,505833,46792704,Phase 2
[monitor_data] 1776524466290,47339160,505859,505859,47106048,Phase 2
[monitor_data] 1776524466729,47652356,505883,505883,47400960,Phase 2
[monitor_data] 1776524467143,47948040,505906,505906,47697920,Phase 2
[monitor_data] 1776524467558,48244604,505931,505931,48007168,Phase 2
[monitor_data] 1776524467994,48553528,505955,505955,48300032,Phase 2
[monitor_data] 1776524468406,48846768,505978,505978,48596992,Phase 2
[monitor_data] 1776524468823,49144112,506002,506002,48910336,Phase 2
[monitor_data] 1776524469261,49456844,506029,506029,49233920,Phase 2
[monitor_data] 1776524469717,49781296,506054,506054,49547264,Phase 2
[monitor_data] 1776524470156,50094516,506079,506079,49866752,Phase 2
[monitor_data] 1776524470605,50415256,506104,506104,50163712,Phase 2
[monitor_data] 1776524471020,50711472,506128,506128,50468864,Phase 2
[monitor_data] 1776524471449,51017408,506153,506153,50769920,Phase 2
[monitor_data] 1776524471870,51317964,506176,506176,51066880,Phase 2
[monitor_data] 1776524472285,51613836,506200,506200,51365888,Phase 2
[monitor_data] 1776524472705,51913328,506225,506225,51677184,Phase 2
[monitor_data] 1776524473143,52226044,506250,506250,51982336,Phase 2
[monitor_data] 1776524473570,52529724,506273,506273,52285440,Phase 2
[monitor_data] 1776524473999,52832392,506298,506298,52580352,Phase 2
[monitor_data] 1776524474416,53128696,506321,506321,52879360,Phase 2
[monitor_data] 1776524474839,53427980,506345,506345,53176320,Phase 2
[monitor_data] 1776524475254,53723056,506369,506369,53493760,Phase 2
[monitor_data] 1776524475699,54040724,506395,506395,53798912,Phase 2
[monitor_data] 1776524476128,54346884,506420,506420,54112256,Phase 2
[monitor_data] 1776524476567,54659980,506445,506445,54431744,Phase 2
[monitor_data] 1776524477014,54979548,506471,506471,54761472,Phase 2
[monitor_data] 1776524477472,55309352,506498,506498,55089152,Phase 2
[monitor_data] 1776524477931,55637464,506523,506523,55394304,Phase 2
[monitor_data] 1776524478360,55941496,506548,506548,55719936,Phase 2
[monitor_data] 1776524478819,56268892,506573,506573,56039424,Phase 2
[monitor_data] 1776524479263,56586092,506598,506598,56342528,Phase 2
[monitor_data] 1776524479691,56890872,506623,506623,56647680,Phase 2
[monitor_data] 1776524480120,57195992,506648,506648,56969216,Phase 2
[monitor_data] 1776524480571,57517888,506673,506673,57280512,Phase 2
[monitor_data] 1776524481006,57828288,506698,506698,57600000,Phase 2
[monitor_data] 1776524481453,58147192,506724,506724,57907200,Phase 2
[monitor_data] 1776524481885,58455236,506749,506749,58218496,Phase 2
[monitor_data] 1776524482324,58766596,506773,506773,58525696,Phase 2
[monitor_data] 1776524482756,59074632,506798,506798,58834944,Phase 2
[monitor_data] 1776524483188,59382716,506823,506823,59138048,Phase 2
[monitor_data] 1776524483612,59686388,506846,506846,59432960,Phase 2
[monitor_data] 1776524484020,59981832,506870,506870,59736064,Phase 2
[monitor_data] 1776524484439,60283796,506894,506894,60035072,Phase 2
[monitor_data] 1776524484857,60583152,506919,506919,60336128,Phase 2
[monitor_data] 1776524485280,60885148,506943,506943,60635136,Phase 2
[monitor_data] 1776524485701,61184696,506966,506966,60952576,Phase 2
[monitor_data] 1776524486143,61500364,506992,506992,61261824,Phase 2
[monitor_data] 1776524486576,61809688,507016,507016,61564928,Phase 2
[monitor_data] 1776524487003,62113656,507038,507038,61835264,Phase 2
[monitor_data] 1776524488384,62383496,507064,507064,62158848,Phase 2
[monitor_data] 1776524488838,62707624,507089,507089,62464000,Phase 2
[monitor_data] 1776524489263,63011448,507114,507114,62765056,Phase 2
[monitor_data] 1776524489687,63314272,507138,507138,63074304,Phase 2
[monitor_data] 1776524490120,63623636,507163,507163,63385600,Phase 2
[monitor_data] 1776524490553,63933884,507188,507188,63696896,Phase 2
[monitor_data] 1776524490988,64244864,507212,507212,64000000,Phase 2
[monitor_data] 1776524491415,64549476,507236,507236,64313344,Phase 2
[monitor_data] 1776524491852,64862284,507262,507262,64614400,Phase 2
[monitor_data] 1776524492275,65164232,507286,507286,64915456,Phase 2
[monitor_data] 1776524492696,65464960,507311,507311,65239040,Phase 2
[monitor_data] 1776524493148,65788168,507335,507335,65544192,Phase 2
[monitor_data] 1776524493575,66092896,507360,507360,65849344,Phase 2
[monitor_data] 1776524494004,66399324,507384,507384,66164736,Phase 2
[monitor_data] 1776524494445,66715060,507410,507410,66467840,Phase 2
[monitor_data] 1776524494867,67017328,507434,507434,66760704,Phase 2
[monitor_data] 1776524495276,67310228,507458,507458,67063808,Phase 2
[monitor_data] 1776524495700,67612864,507481,507481,67358720,Phase 2
[monitor_data] 1776524496113,67909136,507505,507505,67663872,Phase 2
[monitor_data] 1776524496539,68213580,507530,507530,67958784,Phase 2
[monitor_data] 1776524496951,68508160,507555,507555,68280320,Phase 2
[monitor_data] 1776524497401,68830348,507579,507579,68591616,Phase 2
[monitor_data] 1776524497835,69140560,507605,507605,68900864,Phase 2
[monitor_data] 1776524498268,69450480,507629,507629,69201920,Phase 2
[monitor_data] 1776524498689,69751136,507654,507654,69513216,Phase 2
[monitor_data] 1776524499124,70062376,507678,507678,69812224,Phase 2
[monitor_data] 1776524499543,70361608,507702,507702,70131712,Phase 2
[monitor_data] 1776524499991,70681664,507727,507727,70443008,Phase 2
[monitor_data] 1776524500425,70991648,507754,507754,70764544,Phase 2
[monitor_data] 1776524500877,71314184,507780,507780,71088128,Phase 2
[monitor_data] 1776524501330,71638548,507805,507805,71409664,Phase 2
[monitor_data] 1776524501779,71960096,507831,507831,71727104,Phase 2
[monitor_data] 1776524502222,72277336,507856,507856,72058880,Phase 2
[monitor_data] 1776524502689,72610052,507883,507883,72380416,Phase 2
[monitor_data] 1776524503138,72930736,507909,507909,72701952,Phase 2
[monitor_data] 1776524503587,73251628,507934,507934,73025536,Phase 2
[monitor_data] 1776524504040,73575732,507959,507959,73340928,Phase 2
[monitor_data] 1776524504480,73890848,507984,507984,73654272,Phase 2
[monitor_data] 1776524504917,74204100,508011,508011,73965568,Phase 2
[monitor_data] 1776524505353,74515864,508035,508035,74278912,Phase 2
[monitor_data] 1776524505790,74828260,508060,508060,74577920,Phase 2
[monitor_data] 1776524506209,75127836,508085,508085,74907648,Phase 2
[monitor_data] 1776524506671,75456944,508110,508110,75210752,Phase 2
[monitor_data] 1776524507099,75760320,508135,508135,75532288,Phase 2
[monitor_data] 1776524507548,76082168,508160,508160,75841536,Phase 2
[monitor_data] 1776524507983,76392072,508185,508185,76152832,Phase 2
[monitor_data] 1776524508418,76702968,508210,508210,76464128,Phase 2
[monitor_data] 1776524508853,77013976,508235,508235,76767232,Phase 2
[monitor_data] 1776524509279,77318432,508259,508259,77066240,Phase 2
[monitor_data] 1776524509695,77616860,508283,508283,77357056,Phase 2
[monitor_data] 1776524510102,77908612,508306,508306,77649920,Phase 2
[monitor_data] 1776524510510,78200000,508330,508330,77957120,Phase 2
[monitor_data] 1776524510940,78508104,508354,508354,78264320,Phase 2
[monitor_data] 1776524511365,78814628,508379,508379,78573568,Phase 2
[monitor_data] 1776524511798,79124572,508404,508404,78880768,Phase 2
[monitor_data] 1776524512226,79432312,508428,508428,79196160,Phase 2
[monitor_data] 1776524512665,79746600,508455,508455,79503360,Phase 2
[monitor_data] 1776524513095,80053176,508479,508479,79820800,Phase 2
[monitor_data] 1776524513538,80370620,508504,508504,80134144,Phase 2
[monitor_data] 1776524513979,80686516,508529,508529,80447488,Phase 2
[monitor_data] 1776524514414,80997548,508554,508554,80758784,Phase 2
[monitor_data] 1776524514846,81307600,508578,508578,81047552,Phase 2
[monitor_data] 1776524515251,81598256,508602,508602,81356800,Phase 2
[monitor_data] 1776524515682,81906264,508627,508627,81659904,Phase 2
[monitor_data] 1776524516107,82209836,508652,508652,81977344,Phase 2
[monitor_data] 1776524516553,82528880,508676,508676,82284544,Phase 2
[monitor_data] 1776524516980,82835464,508702,508702,82497536,Phase 2
[monitor_data] 1776524517440,83033668,508705,508705,82640896,Phase 2
[monitor_data] 1776524518778,83191116,508730,508730,82948096,Phase 2
[monitor_data] 1776524519206,83498780,508754,508754,83269632,Phase 2
[monitor_data] 1776524519654,83820776,508780,508780,83572736,Phase 2
[monitor_data] 1776524520076,84124728,508804,508804,83877888,Phase 2
[monitor_data] 1776524520500,84430300,508831,508831,84211712,Phase 2
[monitor_data] 1776524520963,84762816,508856,508856,84537344,Phase 2
[monitor_data] 1776524521417,85089312,508882,508882,84844544,Phase 2
[monitor_data] 1776524521841,85395492,508906,508906,85147648,Phase 2
[monitor_data] 1776524522260,85697952,508931,508931,85458944,Phase 2
[monitor_data] 1776524522694,86010828,508956,508956,85762048,Phase 2
[monitor_data] 1776524523114,86313628,508980,508980,86085632,Phase 2
[monitor_data] 1776524523561,86636308,509006,509006,86403072,Phase 2
[monitor_data] 1776524524001,86953768,509031,509031,86712320,Phase 2
[monitor_data] 1776524524430,87264100,509057,509057,87027712,Phase 2
[monitor_data] 1776524524868,87580168,509082,509082,87347200,Phase 2
[monitor_data] 1776524525313,87899588,509107,509107,87666688,Phase 2
[monitor_data] 1776524525758,88219444,509133,509133,87984128,Phase 2
[monitor_data] 1776524526196,88534544,509158,509158,88297472,Phase 2
[monitor_data] 1776524526632,88849084,509183,509183,88619008,Phase 2
[monitor_data] 1776524527077,89170276,509208,509208,88930304,Phase 2
[monitor_data] 1776524527508,89481280,509233,509233,89243648,Phase 2
[monitor_data] 1776524527942,89795044,509260,509260,89563136,Phase 2
[monitor_data] 1776524528385,90114480,509285,509285,89872384,Phase 2
[monitor_data] 1776524528813,90423248,509309,509309,90173440,Phase 2
[monitor_data] 1776524529229,90723788,509327,509327,90259456,Phase 3
[monitor_data] 1776524529644,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524530065,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524530479,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524530906,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524531358,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524531796,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524532222,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524532647,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524533070,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524533498,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524533923,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524534354,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524534780,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524535194,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524535610,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524536062,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524536499,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524536913,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524537344,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524537781,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524538212,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524538661,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524539103,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524539544,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524540001,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524540442,90797984,509327,509327,90259456,Phase 5
[monitor_data] 1776524540868,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524541293,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524541745,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524542172,90797984,509328,509328,90259456,Phase 5
[monitor_data] 1776524542618,90797984,937486,937486,90259456,Phase 5
[monitor_data] 1776524543073,91227256,937486,937486,90259456,Phase 5
[monitor_data] 1776524543518,91227256,937486,937486,90259456,Phase 5
[monitor_data] 1776524543944,91227256,937486,937486,90259456,Phase 5
[monitor_data] 1776524544364,91227256,937294,937294,90259456,Phase 5
[monitor_data] 1776524544788,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524545196,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524545619,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524546030,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524546448,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524546865,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524547298,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524547720,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524548153,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524548562,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524548989,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524549423,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524549847,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524550285,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524550723,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524551160,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524551595,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524552040,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524552475,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524552908,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524553351,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524553800,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524554237,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524554680,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524555105,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524555556,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524556002,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524556426,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524556858,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524557307,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524557730,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524558195,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524558624,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524559068,91228908,937294,937294,90259456,Phase 5
[monitor_data] 1776524559505,91564164,2876570,2876570,90259456,Phase 5
[monitor_data] 1776524559943,92340800,2892954,2892954,90259456,Phase 5
[monitor_data] 1776524560357,92939504,2892958,2892958,90259456,Phase 5
[monitor_data] 1776524560780,93174832,2893424,2893424,90259456,Phase 5
[monitor_data] 1776524561183,93186864,2895710,2895710,90259456,Phase 5
[monitor_data] 1776524561628,93190408,2899639,2899639,90259456,Phase 5
[monitor_data] 1776524562052,93194492,2903923,2903923,90259456,Phase 5
[monitor_data] 1776524562500,93199308,2908698,2908698,90259456,Phase 5
[monitor_data] 1776524562956,93204180,2913194,2913194,90259456,Phase 5
[monitor_data] 1776524563392,93208620,2917359,2917359,90259456,Phase 5
