[monitor_start] Monitoring PID 1513400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517930081,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517930536,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517930968,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517931403,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517931840,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517932255,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517932666,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517933078,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517933501,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517933910,13048084,39215,39215,13012992,Phase 2
[monitor_data] 1776517934335,13048084,39215,39215,13070336,Phase 2
[monitor_data] 1776517934754,13121172,39240,39240,13430784,Phase 2
[monitor_data] 1776517935188,13481820,39269,39269,13805568,Phase 2
[monitor_data] 1776517935640,13857376,67971,67971,14143488,Phase 2
[monitor_data] 1776517936068,14220492,67997,67997,14467072,Phase 2
[monitor_data] 1776517936501,14544612,68024,68024,14772224,Phase 2
[monitor_data] 1776517936907,14848864,68047,68047,15081472,Phase 2
[monitor_data] 1776517937316,15158628,68074,68074,15411200,Phase 2
[monitor_data] 1776517937749,15488368,68100,68100,15740928,Phase 2
[monitor_data] 1776517938170,15816488,68126,68126,16060416,Phase 2
[monitor_data] 1776517938610,16136640,68151,68151,16361472,Phase 2
[monitor_data] 1776517939015,16437680,68175,68175,16680960,Phase 2
[monitor_data] 1776517939444,16756508,68201,68201,17006592,Phase 2
[monitor_data] 1776517939867,17084816,68227,68227,17324032,Phase 2
[monitor_data] 1776517940280,17399276,68253,68253,17641472,Phase 2
[monitor_data] 1776517940706,17719560,68278,68278,17975296,Phase 2
[monitor_data] 1776517941146,18051072,68304,68304,18282496,Phase 2
[monitor_data] 1776517941556,18359024,67598,67598,18524160,Phase 2
[monitor_data] 1776517941979,18636444,67625,67625,18870272,Phase 2
[monitor_data] 1776517942419,18984076,67654,67654,19224576,Phase 2
[monitor_data] 1776517942868,19338544,67684,67684,19580928,Phase 2
[monitor_data] 1776517943318,19694368,67711,67711,19931136,Phase 2
[monitor_data] 1776517943760,20044920,67739,67739,20281344,Phase 2
[monitor_data] 1776517944202,20395100,67768,67768,20645888,Phase 2
[monitor_data] 1776517944664,20760260,67796,67796,20987904,Phase 2
[monitor_data] 1776517945104,21101492,67824,67824,21331968,Phase 2
[monitor_data] 1776517945549,21445304,67851,67851,21688320,Phase 2
[monitor_data] 1776517946012,21802904,67879,67879,22024192,Phase 2
[monitor_data] 1776517946444,22136836,67907,67907,22366208,Phase 2
[monitor_data] 1776517946885,22478484,67934,67934,22691840,Phase 2
[monitor_data] 1776517947307,22804124,67960,67960,23023616,Phase 2
[monitor_data] 1776517947738,23136672,67987,67987,23367680,Phase 2
[monitor_data] 1776517948183,23481704,68014,68014,23693312,Phase 2
[monitor_data] 1776517948603,23805572,68040,68040,24029184,Phase 2
[monitor_data] 1776517949037,24141700,68067,68067,24373248,Phase 2
[monitor_data] 1776517949484,24486076,68094,68094,24690688,Phase 2
[monitor_data] 1776517949894,24803236,68119,68119,25010176,Phase 2
[monitor_data] 1776517950309,25123204,68145,68145,25337856,Phase 2
[monitor_data] 1776517950734,25451840,68171,68171,25659392,Phase 2
[monitor_data] 1776517951147,25771544,68197,68197,25991168,Phase 2
[monitor_data] 1776517951576,26103748,68223,68223,26316800,Phase 2
[monitor_data] 1776517951994,26429624,68250,68250,26638336,Phase 2
[monitor_data] 1776517952405,26751112,68275,68275,26970112,Phase 2
[monitor_data] 1776517952828,27082660,68302,68302,27287552,Phase 2
[monitor_data] 1776517953234,27400940,68328,68328,27621376,Phase 2
[monitor_data] 1776517953660,27735028,504259,504259,27918336,Phase 2
[monitor_data] 1776517954080,28442548,504346,504346,28211200,Phase 2
[monitor_data] 1776517954494,28757944,504370,504370,28516352,Phase 2
[monitor_data] 1776517954911,29062624,504395,504395,28833792,Phase 2
[monitor_data] 1776517955351,29381568,504420,504420,29143040,Phase 2
[monitor_data] 1776517955778,29688716,504445,504445,29446144,Phase 2
[monitor_data] 1776517956201,29993256,504470,504470,29759488,Phase 2
[monitor_data] 1776517956638,30306480,504496,504496,30072832,Phase 2
[monitor_data] 1776517957077,30619664,504520,504520,30394368,Phase 2
[monitor_data] 1776517957526,30941024,504545,504545,30701568,Phase 2
[monitor_data] 1776517957959,31248924,504570,504570,31021056,Phase 2
[monitor_data] 1776517958407,31568108,504595,504595,31315968,Phase 2
[monitor_data] 1776517958820,31861748,504620,504620,31625216,Phase 2
[monitor_data] 1776517959252,32170984,504645,504645,31936512,Phase 2
[monitor_data] 1776517959690,32483356,504668,504668,32229376,Phase 2
[monitor_data] 1776517960100,32774848,504692,504692,32522240,Phase 2
[monitor_data] 1776517960514,33068812,504715,504715,32817152,Phase 2
[monitor_data] 1776517960928,33363564,504739,504739,33116160,Phase 2
[monitor_data] 1776517961347,33663040,504763,504763,33437696,Phase 2
[monitor_data] 1776517961799,33985404,504788,504788,33740800,Phase 2
[monitor_data] 1776517962224,34287464,504814,504814,34060288,Phase 2
[monitor_data] 1776517962675,34608416,504838,504838,34357248,Phase 2
[monitor_data] 1776517963087,34904108,504863,504863,34680832,Phase 2
[monitor_data] 1776517963536,35228248,504889,504889,34994176,Phase 2
[monitor_data] 1776517963966,35541168,504914,504914,35311616,Phase 2
[monitor_data] 1776517964407,35859548,504940,504940,35641344,Phase 2
[monitor_data] 1776517964868,36190164,504966,504966,35975168,Phase 2
[monitor_data] 1776517965331,36522032,504992,504992,36278272,Phase 2
[monitor_data] 1776517965755,36826228,505021,505021,36587520,Phase 2
[monitor_data] 1776517966184,37134768,505042,505042,36902912,Phase 2
[monitor_data] 1776517966623,37452220,505067,505067,37222400,Phase 2
[monitor_data] 1776517967062,37769888,505094,505094,37552128,Phase 2
[monitor_data] 1776517967519,38098748,505119,505119,37865472,Phase 2
[monitor_data] 1776517967957,38413300,505144,505144,38170624,Phase 2
[monitor_data] 1776517968381,38718824,505169,505169,38494208,Phase 2
[monitor_data] 1776517968828,39041268,505195,505195,38811648,Phase 2
[monitor_data] 1776517969270,39357920,505221,505221,39127040,Phase 2
[monitor_data] 1776517969709,39673368,505245,505245,39442432,Phase 2
[monitor_data] 1776517970148,39989820,505270,505270,39745536,Phase 2
[monitor_data] 1776517970571,40293032,505294,505294,40044544,Phase 2
[monitor_data] 1776517970987,40592224,505317,505317,40335360,Phase 2
[monitor_data] 1776517971391,40882064,505342,505342,40630272,Phase 2
[monitor_data] 1776517971801,41176868,505364,505364,40919040,Phase 2
[monitor_data] 1776517972205,41466676,505388,505388,41222144,Phase 2
[monitor_data] 1776517972626,41770396,505412,505412,41527296,Phase 2
[monitor_data] 1776517973051,42075004,505438,505438,41848832,Phase 2
[monitor_data] 1776517973499,42396212,505463,505463,42156032,Phase 2
[monitor_data] 1776517973928,42705020,505487,505487,42463232,Phase 2
[monitor_data] 1776517974354,43012252,505512,505512,42776576,Phase 2
[monitor_data] 1776517974790,43325468,505537,505537,43096064,Phase 2
[monitor_data] 1776517975235,43644516,505563,505563,43399168,Phase 2
[monitor_data] 1776517975657,43946696,505586,505586,43704320,Phase 2
[monitor_data] 1776517976084,44252360,505612,505612,44025856,Phase 2
[monitor_data] 1776517976532,44573768,505637,505637,44326912,Phase 2
[monitor_data] 1776517976950,44875360,505661,505661,44638208,Phase 2
[monitor_data] 1776517977379,45185024,505686,505686,44941312,Phase 2
[monitor_data] 1776517977814,45475244,505698,505698,45099008,Phase 2
[monitor_data] 1776517978688,45647020,505723,505723,45408256,Phase 2
[monitor_data] 1776517979118,45955436,505749,505749,45731840,Phase 2
[monitor_data] 1776517979568,46278964,505774,505774,46039040,Phase 2
[monitor_data] 1776517979997,46587060,505800,505800,46356480,Phase 2
[monitor_data] 1776517980438,46904300,505825,505825,46682112,Phase 2
[monitor_data] 1776517980892,47230932,505850,505850,46981120,Phase 2
[monitor_data] 1776517981308,47529872,505873,505873,47273984,Phase 2
[monitor_data] 1776517981714,47821956,505897,505897,47575040,Phase 2
[monitor_data] 1776517982132,48122128,505922,505922,47865856,Phase 2
[monitor_data] 1776517982539,48414856,505945,505945,48160768,Phase 2
[monitor_data] 1776517982948,48709820,505968,505968,48472064,Phase 2
[monitor_data] 1776517983379,49021132,505993,505993,48771072,Phase 2
[monitor_data] 1776517983793,49319724,506018,506018,49074176,Phase 2
[monitor_data] 1776517984211,49621764,506041,506041,49381376,Phase 2
[monitor_data] 1776517984638,49929140,506066,506066,49688576,Phase 2
[monitor_data] 1776517985063,50236992,506091,506091,49995776,Phase 2
[monitor_data] 1776517985492,50545028,506116,506116,50298880,Phase 2
[monitor_data] 1776517985912,50847448,506140,506140,50595840,Phase 2
[monitor_data] 1776517986325,51145104,506164,506164,50900992,Phase 2
[monitor_data] 1776517986744,51449228,506187,506187,51200000,Phase 2
[monitor_data] 1776517987154,51748672,506212,506212,51515392,Phase 2
[monitor_data] 1776517987587,52063976,506237,506237,51826688,Phase 2
[monitor_data] 1776517988013,52374540,506262,506262,52133888,Phase 2
[monitor_data] 1776517988438,52683092,506287,506287,52449280,Phase 2
[monitor_data] 1776517988872,52997512,506313,506313,52770816,Phase 2
[monitor_data] 1776517989312,53319068,506338,506338,53073920,Phase 2
[monitor_data] 1776517989730,53622204,506363,506363,53385216,Phase 2
[monitor_data] 1776517990159,53934916,506387,506387,53684224,Phase 2
[monitor_data] 1776517990573,54233668,506411,506411,53977088,Phase 2
[monitor_data] 1776517990977,54525620,506434,506434,54274048,Phase 2
[monitor_data] 1776517991389,54823436,506458,506458,54577152,Phase 2
[monitor_data] 1776517991807,55126356,506483,506483,54894592,Phase 2
[monitor_data] 1776517992243,55443116,506507,506507,55197696,Phase 2
[monitor_data] 1776517992662,55745864,506532,506532,55490560,Phase 2
[monitor_data] 1776517993068,56039104,506555,506555,55781376,Phase 2
[monitor_data] 1776517993472,56331172,506579,506579,56080384,Phase 2
[monitor_data] 1776517993886,56630336,506603,506603,56381440,Phase 2
[monitor_data] 1776517994302,56930528,506627,506627,56682496,Phase 2
[monitor_data] 1776517994719,57231516,506651,506651,56997888,Phase 2
[monitor_data] 1776517995153,57547244,506677,506677,57317376,Phase 2
[monitor_data] 1776517995595,57867196,506703,506703,57640960,Phase 2
[monitor_data] 1776517996041,58190668,506728,506728,57958400,Phase 2
[monitor_data] 1776517996477,58507164,506754,506754,58267648,Phase 2
[monitor_data] 1776517996904,58816564,506778,506778,58572800,Phase 2
[monitor_data] 1776517997326,59122508,506803,506803,58873856,Phase 2
[monitor_data] 1776517997744,59424424,506827,506827,59185152,Phase 2
[monitor_data] 1776517998173,59734420,506851,506851,59496448,Phase 2
[monitor_data] 1776517998604,60045572,506876,506876,59801600,Phase 2
[monitor_data] 1776517999026,60350860,506901,506901,60116992,Phase 2
[monitor_data] 1776517999461,60665684,506927,506927,60446720,Phase 2
[monitor_data] 1776517999915,60995212,506952,506952,60745728,Phase 2
[monitor_data] 1776518000327,61294712,506976,506976,61054976,Phase 2
[monitor_data] 1776518000755,61605092,507001,507001,61362176,Phase 2
[monitor_data] 1776518001176,61911576,507026,507026,61663232,Phase 2
[monitor_data] 1776518001590,62214416,507051,507051,61976576,Phase 2
[monitor_data] 1776518002017,62526664,507076,507076,62285824,Phase 2
[monitor_data] 1776518002444,62836052,507101,507101,62590976,Phase 2
[monitor_data] 1776518002866,63141932,507124,507124,62900224,Phase 2
[monitor_data] 1776518003288,63449180,507150,507150,63217664,Phase 2
[monitor_data] 1776518003725,63767916,507175,507175,63528960,Phase 2
[monitor_data] 1776518004155,64079908,507201,507201,63868928,Phase 2
[monitor_data] 1776518004618,64419020,507227,507227,64196608,Phase 2
[monitor_data] 1776518005070,64747864,507253,507253,64493568,Phase 2
[monitor_data] 1776518005476,65044032,507277,507277,64802816,Phase 2
[monitor_data] 1776518005901,65353648,507302,507302,65128448,Phase 2
[monitor_data] 1776518006349,65679892,507329,507329,65452032,Phase 2
[monitor_data] 1776518006792,66002184,507354,507354,65781760,Phase 2
[monitor_data] 1776518007248,66332572,507380,507380,66088960,Phase 2
[monitor_data] 1776518007671,66639336,507397,507397,66306048,Phase 2
[monitor_data] 1776518008955,66855672,507423,507423,66629632,Phase 2
[monitor_data] 1776518009405,67180284,507448,507448,66947072,Phase 2
[monitor_data] 1776518009844,67498420,507474,507474,67268608,Phase 2
[monitor_data] 1776518010287,67818464,507500,507500,67590144,Phase 2
[monitor_data] 1776518010733,68141600,507525,507525,67903488,Phase 2
[monitor_data] 1776518011165,68455568,507551,507551,68218880,Phase 2
[monitor_data] 1776518011597,68769108,507576,507576,68526080,Phase 2
[monitor_data] 1776518012021,69077504,507601,507601,68835328,Phase 2
[monitor_data] 1776518012446,69385812,507625,507625,69150720,Phase 2
[monitor_data] 1776518012884,69700464,507650,507650,69455872,Phase 2
[monitor_data] 1776518013308,70005564,507675,507675,69773312,Phase 2
[monitor_data] 1776518013748,70323140,507699,507699,70066176,Phase 2
[monitor_data] 1776518014166,70615044,507722,507722,70342656,Phase 2
[monitor_data] 1776518014571,70893976,507745,507745,70629376,Phase 2
[monitor_data] 1776518014987,71179696,507768,507768,70928384,Phase 2
[monitor_data] 1776518015419,71478160,507791,507791,71206912,Phase 2
[monitor_data] 1776518015823,71757172,507815,507815,71507968,Phase 2
[monitor_data] 1776518016260,72058396,507838,507838,71800832,Phase 2
[monitor_data] 1776518016668,72350556,507862,507862,72103936,Phase 2
[monitor_data] 1776518017087,72654604,507887,507887,72417280,Phase 2
[monitor_data] 1776518017517,72967772,507912,507912,72740864,Phase 2
[monitor_data] 1776518017960,73292164,507939,507939,73084928,Phase 2
[monitor_data] 1776518018428,73636188,507966,507966,73416704,Phase 2
[monitor_data] 1776518018885,73968628,507992,507992,73715712,Phase 2
[monitor_data] 1776518019298,74266532,508016,508016,74031104,Phase 2
[monitor_data] 1776518019736,74582452,508041,508041,74340352,Phase 2
[monitor_data] 1776518020164,74890780,508065,508065,74649600,Phase 2
[monitor_data] 1776518020593,75200872,508090,508090,74954752,Phase 2
[monitor_data] 1776518021013,75505496,508116,508116,75264000,Phase 2
[monitor_data] 1776518021442,75815516,508141,508141,75585536,Phase 2
[monitor_data] 1776518021885,76136820,508166,508166,75886592,Phase 2
[monitor_data] 1776518022303,76438372,508189,508189,76185600,Phase 2
[monitor_data] 1776518022718,76736940,508214,508214,76500992,Phase 2
[monitor_data] 1776518023154,77051860,508238,508238,76789760,Phase 2
[monitor_data] 1776518023556,77341864,508262,508262,77103104,Phase 2
[monitor_data] 1776518023987,77654020,508287,508287,77404160,Phase 2
[monitor_data] 1776518024406,77956152,508312,508312,77727744,Phase 2
[monitor_data] 1776518024850,78279612,508337,508337,78041088,Phase 2
[monitor_data] 1776518025282,78592788,508363,508363,78358528,Phase 2
[monitor_data] 1776518025722,78910432,508388,508388,78680064,Phase 2
[monitor_data] 1776518026166,79230488,508413,508413,78979072,Phase 2
[monitor_data] 1776518026580,79529732,508437,508437,79298560,Phase 2
[monitor_data] 1776518027020,79848808,508463,508463,79613952,Phase 2
[monitor_data] 1776518027459,80165888,508489,508489,79933440,Phase 2
[monitor_data] 1776518027900,80484668,508514,508514,80242688,Phase 2
[monitor_data] 1776518028328,80793688,508539,508539,80549888,Phase 2
[monitor_data] 1776518028753,81102164,508564,508564,80859136,Phase 2
[monitor_data] 1776518029177,81409896,508588,508588,81172480,Phase 2
[monitor_data] 1776518029610,81723924,508614,508614,81491968,Phase 2
[monitor_data] 1776518030049,82043896,508640,508640,81819648,Phase 2
[monitor_data] 1776518030505,82371748,508664,508664,82137088,Phase 2
[monitor_data] 1776518030951,82689620,508690,508690,82444288,Phase 2
[monitor_data] 1776518031383,82996304,508715,508715,82757632,Phase 2
[monitor_data] 1776518031827,83312464,508741,508741,83087360,Phase 2
[monitor_data] 1776518032282,83638300,508767,508767,83404800,Phase 2
[monitor_data] 1776518032729,83956492,508792,508792,83712000,Phase 2
[monitor_data] 1776518033160,84263660,508817,508817,84035584,Phase 2
[monitor_data] 1776518033611,84586964,508842,508842,84340736,Phase 2
[monitor_data] 1776518034035,84894208,508867,508867,84647936,Phase 2
[monitor_data] 1776518034460,85199908,508892,508892,84953088,Phase 2
[monitor_data] 1776518034883,85505096,508916,508916,85276672,Phase 2
[monitor_data] 1776518035329,85828288,508941,508941,85575680,Phase 2
[monitor_data] 1776518035748,86127684,508965,508965,85880832,Phase 2
[monitor_data] 1776518036174,86432620,508991,508991,86185984,Phase 2
[monitor_data] 1776518036599,86738648,509014,509014,86482944,Phase 2
[monitor_data] 1776518037011,87035480,509039,509039,86796288,Phase 2
[monitor_data] 1776518037446,87347808,509063,509063,87093248,Phase 2
[monitor_data] 1776518037864,87646376,509078,509078,87269376,Phase 2
[monitor_data] 1776518039387,87821908,509102,509102,87599104,Phase 2
[monitor_data] 1776518039846,88151196,509128,509128,87916544,Phase 2
[monitor_data] 1776518040291,88469300,509153,509153,88217600,Phase 2
[monitor_data] 1776518040708,88768544,509177,509177,88508416,Phase 2
[monitor_data] 1776518041117,89060928,509200,509200,88803328,Phase 2
[monitor_data] 1776518041530,89356912,509225,509225,89114624,Phase 2
[monitor_data] 1776518041960,89667328,509249,509249,89415680,Phase 2
[monitor_data] 1776518042380,89968420,509274,509274,89722880,Phase 2
[monitor_data] 1776518042807,90274996,509298,509298,90046464,Phase 2
[monitor_data] 1776518043257,90598452,509325,509325,90257408,Phase 3
[monitor_data] 1776518043715,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518044136,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518044553,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518044994,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518045433,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518045859,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518046299,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518046739,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518047147,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518047563,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518047967,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518048377,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518048802,90795940,509329,509329,90257408,Phase 5
[monitor_data] 1776518049215,90795940,509329,509329,90257408,Phase 5
[monitor_data] 1776518049636,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518050076,90795940,509329,509329,90257408,Phase 5
[monitor_data] 1776518050501,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518050939,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518051358,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518051781,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518052201,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518052652,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518053060,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518053484,90795940,509328,509328,90257408,Phase 5
[monitor_data] 1776518053897,90795940,803631,803631,90257408,Phase 5
[monitor_data] 1776518054332,91225380,937935,937935,90257408,Phase 5
[monitor_data] 1776518054766,91225380,937935,937935,90257408,Phase 5
[monitor_data] 1776518055203,91225380,937935,937935,90257408,Phase 5
[monitor_data] 1776518055629,91225380,937935,937935,90257408,Phase 5
[monitor_data] 1776518056073,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518056510,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518056951,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518057386,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518057811,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518058232,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518058636,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518059036,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518059461,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518059898,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518060351,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518060802,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518061252,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518061681,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518062099,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518062514,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518062936,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518063360,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518063777,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518064187,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518064598,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518065025,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518065448,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518065866,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518066283,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518066702,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518067106,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518067534,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518067968,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518068398,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518068807,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518069244,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518069673,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518070105,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518070532,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518070962,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518071400,91226792,937806,937806,90257408,Phase 5
[monitor_data] 1776518071846,91226828,937806,937806,90257408,Phase 5
[monitor_data] 1776518072277,91226828,937806,937806,90257408,Phase 5
[monitor_data] 1776518072683,91226828,937806,937806,90257408,Phase 5
[monitor_data] 1776518073103,91226828,937806,937806,90257408,Phase 5
[monitor_data] 1776518073510,91226828,1841819,1841819,90257408,Phase 5
[monitor_data] 1776518073951,91815976,2892955,2892955,90257408,Phase 5
[monitor_data] 1776518074406,92665060,2893339,2893339,90257408,Phase 5
[monitor_data] 1776518074840,93128536,2893343,2893343,90257408,Phase 5
[monitor_data] 1776518075263,93182476,2893786,2893786,90257408,Phase 5
[monitor_data] 1776518075674,93184512,2895460,2895460,90257408,Phase 5
[monitor_data] 1776518076100,93186608,2897757,2897757,90257408,Phase 5
[monitor_data] 1776518076532,93189172,2900450,2900450,90257408,Phase 5
[monitor_data] 1776518076965,93191936,2903175,2903175,90257408,Phase 5
[monitor_data] 1776518077400,93194560,2905724,2905724,90257408,Phase 5
