[monitor_start] Monitoring PID 3738654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489626656,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489627084,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489627509,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489627916,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489628340,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489628761,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489629194,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489629636,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489630076,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489630493,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489630922,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489631359,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489631785,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489632255,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489632691,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489633134,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489633572,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489634033,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489634487,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489634912,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489635351,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489635781,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489636223,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489636681,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489637108,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489637541,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489637985,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489638427,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489638877,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489639313,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489639774,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489640229,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489640677,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489641109,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489641573,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489642037,13049876,39215,39215,13015040,Phase 2
[monitor_data] 1776489642482,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489642916,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489643357,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489643798,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489644251,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489644681,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489645118,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489645556,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489645981,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489646417,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489646868,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489647304,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489647753,13049892,39215,39215,13015040,Phase 2
[monitor_data] 1776489648206,13049892,39223,39223,13230080,Phase 2
[monitor_data] 1776489648654,13277628,39249,39249,13549568,Phase 2
[monitor_data] 1776489649089,13598656,39276,39276,13875200,Phase 2
[monitor_data] 1776489649529,13947780,67717,67717,14145536,Phase 2
[monitor_data] 1776489649956,14218708,67739,67739,14411776,Phase 2
[monitor_data] 1776489650366,14485932,67762,67762,14698496,Phase 2
[monitor_data] 1776489650797,14771480,67785,67785,15003648,Phase 2
[monitor_data] 1776489651250,15078860,67809,67809,15310848,Phase 2
[monitor_data] 1776489651707,15384416,67833,67833,15611904,Phase 2
[monitor_data] 1776489652140,15686104,67858,67858,15915008,Phase 2
[monitor_data] 1776489652567,15988984,67882,67882,16203776,Phase 2
[monitor_data] 1776489652992,16277920,67906,67906,16510976,Phase 2
[monitor_data] 1776489653441,16584312,67930,67930,16818176,Phase 2
[monitor_data] 1776489653892,16890772,67954,67954,17111040,Phase 2
[monitor_data] 1776489654333,17185872,67978,67978,17401856,Phase 2
[monitor_data] 1776489654765,17476392,68001,68001,17692672,Phase 2
[monitor_data] 1776489655198,17766504,68025,68025,17915904,Phase 2
[monitor_data] 1776489655635,18030804,67452,67452,18251776,Phase 2
[monitor_data] 1776489656075,18364528,67478,67478,18583552,Phase 2
[monitor_data] 1776489656510,18697584,67506,67506,18923520,Phase 2
[monitor_data] 1776489656960,19038416,67532,67532,19261440,Phase 2
[monitor_data] 1776489657403,19375100,67560,67560,19603456,Phase 2
[monitor_data] 1776489657855,19718240,67587,67587,19947520,Phase 2
[monitor_data] 1776489658306,20061788,67615,67615,20293632,Phase 2
[monitor_data] 1776489658761,20407900,67643,67643,20645888,Phase 2
[monitor_data] 1776489659226,20760212,67670,67670,20989952,Phase 2
[monitor_data] 1776489659679,21103636,67698,67698,21336064,Phase 2
[monitor_data] 1776489660136,21451144,67725,67725,21676032,Phase 2
[monitor_data] 1776489660585,21790992,67753,67753,22024192,Phase 2
[monitor_data] 1776489661046,22138828,67781,67781,22370304,Phase 2
[monitor_data] 1776489661504,22483744,67809,67809,22712320,Phase 2
[monitor_data] 1776489661970,22827952,67836,67836,23046144,Phase 2
[monitor_data] 1776489662414,23159208,67862,67862,23394304,Phase 2
[monitor_data] 1776489662882,23510268,67891,67891,23732224,Phase 2
[monitor_data] 1776489663330,23846996,67918,67918,24076288,Phase 2
[monitor_data] 1776489663788,24190560,67945,67945,24416256,Phase 2
[monitor_data] 1776489664241,24530760,67973,67973,24762368,Phase 2
[monitor_data] 1776489664702,24877272,68000,68000,25106432,Phase 2
[monitor_data] 1776489665158,25219732,68028,68028,25438208,Phase 2
[monitor_data] 1776489665603,25553840,68055,68055,25784320,Phase 2
[monitor_data] 1776489666062,25898256,68082,68082,26122240,Phase 2
[monitor_data] 1776489666512,26235972,68109,68109,26445824,Phase 2
[monitor_data] 1776489666946,26561716,68135,68135,26773504,Phase 2
[monitor_data] 1776489667381,26887068,68161,68161,27107328,Phase 2
[monitor_data] 1776489667830,27222416,68187,68187,27418624,Phase 2
[monitor_data] 1776489668245,27533292,68212,68212,27723776,Phase 2
[monitor_data] 1776489668664,27938224,504588,504588,28008448,Phase 2
[monitor_data] 1776489669105,28553740,504612,504612,28305408,Phase 2
[monitor_data] 1776489669542,28853628,504637,504637,28626944,Phase 2
[monitor_data] 1776489669997,29174912,504662,504662,28934144,Phase 2
[monitor_data] 1776489670423,29481212,504687,504687,29255680,Phase 2
[monitor_data] 1776489670877,29803464,504713,504713,29579264,Phase 2
[monitor_data] 1776489671331,30127588,504738,504738,29884416,Phase 2
[monitor_data] 1776489671758,30431732,504767,504767,30197760,Phase 2
[monitor_data] 1776489672197,30745456,504788,504788,30517248,Phase 2
[monitor_data] 1776489672644,31066228,504813,504813,30814208,Phase 2
[monitor_data] 1776489673061,31362368,504837,504837,31111168,Phase 2
[monitor_data] 1776489673481,31659152,504860,504860,31422464,Phase 2
[monitor_data] 1776489673923,31970132,504886,504886,31735808,Phase 2
[monitor_data] 1776489674367,32283624,504911,504911,32036864,Phase 2
[monitor_data] 1776489674792,32584512,504935,504935,32331776,Phase 2
[monitor_data] 1776489675210,32880364,504958,504958,32632832,Phase 2
[monitor_data] 1776489675635,33180788,504982,504982,32933888,Phase 2
[monitor_data] 1776489676061,33483348,505006,505006,33230848,Phase 2
[monitor_data] 1776489676473,33778808,505031,505031,33550336,Phase 2
[monitor_data] 1776489676918,34098776,505056,505056,33861632,Phase 2
[monitor_data] 1776489677354,34410996,505085,505085,34162688,Phase 2
[monitor_data] 1776489677776,34711868,505106,505106,34492416,Phase 2
[monitor_data] 1776489678237,35042956,505132,505132,34809856,Phase 2
[monitor_data] 1776489678688,35358940,505158,505158,35131392,Phase 2
[monitor_data] 1776489679146,35679436,505184,505184,35454976,Phase 2
[monitor_data] 1776489679608,36003528,505209,505209,35768320,Phase 2
[monitor_data] 1776489680051,36317356,505234,505234,36087808,Phase 2
[monitor_data] 1776489680498,36635968,505260,505260,36413440,Phase 2
[monitor_data] 1776489680959,36963660,505286,505286,36739072,Phase 2
[monitor_data] 1776489681414,37287960,505312,505312,37064704,Phase 2
[monitor_data] 1776489681871,37613688,505339,505339,37373952,Phase 2
[monitor_data] 1776489682305,37922256,505364,505364,37693440,Phase 2
[monitor_data] 1776489682763,38242292,505389,505389,38029312,Phase 2
[monitor_data] 1776489683247,38579092,505415,505415,38352896,Phase 2
[monitor_data] 1776489683702,38902548,505441,505441,38668288,Phase 2
[monitor_data] 1776489684147,39216088,505466,505466,38985728,Phase 2
[monitor_data] 1776489684598,39535616,505491,505491,39284736,Phase 2
[monitor_data] 1776489685017,39832696,505515,505515,39598080,Phase 2
[monitor_data] 1776489685461,40146088,505541,505541,39911424,Phase 2
[monitor_data] 1776489685903,40459980,505566,505566,40220672,Phase 2
[monitor_data] 1776489686344,40767948,505590,505590,40507392,Phase 2
[monitor_data] 1776489686772,41041916,505601,505601,40658944,Phase 2
[monitor_data] 1776489687614,41207680,505626,505626,40968192,Phase 2
[monitor_data] 1776489688054,41516820,505649,505649,41283584,Phase 2
[monitor_data] 1776489688505,41832452,505676,505676,41588736,Phase 2
[monitor_data] 1776489688945,42138828,505700,505700,41885696,Phase 2
[monitor_data] 1776489689368,42436024,505723,505723,42182656,Phase 2
[monitor_data] 1776489689783,42730924,505747,505747,42477568,Phase 2
[monitor_data] 1776489690196,43027396,505771,505771,42790912,Phase 2
[monitor_data] 1776489690634,43340528,505797,505797,43102208,Phase 2
[monitor_data] 1776489691075,43651812,505821,505821,43403264,Phase 2
[monitor_data] 1776489691501,43952788,505846,505846,43714560,Phase 2
[monitor_data] 1776489691939,44264536,505872,505872,44042240,Phase 2
[monitor_data] 1776489692401,44591692,505896,505896,44351488,Phase 2
[monitor_data] 1776489692838,44900940,505921,505921,44646400,Phase 2
[monitor_data] 1776489693252,45195188,505945,505945,44963840,Phase 2
[monitor_data] 1776489693703,45515460,505972,505972,45289472,Phase 2
[monitor_data] 1776489694145,45840252,505998,505998,45623296,Phase 2
[monitor_data] 1776489694601,46173552,506025,506025,45955072,Phase 2
[monitor_data] 1776489695052,46503692,506050,506050,46270464,Phase 2
[monitor_data] 1776489695496,46821148,506077,506077,46608384,Phase 2
[monitor_data] 1776489695960,47158380,506103,506103,46938112,Phase 2
[monitor_data] 1776489696413,47486944,506129,506129,47271936,Phase 2
[monitor_data] 1776489696875,47822912,506156,506156,47591424,Phase 2
[monitor_data] 1776489697312,48140388,506182,506182,47910912,Phase 2
[monitor_data] 1776489697757,48461528,506208,506208,48228352,Phase 2
[monitor_data] 1776489698197,48778832,506232,506232,48535552,Phase 2
[monitor_data] 1776489698627,49084528,506257,506257,48850944,Phase 2
[monitor_data] 1776489699062,49400332,506282,506282,49154048,Phase 2
[monitor_data] 1776489699484,49703276,506306,506306,49455104,Phase 2
[monitor_data] 1776489699906,50005036,506331,506331,49752064,Phase 2
[monitor_data] 1776489700323,50302224,506354,506354,50051072,Phase 2
[monitor_data] 1776489700740,50600376,506379,506379,50372608,Phase 2
[monitor_data] 1776489701189,50924484,506403,506403,50673664,Phase 2
[monitor_data] 1776489701605,51226928,506431,506431,51025920,Phase 2
[monitor_data] 1776489702085,51574456,506456,506456,51333120,Phase 2
[monitor_data] 1776489702514,51884052,506481,506481,51658752,Phase 2
[monitor_data] 1776489702961,52209484,506508,506508,51980288,Phase 2
[monitor_data] 1776489703406,52530900,506533,506533,52305920,Phase 2
[monitor_data] 1776489703857,52856876,506559,506559,52617216,Phase 2
[monitor_data] 1776489704285,53168552,506584,506584,52946944,Phase 2
[monitor_data] 1776489704729,53497808,506611,506611,53284864,Phase 2
[monitor_data] 1776489705189,53837500,506637,506637,53604352,Phase 2
[monitor_data] 1776489705628,54155232,506664,506664,53942272,Phase 2
[monitor_data] 1776489706093,54493608,506691,506691,54267904,Phase 2
[monitor_data] 1776489706547,54817936,506717,506717,54585344,Phase 2
[monitor_data] 1776489706981,55136432,506742,506742,54913024,Phase 2
[monitor_data] 1776489707435,55463296,506769,506769,55246848,Phase 2
[monitor_data] 1776489707903,55797032,506795,506795,55570432,Phase 2
[monitor_data] 1776489708354,56120992,506821,506821,55894016,Phase 2
[monitor_data] 1776489708803,56445952,506846,506846,56199168,Phase 2
[monitor_data] 1776489709224,56750940,506871,506871,56524800,Phase 2
[monitor_data] 1776489709676,57077320,506898,506898,56854528,Phase 2
[monitor_data] 1776489710125,57405048,506923,506923,57182208,Phase 2
[monitor_data] 1776489710580,57734484,506950,506950,57509888,Phase 2
[monitor_data] 1776489711031,58062700,506976,506976,57831424,Phase 2
[monitor_data] 1776489711465,58382756,507002,507002,58157056,Phase 2
[monitor_data] 1776489711916,58709632,507027,507027,58468352,Phase 2
[monitor_data] 1776489712354,59020248,507053,507053,58781696,Phase 2
[monitor_data] 1776489712788,59332024,507078,507078,59099136,Phase 2
[monitor_data] 1776489713219,59649876,507104,507104,59408384,Phase 2
[monitor_data] 1776489713641,59958692,507128,507128,59729920,Phase 2
[monitor_data] 1776489714074,60280684,507155,507155,60055552,Phase 2
[monitor_data] 1776489714515,60607228,507180,507180,60360704,Phase 2
[monitor_data] 1776489714932,60912488,507206,507206,60690432,Phase 2
[monitor_data] 1776489715378,61242624,507232,507232,61024256,Phase 2
[monitor_data] 1776489715832,61576328,507258,507258,61343744,Phase 2
[monitor_data] 1776489716263,61896012,507283,507283,61659136,Phase 2
[monitor_data] 1776489716692,62210064,507307,507307,61947904,Phase 2
[monitor_data] 1776489718008,62498432,507331,507331,62269440,Phase 2
[monitor_data] 1776489718452,62821548,507358,507358,62597120,Phase 2
[monitor_data] 1776489718895,63147132,507383,507383,62900224,Phase 2
[monitor_data] 1776489719326,63450980,507409,507409,63229952,Phase 2
[monitor_data] 1776489719790,63781532,507434,507434,63541248,Phase 2
[monitor_data] 1776489720226,64092396,507459,507459,63858688,Phase 2
[monitor_data] 1776489720678,64408860,507484,507484,64155648,Phase 2
[monitor_data] 1776489721111,64707376,507509,507509,64475136,Phase 2
[monitor_data] 1776489721567,65026168,507533,507533,64768000,Phase 2
[monitor_data] 1776489721986,65320116,507558,507558,65083392,Phase 2
[monitor_data] 1776489722430,65634968,507582,507582,65406976,Phase 2
[monitor_data] 1776489722880,65959980,507609,507609,65736704,Phase 2
[monitor_data] 1776489723322,66287208,507634,507634,66043904,Phase 2
[monitor_data] 1776489723748,66596932,507660,507660,66367488,Phase 2
[monitor_data] 1776489724191,66919292,507686,507686,66680832,Phase 2
[monitor_data] 1776489724609,67232736,507712,507712,67016704,Phase 2
[monitor_data] 1776489725065,67569288,507738,507738,67328000,Phase 2
[monitor_data] 1776489725483,67879140,507763,507763,67655680,Phase 2
[monitor_data] 1776489725929,68208056,507789,507789,67966976,Phase 2
[monitor_data] 1776489726347,68517820,507814,507814,68278272,Phase 2
[monitor_data] 1776489726770,68830764,507839,507839,68591616,Phase 2
[monitor_data] 1776489727203,69145040,507863,507863,68892672,Phase 2
[monitor_data] 1776489727614,69444628,507888,507888,69212160,Phase 2
[monitor_data] 1776489728048,69765428,507914,507914,69535744,Phase 2
[monitor_data] 1776489728495,70087480,507940,507940,69863424,Phase 2
[monitor_data] 1776489728944,70418220,507966,507966,70199296,Phase 2
[monitor_data] 1776489729389,70751480,507993,507993,70537216,Phase 2
[monitor_data] 1776489729844,71089864,508020,508020,70866944,Phase 2
[monitor_data] 1776489730292,71419152,508048,508048,71219200,Phase 2
[monitor_data] 1776489730767,71772016,508074,508074,71540736,Phase 2
[monitor_data] 1776489731210,72091836,508101,508101,71860224,Phase 2
[monitor_data] 1776489731659,72411600,508125,508125,72169472,Phase 2
[monitor_data] 1776489732093,72721560,508150,508150,72476672,Phase 2
[monitor_data] 1776489732520,73028508,508175,508175,72794112,Phase 2
[monitor_data] 1776489732966,73347224,508200,508200,73113600,Phase 2
[monitor_data] 1776489733418,73666344,508228,508228,73447424,Phase 2
[monitor_data] 1776489733868,74000564,508254,508254,73785344,Phase 2
[monitor_data] 1776489734317,74337868,508280,508280,74100736,Phase 2
[monitor_data] 1776489734743,74653812,508306,508306,74430464,Phase 2
[monitor_data] 1776489735200,74983308,508332,508332,74758144,Phase 2
[monitor_data] 1776489735653,75309672,508358,508358,75069440,Phase 2
[monitor_data] 1776489736082,75621896,508383,508383,75382784,Phase 2
[monitor_data] 1776489736514,75935468,508408,508408,75696128,Phase 2
[monitor_data] 1776489736941,76250064,508432,508432,76009472,Phase 2
[monitor_data] 1776489737367,76562512,508459,508459,76339200,Phase 2
[monitor_data] 1776489737815,76891764,508486,508486,76668928,Phase 2
[monitor_data] 1776489738275,77222008,508511,508511,76994560,Phase 2
[monitor_data] 1776489738729,77548100,508538,508538,77334528,Phase 2
[monitor_data] 1776489739200,77888300,508564,508564,77647872,Phase 2
[monitor_data] 1776489739629,78200996,508589,508589,77957120,Phase 2
[monitor_data] 1776489740060,78510184,508614,508614,78282752,Phase 2
[monitor_data] 1776489740502,78836192,508639,508639,78594048,Phase 2
[monitor_data] 1776489740929,79146408,508665,508665,78903296,Phase 2
[monitor_data] 1776489741361,79456664,508691,508691,79224832,Phase 2
[monitor_data] 1776489741804,79778596,508715,508715,79527936,Phase 2
[monitor_data] 1776489742224,80080980,508740,508740,79845376,Phase 2
[monitor_data] 1776489742662,80396872,508764,508764,80152576,Phase 2
[monitor_data] 1776489743091,80707692,508789,508789,80474112,Phase 2
[monitor_data] 1776489743538,81028304,508816,508816,80795648,Phase 2
[monitor_data] 1776489743982,81347820,508841,508841,81090560,Phase 2
[monitor_data] 1776489744391,81643644,508865,508865,81403904,Phase 2
[monitor_data] 1776489744824,81957360,508890,508890,81713152,Phase 2
[monitor_data] 1776489745254,82266764,508914,508914,82003968,Phase 2
[monitor_data] 1776489745671,82558928,508938,508938,82294784,Phase 2
[monitor_data] 1776489746082,82847264,508961,508961,82595840,Phase 2
[monitor_data] 1776489746512,83149188,508984,508984,82812928,Phase 2
[monitor_data] 1776489746924,83351648,508990,508990,82966528,Phase 2
[monitor_data] 1776489748223,83518936,509016,509016,83281920,Phase 2
[monitor_data] 1776489748667,83834512,509041,509041,83611648,Phase 2
[monitor_data] 1776489749124,84165360,509067,509067,83914752,Phase 2
[monitor_data] 1776489749546,84468748,509092,509092,84246528,Phase 2
[monitor_data] 1776489750007,84799720,509119,509119,84570112,Phase 2
[monitor_data] 1776489750457,85123112,509144,509144,84893696,Phase 2
[monitor_data] 1776489750908,85447584,509171,509171,85215232,Phase 2
[monitor_data] 1776489751353,85769368,509195,509195,85528576,Phase 2
[monitor_data] 1776489751786,86082752,509220,509220,85846016,Phase 2
[monitor_data] 1776489752223,86400496,509246,509246,86157312,Phase 2
[monitor_data] 1776489752650,86711412,509271,509271,86468608,Phase 2
[monitor_data] 1776489753078,87021368,509295,509295,86779904,Phase 2
[monitor_data] 1776489753512,87333524,509321,509321,87083008,Phase 2
[monitor_data] 1776489753935,87637024,509345,509345,87392256,Phase 2
[monitor_data] 1776489754367,87945880,509370,509370,87721984,Phase 2
[monitor_data] 1776489754826,88275340,509397,509397,88043520,Phase 2
[monitor_data] 1776489755272,88597148,509423,509423,88369152,Phase 2
[monitor_data] 1776489755725,88922000,509448,509448,88680448,Phase 2
[monitor_data] 1776489756161,89234732,509474,509474,89012224,Phase 2
[monitor_data] 1776489756620,89566872,509501,509501,89348096,Phase 2
[monitor_data] 1776489757078,89901760,509527,509527,89665536,Phase 2
[monitor_data] 1776489757516,90218100,509551,509551,89985024,Phase 2
[monitor_data] 1776489757965,90538344,509577,509577,90257408,Phase 3
[monitor_data] 1776489758402,90798772,509586,509586,90257408,Phase 3
[monitor_data] 1776489758826,90798772,509587,509587,90257408,Phase 5
[monitor_data] 1776489759272,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489759695,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489760158,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489760605,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489761015,90798776,509586,509586,90257408,Phase 5
[monitor_data] 1776489761429,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489761848,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489762278,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489762710,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489763174,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489763637,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489764068,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489764511,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489764934,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489765364,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489765796,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489766219,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489766645,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489767061,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489767484,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489767951,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489768394,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489768832,90798776,509586,509586,90257408,Phase 5
[monitor_data] 1776489769290,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489769743,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489770183,90798776,509586,509586,90257408,Phase 5
[monitor_data] 1776489770623,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489771043,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489771471,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489771921,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489772370,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489772811,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489773234,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489773673,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489774089,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489774548,90798776,509586,509586,90257408,Phase 5
[monitor_data] 1776489774978,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489775414,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489775832,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489776253,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489776675,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489777095,90798776,509587,509587,90257408,Phase 5
[monitor_data] 1776489778372,91227824,938769,938769,90257408,Phase 5
[monitor_data] 1776489778811,91227824,938769,938769,90257408,Phase 5
[monitor_data] 1776489779262,91227824,938769,938769,90257408,Phase 5
[monitor_data] 1776489779684,91227824,938769,938769,90257408,Phase 5
[monitor_data] 1776489780120,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489780583,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489781050,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489781468,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489781925,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489782386,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489782851,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489783279,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489783716,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489784162,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489784632,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489785085,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489785539,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489785974,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489786429,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489786878,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489787348,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489787792,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489788220,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489788648,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489789076,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489789495,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489789918,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489790348,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489790768,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489791191,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489791624,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489792038,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489792477,91231312,938577,938577,90257408,Phase 5
[monitor_data] 1776489792929,91231316,938577,938577,90257408,Phase 5
[monitor_data] 1776489793369,91231316,938577,938577,90257408,Phase 5
[monitor_data] 1776489793824,91231316,938577,938577,90257408,Phase 5
[monitor_data] 1776489794273,91231316,1416281,1416281,90257408,Phase 5
[monitor_data] 1776489794707,91668552,2886425,2886425,90257408,Phase 5
