[monitor_start] Monitoring PID 161014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530202709,17775660,68088,68088,17901568,Phase 2
[monitor_data] 1776530203126,18079220,67399,67399,18235392,Phase 2
[monitor_data] 1776530203537,18344996,67424,67424,18546688,Phase 2
[monitor_data] 1776530203941,18657944,67449,67449,18866176,Phase 2
[monitor_data] 1776530204353,18976940,67475,67475,19185664,Phase 2
[monitor_data] 1776530204766,19296968,67500,67500,19505152,Phase 2
[monitor_data] 1776530205177,19615784,67526,67526,19826688,Phase 2
[monitor_data] 1776530205593,19937808,67552,67552,20150272,Phase 2
[monitor_data] 1776530206009,20260128,67578,67578,20482048,Phase 2
[monitor_data] 1776530206438,20592000,67604,67604,20813824,Phase 2
[monitor_data] 1776530206868,20924720,67631,67631,21141504,Phase 2
[monitor_data] 1776530207288,21250872,67657,67657,21481472,Phase 2
[monitor_data] 1776530207728,21591908,67685,67685,21819392,Phase 2
[monitor_data] 1776530208164,21929064,67712,67712,22157312,Phase 2
[monitor_data] 1776530208604,22269372,67739,67739,22495232,Phase 2
[monitor_data] 1776530209038,22605608,67766,67766,22841344,Phase 2
[monitor_data] 1776530209485,22951356,67794,67794,23173120,Phase 2
[monitor_data] 1776530209914,23283628,67820,67820,23519232,Phase 2
[monitor_data] 1776530210361,23630008,67849,67849,23869440,Phase 2
[monitor_data] 1776530210813,23980260,67876,67876,24190976,Phase 2
[monitor_data] 1776530211228,24301492,67901,67901,24508416,Phase 2
[monitor_data] 1776530211636,24617576,67927,67927,24829952,Phase 2
[monitor_data] 1776530212053,24940720,67953,67953,25165824,Phase 2
[monitor_data] 1776530212486,25275796,67979,67979,25485312,Phase 2
[monitor_data] 1776530212900,25596200,68006,68006,25815040,Phase 2
[monitor_data] 1776530213333,25925392,68032,68032,26136576,Phase 2
[monitor_data] 1776530213767,26245572,68058,68058,26458112,Phase 2
[monitor_data] 1776530214199,26569176,68083,68083,26781696,Phase 2
[monitor_data] 1776530214638,26891488,68108,68108,27086848,Phase 2
[monitor_data] 1776530215069,27196796,68132,68132,27402240,Phase 2
[monitor_data] 1776530215506,27511936,68159,68159,27705344,Phase 2
[monitor_data] 1776530215920,27965672,504473,504473,27977728,Phase 2
[monitor_data] 1776530216330,28522156,504497,504497,28274688,Phase 2
[monitor_data] 1776530216756,28804240,504509,504509,28416000,Phase 2
[monitor_data] 1776530217343,28959900,504534,504534,28723200,Phase 2
[monitor_data] 1776530217776,29267568,504557,504557,29024256,Phase 2
[monitor_data] 1776530218198,29566892,504581,504581,29323264,Phase 2
[monitor_data] 1776530218624,29866856,504606,504606,29626368,Phase 2
[monitor_data] 1776530219054,30169188,504631,504631,29949952,Phase 2
[monitor_data] 1776530219503,30493132,504656,504656,30259200,Phase 2
[monitor_data] 1776530219932,30803312,504680,504680,30566400,Phase 2
[monitor_data] 1776530220357,31109960,504705,504705,30873600,Phase 2
[monitor_data] 1776530220782,31416160,504729,504729,31176704,Phase 2
[monitor_data] 1776530221207,31720332,504753,504753,31467520,Phase 2
[monitor_data] 1776530221614,32010896,504777,504777,31762432,Phase 2
[monitor_data] 1776530222024,32305960,504800,504800,32053248,Phase 2
[monitor_data] 1776530222434,32596608,504825,504825,32370688,Phase 2
[monitor_data] 1776530222877,32915264,504850,504850,32688128,Phase 2
[monitor_data] 1776530223302,33233768,504875,504875,32993280,Phase 2
[monitor_data] 1776530223713,33538404,504901,504901,33320960,Phase 2
[monitor_data] 1776530224153,33867124,504926,504926,33626112,Phase 2
[monitor_data] 1776530224563,34171776,504951,504951,33945600,Phase 2
[monitor_data] 1776530224991,34492412,504977,504977,34269184,Phase 2
[monitor_data] 1776530225419,34813972,505002,505002,34592768,Phase 2
[monitor_data] 1776530225852,35138724,505029,505029,34920448,Phase 2
[monitor_data] 1776530226288,35466592,505056,505056,35270656,Phase 2
[monitor_data] 1776530226753,35815308,505082,505082,35598336,Phase 2
[monitor_data] 1776530227189,36143840,505109,505109,35917824,Phase 2
[monitor_data] 1776530227615,36463632,505135,505135,36241408,Phase 2
[monitor_data] 1776530228047,36786652,505161,505161,36571136,Phase 2
[monitor_data] 1776530228493,37116164,505187,505187,36904960,Phase 2
[monitor_data] 1776530228944,37450336,505214,505214,37234688,Phase 2
[monitor_data] 1776530229391,37779452,505240,505240,37552128,Phase 2
[monitor_data] 1776530229820,38096652,505264,505264,37861376,Phase 2
[monitor_data] 1776530230233,38406424,505290,505290,38182912,Phase 2
[monitor_data] 1776530230661,38729072,505316,505316,38502400,Phase 2
[monitor_data] 1776530231085,39047852,505342,505342,38836224,Phase 2
[monitor_data] 1776530231530,39381384,505368,505368,39147520,Phase 2
[monitor_data] 1776530231945,39693648,505393,505393,39481344,Phase 2
[monitor_data] 1776530232387,40026128,505420,505420,39792640,Phase 2
[monitor_data] 1776530232803,40337944,505445,505445,40132608,Phase 2
[monitor_data] 1776530233255,40678760,505472,505472,40466432,Phase 2
[monitor_data] 1776530233699,41012436,505499,505499,40787968,Phase 2
[monitor_data] 1776530234127,41334320,505524,505524,41105408,Phase 2
[monitor_data] 1776530234550,41651392,505549,505549,41416704,Phase 2
[monitor_data] 1776530234966,41962360,505575,505575,41734144,Phase 2
[monitor_data] 1776530235390,42280492,505600,505600,42059776,Phase 2
[monitor_data] 1776530235826,42606560,505628,505628,42397696,Phase 2
[monitor_data] 1776530236277,42945260,505654,505654,42727424,Phase 2
[monitor_data] 1776530236723,43273768,505680,505680,43051008,Phase 2
[monitor_data] 1776530237157,43598240,505707,505707,43386880,Phase 2
[monitor_data] 1776530237601,43931240,505733,505733,43710464,Phase 2
[monitor_data] 1776530238037,44257000,505760,505760,44058624,Phase 2
[monitor_data] 1776530238504,44604384,505786,505786,44374016,Phase 2
[monitor_data] 1776530238928,44920272,505813,505813,44718080,Phase 2
[monitor_data] 1776530239383,45264704,505841,505841,45051904,Phase 2
[monitor_data] 1776530239829,45598584,505867,505867,45383680,Phase 2
[monitor_data] 1776530240271,45929480,505893,505893,45727744,Phase 2
[monitor_data] 1776530240731,46275936,505920,505920,46039040,Phase 2
[monitor_data] 1776530241147,46586600,505945,505945,46368768,Phase 2
[monitor_data] 1776530241582,46915548,505972,505972,46700544,Phase 2
[monitor_data] 1776530242021,47247292,505998,505998,47030272,Phase 2
[monitor_data] 1776530242457,47576256,506024,506024,47343616,Phase 2
[monitor_data] 1776530242870,47889752,506050,506050,47663104,Phase 2
[monitor_data] 1776530243293,48209920,506075,506075,47980544,Phase 2
[monitor_data] 1776530243709,48526396,506100,506100,48302080,Phase 2
[monitor_data] 1776530244135,48847664,506126,506126,48613376,Phase 2
[monitor_data] 1776530244547,49159368,506151,506151,48936960,Phase 2
[monitor_data] 1776530244974,49483288,506177,506177,49240064,Phase 2
[monitor_data] 1776530245372,49786048,506201,506201,49547264,Phase 2
[monitor_data] 1776530245774,50093292,506225,506225,49840128,Phase 2
[monitor_data] 1776530246160,50388148,506250,506250,50157568,Phase 2
[monitor_data] 1776530246576,50704564,506274,506274,50466816,Phase 2
[monitor_data] 1776530246981,51012552,506289,506289,50657280,Phase 2
[monitor_data] 1776530248002,51204652,506316,506316,50995200,Phase 2
[monitor_data] 1776530248447,51542012,506343,506343,51324928,Phase 2
[monitor_data] 1776530248883,51871924,506368,506368,51644416,Phase 2
[monitor_data] 1776530249305,52190648,506395,506395,51965952,Phase 2
[monitor_data] 1776530249733,52512932,506420,506420,52281344,Phase 2
[monitor_data] 1776530250155,52827824,506446,506446,52606976,Phase 2
[monitor_data] 1776530250595,53155188,506468,506468,52930560,Phase 2
[monitor_data] 1776530251019,53478120,506494,506494,53262336,Phase 2
[monitor_data] 1776530251452,53809920,506519,506519,53577728,Phase 2
[monitor_data] 1776530251876,54126132,506545,506545,53903360,Phase 2
[monitor_data] 1776530252300,54450264,506571,506571,54233088,Phase 2
[monitor_data] 1776530252738,54779420,506598,506598,54562816,Phase 2
[monitor_data] 1776530253174,55109352,506624,506624,54886400,Phase 2
[monitor_data] 1776530253600,55432448,506649,506649,55199744,Phase 2
[monitor_data] 1776530254016,55746628,506676,506676,55513088,Phase 2
[monitor_data] 1776530254437,56058976,506701,506701,55838720,Phase 2
[monitor_data] 1776530254878,56386576,506726,506726,56160256,Phase 2
[monitor_data] 1776530255297,56706764,506752,506752,56475648,Phase 2
[monitor_data] 1776530255718,57021644,506777,506777,56780800,Phase 2
[monitor_data] 1776530256126,57327596,506800,506800,57081856,Phase 2
[monitor_data] 1776530256529,57629336,506825,506825,57403392,Phase 2
[monitor_data] 1776530256956,57951916,506852,506852,57718784,Phase 2
[monitor_data] 1776530257379,58265720,506878,506878,58060800,Phase 2
[monitor_data] 1776530257832,58608448,506906,506906,58402816,Phase 2
[monitor_data] 1776530258280,58950888,506932,506932,58718208,Phase 2
[monitor_data] 1776530258694,59265284,506957,506957,59049984,Phase 2
[monitor_data] 1776530259139,59598480,506985,506985,59408384,Phase 2
[monitor_data] 1776530259605,59957024,507012,507012,59734016,Phase 2
[monitor_data] 1776530260045,60283096,507039,507039,60080128,Phase 2
[monitor_data] 1776530260496,60627640,507065,507065,60391424,Phase 2
[monitor_data] 1776530260912,60938052,507090,507090,60698624,Phase 2
[monitor_data] 1776530261333,61246204,507115,507115,61024256,Phase 2
[monitor_data] 1776530261773,61572248,507142,507142,61333504,Phase 2
[monitor_data] 1776530262191,61880760,507166,507166,61652992,Phase 2
[monitor_data] 1776530262626,62201496,507191,507191,61952000,Phase 2
[monitor_data] 1776530263032,62500012,507216,507216,62271488,Phase 2
[monitor_data] 1776530263462,62819800,507243,507243,62603264,Phase 2
[monitor_data] 1776530263899,63151364,507268,507268,62926848,Phase 2
[monitor_data] 1776530264333,63472800,507294,507294,63234048,Phase 2
[monitor_data] 1776530264750,63782088,507319,507319,63551488,Phase 2
[monitor_data] 1776530265170,64099212,507345,507345,63881216,Phase 2
[monitor_data] 1776530265609,64428964,507370,507370,64186368,Phase 2
[monitor_data] 1776530266015,64735512,507394,507394,64491520,Phase 2
[monitor_data] 1776530266418,65039144,507419,507419,64802816,Phase 2
[monitor_data] 1776530266832,65351616,507445,507445,65126400,Phase 2
[monitor_data] 1776530267257,65675028,507471,507471,65472512,Phase 2
[monitor_data] 1776530267701,66019716,507498,507498,65787904,Phase 2
[monitor_data] 1776530268122,66336880,507523,507523,66115584,Phase 2
[monitor_data] 1776530268560,66663168,507549,507549,66424832,Phase 2
[monitor_data] 1776530268981,66971624,507575,507575,66754560,Phase 2
[monitor_data] 1776530269420,67303352,507603,507603,67100672,Phase 2
[monitor_data] 1776530269873,67651080,507629,507629,67426304,Phase 2
[monitor_data] 1776530270303,67974476,507654,507654,67739648,Phase 2
[monitor_data] 1776530270730,68288632,507680,507680,68055040,Phase 2
[monitor_data] 1776530271158,68604480,507705,507705,68368384,Phase 2
[monitor_data] 1776530271565,68918244,507731,507731,68700160,Phase 2
[monitor_data] 1776530272004,69248656,507756,507756,69015552,Phase 2
[monitor_data] 1776530272422,69565716,507782,507782,69345280,Phase 2
[monitor_data] 1776530272858,69894016,507808,507808,69675008,Phase 2
[monitor_data] 1776530273300,70222752,507836,507836,69996544,Phase 2
[monitor_data] 1776530273733,70546460,507861,507861,70324224,Phase 2
[monitor_data] 1776530274173,70871220,507888,507888,70660096,Phase 2
[monitor_data] 1776530274628,71209016,507913,507913,70979584,Phase 2
[monitor_data] 1776530275052,71527196,507938,507938,71280640,Phase 2
[monitor_data] 1776530275459,71829688,507963,507963,71600128,Phase 2
[monitor_data] 1776530275882,72149508,507989,507989,71921664,Phase 2
[monitor_data] 1776530276318,72469564,508015,508015,72249344,Phase 2
[monitor_data] 1776530276754,72798780,508041,508041,72572928,Phase 2
[monitor_data] 1776530277189,73121620,508062,508062,72816640,Phase 2
[monitor_data] 1776530278561,73364616,508085,508085,73109504,Phase 2
[monitor_data] 1776530278975,73656920,508109,508109,73408512,Phase 2
[monitor_data] 1776530279400,73957500,508134,508134,73738240,Phase 2
[monitor_data] 1776530279851,74285992,508159,508159,74037248,Phase 2
[monitor_data] 1776530280271,74586276,508184,508184,74360832,Phase 2
[monitor_data] 1776530280702,74908736,508210,508210,74694656,Phase 2
[monitor_data] 1776530281137,75244532,508236,508236,75016192,Phase 2
[monitor_data] 1776530281562,75566508,508263,508263,75339776,Phase 2
[monitor_data] 1776530281989,75891092,508289,508289,75667456,Phase 2
[monitor_data] 1776530282431,76216116,508314,508314,75986944,Phase 2
[monitor_data] 1776530282863,76535620,508340,508340,76306432,Phase 2
[monitor_data] 1776530283295,76855284,508367,508367,76636160,Phase 2
[monitor_data] 1776530283740,77184740,508392,508392,76941312,Phase 2
[monitor_data] 1776530284150,77490296,508416,508416,77252608,Phase 2
[monitor_data] 1776530284571,77802400,508441,508441,77553664,Phase 2
[monitor_data] 1776530284982,78102224,508465,508465,77869056,Phase 2
[monitor_data] 1776530285410,78416944,508491,508491,78190592,Phase 2
[monitor_data] 1776530285841,78739368,508517,508517,78512128,Phase 2
[monitor_data] 1776530286278,79060020,508542,508542,78825472,Phase 2
[monitor_data] 1776530286705,79375300,508567,508567,79126528,Phase 2
[monitor_data] 1776530287114,79676180,508592,508592,79431680,Phase 2
[monitor_data] 1776530287519,79980324,508617,508617,79763456,Phase 2
[monitor_data] 1776530287967,80312724,508642,508642,80068608,Phase 2
[monitor_data] 1776530288387,80618004,508666,508666,80369664,Phase 2
[monitor_data] 1776530288797,80919424,508691,508691,80685056,Phase 2
[monitor_data] 1776530289226,81234240,508717,508717,81002496,Phase 2
[monitor_data] 1776530289656,81552856,508742,508742,81321984,Phase 2
[monitor_data] 1776530290090,81870760,508768,508768,81639424,Phase 2
[monitor_data] 1776530290523,82187796,508793,508793,81936384,Phase 2
[monitor_data] 1776530290928,82486356,508817,508817,82262016,Phase 2
[monitor_data] 1776530291369,82812540,508842,508842,82571264,Phase 2
[monitor_data] 1776530291783,83121108,508867,508867,82878464,Phase 2
[monitor_data] 1776530292202,83427684,508891,508891,83183616,Phase 2
[monitor_data] 1776530292615,83733076,508917,508917,83503104,Phase 2
[monitor_data] 1776530293043,84052724,508942,508942,83822592,Phase 2
[monitor_data] 1776530293472,84372692,508968,508968,84135936,Phase 2
[monitor_data] 1776530293892,84684652,508993,508993,84463616,Phase 2
[monitor_data] 1776530294334,85012312,509020,509020,84779008,Phase 2
[monitor_data] 1776530294759,85329204,936866,936866,85045248,Phase 2
[monitor_data] 1776530295210,86021116,936885,936885,85291008,Phase 2
[monitor_data] 1776530295660,86266580,936905,936905,85540864,Phase 2
[monitor_data] 1776530296107,86516964,936924,936924,85782528,Phase 2
[monitor_data] 1776530296524,86757840,936945,936945,86046720,Phase 2
[monitor_data] 1776530296962,87022968,936967,936967,86327296,Phase 2
[monitor_data] 1776530297402,87304880,936989,936989,86611968,Phase 2
[monitor_data] 1776530297828,87586892,936882,936882,86855680,Phase 2
[monitor_data] 1776530298271,87832016,936902,936902,87103488,Phase 2
[monitor_data] 1776530298703,88079156,936921,936921,87336960,Phase 2
[monitor_data] 1776530299111,88311552,936940,936940,87566336,Phase 2
[monitor_data] 1776530299514,88541712,936958,936958,87801856,Phase 2
[monitor_data] 1776530299930,88778496,936978,936978,88045568,Phase 2
[monitor_data] 1776530300358,89022656,936997,936997,88274944,Phase 2
[monitor_data] 1776530300756,89250056,937015,937015,88522752,Phase 2
[monitor_data] 1776530301193,89500032,937036,937036,88772608,Phase 2
[monitor_data] 1776530301628,89748696,937055,937055,89012224,Phase 2
[monitor_data] 1776530302046,89987476,937075,937075,89266176,Phase 2
[monitor_data] 1776530302490,90241648,937095,937095,89499648,Phase 2
[monitor_data] 1776530302899,90475736,937115,937115,89757696,Phase 2
[monitor_data] 1776530303349,90733232,937135,937135,89995264,Phase 2
[monitor_data] 1776530303766,90971828,937154,937154,90257408,Phase 3
[monitor_data] 1776530304224,91225888,937165,937165,90259456,Phase 3
[monitor_data] 1776530304656,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530305085,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530305506,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530305925,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530306358,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530306777,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530307211,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530307645,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530308097,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530308547,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530308968,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530309404,91225888,937165,937165,90259456,Phase 5
[monitor_data] 1776530309845,91225900,937165,937165,90259456,Phase 5
[monitor_data] 1776530310289,91225900,937165,937165,90259456,Phase 5
[monitor_data] 1776530310727,91225900,937165,937165,90259456,Phase 5
[monitor_data] 1776530311174,91225900,937165,937165,90259456,Phase 5
[monitor_data] 1776530311599,91225900,937165,937165,90259456,Phase 5
[monitor_data] 1776530312052,91260768,2746959,2746959,90259456,Phase 5
[monitor_data] 1776530312511,92137128,2896330,2896330,90259456,Phase 5
[monitor_data] 1776530312929,92825576,2902227,2902227,90259456,Phase 5
[monitor_data] 1776530313352,93161916,2914288,2914288,90259456,Phase 5
[monitor_data] 1776530313810,93212724,2930982,2930982,90259456,Phase 5
[monitor_data] 1776530314227,93231260,2950747,2950747,90259456,Phase 5
[monitor_data] 1776530314674,93253076,2971907,2971907,90259456,Phase 5
[monitor_data] 1776530315098,93274616,2993901,2993901,90259456,Phase 5
[monitor_data] 1776530315528,93296448,3015831,3015831,90259456,Phase 5
[monitor_data] 1776530315962,93318524,3036866,3036866,90259456,Phase 5
[monitor_data] 1776530316388,93339776,3058026,3058026,90259456,Phase 5
[monitor_data] 1776530316827,93361752,3078836,3078836,90259456,Phase 5
[monitor_data] 1776530317252,93383164,3100738,3100738,90259456,Phase 5
[monitor_data] 1776530317694,93405412,3122647,3122647,90259456,Phase 5
[monitor_data] 1776530318131,93427568,3144259,3144259,90259456,Phase 5
[monitor_data] 1776530318563,93449456,3165729,3165729,90259456,Phase 5
[monitor_data] 1776530319002,93471728,3187659,3187659,90259456,Phase 5
[monitor_data] 1776530319428,93493376,3209440,3209440,90259456,Phase 5
[monitor_data] 1776530319863,93515636,3231862,3231862,90259456,Phase 5
[monitor_data] 1776530320325,93539060,3254163,3254163,90259456,Phase 5
[monitor_data] 1776530320766,93561492,3276041,3276041,90259456,Phase 5
[monitor_data] 1776530321204,93583796,3299527,3299527,90259456,Phase 5
[monitor_data] 1776530321651,93606604,3320267,3320267,90259456,Phase 5
[monitor_data] 1776530322092,93628100,3341524,3341524,90259456,Phase 5
[monitor_data] 1776530322523,93650140,3363833,3363833,90259456,Phase 5
[monitor_data] 1776530322971,93672976,3385352,3385352,90259456,Phase 5
[monitor_data] 1776530323395,93694392,3406564,3406564,90259456,Phase 5
[monitor_data] 1776530323830,93716244,3428688,3428688,90259456,Phase 5
[monitor_data] 1776530324280,93739136,3450993,3450993,90259456,Phase 5
[monitor_data] 1776530324716,93761160,3473777,3473777,90259456,Phase 5
[monitor_data] 1776530325166,93784092,3495582,3495582,90259456,Phase 5
[monitor_data] 1776530325593,93805760,3516924,3516924,90259456,Phase 5
[monitor_data] 1776530326024,93827604,3538547,3538547,90259456,Phase 5
[monitor_data] 1776530326480,93850824,3561755,3561755,90259456,Phase 5
[monitor_data] 1776530326917,93873220,3583145,3583145,90259456,Phase 5
[monitor_data] 1776530327351,93895288,3604817,3604817,90259456,Phase 5
[monitor_data] 1776530327778,93917148,3626542,3626542,90259456,Phase 5
[monitor_data] 1776530328212,93939160,3648129,3648129,90259456,Phase 5
[monitor_data] 1776530328645,93961008,3668846,3668846,90259456,Phase 5
[monitor_data] 1776530329061,93981780,3689292,3689292,90259456,Phase 5
[monitor_data] 1776530329480,94002888,3710130,3710130,90259456,Phase 5
[monitor_data] 1776530329893,94024016,3730939,3730939,90259456,Phase 5
[monitor_data] 1776530330294,94044508,3751788,3751788,90259456,Phase 5
[monitor_data] 1776530330714,94065564,3771783,3771783,90259456,Phase 5
[monitor_data] 1776530331115,94085888,3792468,3792468,90259456,Phase 5
[monitor_data] 1776530331539,94107244,3813225,3813225,90259456,Phase 5
[monitor_data] 1776530331953,94127980,3834042,3834042,90259456,Phase 5
[monitor_data] 1776530332376,94149488,3855311,3855311,90259456,Phase 5
[monitor_data] 1776530332809,94171488,3876499,3876499,90259456,Phase 5
[monitor_data] 1776530333231,94193064,3897853,3897853,90259456,Phase 5
[monitor_data] 1776530333657,94214848,3919674,3919674,90259456,Phase 5
[monitor_data] 1776530334090,94236636,3940709,3940709,90259456,Phase 5
[monitor_data] 1776530334518,94257696,3960720,3960720,90259456,Phase 5
[monitor_data] 1776530334948,94278312,3981759,3981759,90259456,Phase 5
[monitor_data] 1776530335380,94299292,4002246,4002246,90259456,Phase 5
[monitor_data] 1776530335795,94320000,4022338,4022338,90259456,Phase 5
[monitor_data] 1776530336200,94340200,4042764,4042764,90259456,Phase 5
