[monitor_start] Monitoring PID 2347838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489786831,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489787252,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489787677,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489788084,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489788509,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489788950,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489789378,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489789840,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489790276,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489790733,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489791153,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489791594,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489792036,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489792463,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489792898,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489793321,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489793752,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489794194,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489794619,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489795038,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489795454,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489795862,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489796282,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489796689,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489797095,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489797493,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489797904,13050612,39217,39217,13012992,Phase 2
[monitor_data] 1776489798341,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489798790,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489799256,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489799685,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489800132,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489800572,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489801002,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489801413,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489801832,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489802235,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489802659,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489803085,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489803497,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489803914,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489804340,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489804791,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489805223,13050628,39217,39217,13012992,Phase 2
[monitor_data] 1776489805636,13051140,39233,39233,13338624,Phase 2
[monitor_data] 1776489806068,13392336,39260,39260,13664256,Phase 2
[monitor_data] 1776489806462,13717040,39287,39287,13938688,Phase 2
[monitor_data] 1776489806870,14013080,67915,67915,14155776,Phase 2
[monitor_data] 1776489807296,14229928,67931,67931,14354432,Phase 2
[monitor_data] 1776489807690,14429504,67948,67948,14565376,Phase 2
[monitor_data] 1776489808104,14638900,67965,67965,14778368,Phase 2
[monitor_data] 1776489808510,14853340,67982,67982,14985216,Phase 2
[monitor_data] 1776489808910,15059168,67998,67998,15202304,Phase 2
[monitor_data] 1776489809335,15276564,68016,68016,15409152,Phase 2
[monitor_data] 1776489809741,15483420,68033,68033,15630336,Phase 2
[monitor_data] 1776489810174,15704576,68050,68050,15855616,Phase 2
[monitor_data] 1776489810613,15930444,68068,68068,16076800,Phase 2
[monitor_data] 1776489811040,16150760,68085,68085,16291840,Phase 2
[monitor_data] 1776489811455,16366548,68103,68103,16521216,Phase 2
[monitor_data] 1776489811872,16596560,68121,68121,16742400,Phase 2
[monitor_data] 1776489812276,16816944,68140,68140,16975872,Phase 2
[monitor_data] 1776489812704,17049556,68157,68157,17197056,Phase 2
[monitor_data] 1776489813111,17271272,68176,68176,17432576,Phase 2
[monitor_data] 1776489813545,17507844,68194,68194,17664000,Phase 2
[monitor_data] 1776489813968,17738024,68213,68213,17903616,Phase 2
[monitor_data] 1776489814407,17977612,68233,68233,18137088,Phase 2
[monitor_data] 1776489814839,18212816,68251,68251,18384896,Phase 2
[monitor_data] 1776489815291,18460004,68271,68271,18513920,Phase 2
[monitor_data] 1776489815739,18677528,67635,67635,18778112,Phase 2
[monitor_data] 1776489816171,18890284,67656,67656,19021824,Phase 2
[monitor_data] 1776489816596,19135820,67676,67676,19277824,Phase 2
[monitor_data] 1776489817040,19392828,67696,67696,19535872,Phase 2
[monitor_data] 1776489817482,19648412,67717,67717,19779584,Phase 2
[monitor_data] 1776489817905,19893016,67736,67736,20031488,Phase 2
[monitor_data] 1776489818342,20146192,67757,67757,20291584,Phase 2
[monitor_data] 1776489818790,20405324,67777,67777,20541440,Phase 2
[monitor_data] 1776489819221,20654204,67797,67797,20789248,Phase 2
[monitor_data] 1776489819652,20903160,67817,67817,21035008,Phase 2
[monitor_data] 1776489820076,21148896,67837,67837,21288960,Phase 2
[monitor_data] 1776489820516,21402264,67857,67857,21547008,Phase 2
[monitor_data] 1776489820966,21659868,67878,67878,21794816,Phase 2
[monitor_data] 1776489821397,21908760,67897,67897,22040576,Phase 2
[monitor_data] 1776489821823,22154096,67917,67917,22286336,Phase 2
[monitor_data] 1776489822256,22400000,67936,67936,22513664,Phase 2
[monitor_data] 1776489822652,22626476,67954,67954,22755328,Phase 2
[monitor_data] 1776489823072,22867712,67974,67974,22988800,Phase 2
[monitor_data] 1776489823480,23102100,67993,67993,23242752,Phase 2
[monitor_data] 1776489823920,23355556,68014,68014,23496704,Phase 2
[monitor_data] 1776489824356,23611476,68034,68034,23740416,Phase 2
[monitor_data] 1776489824770,23854660,68053,68053,23984128,Phase 2
[monitor_data] 1776489825186,24099108,68073,68073,24238080,Phase 2
[monitor_data] 1776489825622,24353668,68094,68094,24500224,Phase 2
[monitor_data] 1776489826067,24614996,68115,68115,24760320,Phase 2
[monitor_data] 1776489826510,24875256,68135,68135,25004032,Phase 2
[monitor_data] 1776489826929,25118572,68154,68154,25251840,Phase 2
[monitor_data] 1776489827351,25366024,68174,68174,25503744,Phase 2
[monitor_data] 1776489827784,25618592,68195,68195,25763840,Phase 2
[monitor_data] 1776489828229,25878384,68216,68216,26030080,Phase 2
[monitor_data] 1776489828681,26143448,68238,68238,26300416,Phase 2
[monitor_data] 1776489829143,26415012,68259,68259,26560512,Phase 2
[monitor_data] 1776489829585,26675116,68280,68280,26822656,Phase 2
[monitor_data] 1776489830033,26937956,68301,68301,27086848,Phase 2
[monitor_data] 1776489830481,27200948,68322,68322,27353088,Phase 2
[monitor_data] 1776489830937,27467452,68343,68343,27615232,Phase 2
[monitor_data] 1776489831384,27729264,504598,504598,27836416,Phase 2
[monitor_data] 1776489831835,28383204,504614,504614,28055552,Phase 2
[monitor_data] 1776489832280,28601816,504629,504629,28278784,Phase 2
[monitor_data] 1776489832733,28825896,504651,504651,28499968,Phase 2
[monitor_data] 1776489833181,29047352,504672,504672,28719104,Phase 2
[monitor_data] 1776489833623,29265936,504685,504685,28940288,Phase 2
[monitor_data] 1776489834072,29488092,504698,504698,29145088,Phase 2
[monitor_data] 1776489834486,29692600,504719,504719,29358080,Phase 2
[monitor_data] 1776489834919,29905376,504737,504737,29585408,Phase 2
[monitor_data] 1776489835377,30132036,504755,504755,29792256,Phase 2
[monitor_data] 1776489835792,30340372,504767,504767,30011392,Phase 2
[monitor_data] 1776489836214,30558816,504793,504793,30222336,Phase 2
[monitor_data] 1776489836619,30768556,504806,504806,30429184,Phase 2
[monitor_data] 1776489837021,30977136,504819,504819,30648320,Phase 2
[monitor_data] 1776489837441,31196360,504833,504833,30844928,Phase 2
[monitor_data] 1776489838300,31393100,504857,504857,31082496,Phase 2
[monitor_data] 1776489838754,31629820,504879,504879,31313920,Phase 2
[monitor_data] 1776489839201,31862712,504894,504894,31549440,Phase 2
[monitor_data] 1776489839650,32095976,504908,504908,31776768,Phase 2
[monitor_data] 1776489840090,32324544,504931,504931,32010240,Phase 2
[monitor_data] 1776489840542,32558688,504950,504950,32237568,Phase 2
[monitor_data] 1776489840981,32785164,504968,504968,32462848,Phase 2
[monitor_data] 1776489841419,33010436,504985,504985,32671744,Phase 2
[monitor_data] 1776489841827,33218988,505003,505003,32894976,Phase 2
[monitor_data] 1776489842260,33442504,505021,505021,33128448,Phase 2
[monitor_data] 1776489842713,33676816,505030,505030,33339392,Phase 2
[monitor_data] 1776489843124,33887164,505052,505052,33570816,Phase 2
[monitor_data] 1776489843569,34118456,505071,505071,33796096,Phase 2
[monitor_data] 1776489844006,34343600,505096,505096,34013184,Phase 2
[monitor_data] 1776489844429,34561420,505106,505106,34238464,Phase 2
[monitor_data] 1776489844861,34785608,505129,505129,34486272,Phase 2
[monitor_data] 1776489845337,35033740,505147,505147,34701312,Phase 2
[monitor_data] 1776489845752,35248372,505161,505161,34928640,Phase 2
[monitor_data] 1776489846195,35477660,505179,505179,35158016,Phase 2
[monitor_data] 1776489846636,35706416,505198,505198,35383296,Phase 2
[monitor_data] 1776489847069,35930372,505215,505215,35606528,Phase 2
[monitor_data] 1776489847503,36154652,505233,505233,35827712,Phase 2
[monitor_data] 1776489847927,36374884,505251,505251,36044800,Phase 2
[monitor_data] 1776489848350,36593592,505272,505272,36272128,Phase 2
[monitor_data] 1776489848783,36818624,505287,505287,36495360,Phase 2
[monitor_data] 1776489849215,37042968,505305,505305,36726784,Phase 2
[monitor_data] 1776489849659,37273848,505327,505327,36950016,Phase 2
[monitor_data] 1776489850091,37498296,505346,505346,37177344,Phase 2
[monitor_data] 1776489850527,37725060,505368,505368,37410816,Phase 2
[monitor_data] 1776489850978,37959668,505383,505383,37642240,Phase 2
[monitor_data] 1776489851421,38190200,505397,505397,37875712,Phase 2
[monitor_data] 1776489851870,38424624,505420,505420,38111232,Phase 2
[monitor_data] 1776489852320,38659460,505434,505434,38342656,Phase 2
[monitor_data] 1776489852763,38890868,505453,505453,38576128,Phase 2
[monitor_data] 1776489853213,39124272,505471,505471,38686720,Phase 3
[monitor_data] 1776489853667,39225808,505480,505480,38686720,Phase 5
[monitor_data] 1776489854098,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489854532,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489854948,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489855375,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489855796,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489856215,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489856653,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489857065,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489857476,39225808,505480,505480,38686720,Phase 5
[monitor_data] 1776489857879,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489858285,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489858716,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489859119,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489859528,39225808,505479,505479,38686720,Phase 5
[monitor_data] 1776489859971,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489860390,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489860835,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489861256,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489861713,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489862180,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489862632,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489863089,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489863506,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489863932,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489864361,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489864773,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489865209,39225808,505479,505479,38686720,Phase 5
[monitor_data] 1776489865607,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489866019,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489866441,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489866858,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489867298,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489867746,39225808,505472,505472,38686720,Phase 5
[monitor_data] 1776489868216,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489868651,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489869080,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489869524,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489869928,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489870372,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489870831,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489871246,39225808,505480,505480,38686720,Phase 5
[monitor_data] 1776489871664,39225808,505472,505472,38686720,Phase 5
[monitor_data] 1776489872082,39225808,505479,505479,38686720,Phase 5
[monitor_data] 1776489872503,39225808,505479,505479,38686720,Phase 5
[monitor_data] 1776489872918,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489873338,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489873769,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489874190,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489874618,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489875053,39225808,505472,505472,38686720,Phase 5
[monitor_data] 1776489875466,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489875889,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489876323,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489876760,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489877175,39225808,505472,505472,38686720,Phase 5
[monitor_data] 1776489877588,39225808,505476,505476,38686720,Phase 5
[monitor_data] 1776489878017,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489878437,39225808,505472,505472,38686720,Phase 5
[monitor_data] 1776489878859,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489879292,39225808,505472,505472,38686720,Phase 5
[monitor_data] 1776489879724,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489880173,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489880636,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489881058,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489881480,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489881916,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489882383,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489882802,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489883247,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489883679,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489884109,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489884533,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489884941,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489885360,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489885751,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489886158,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489886558,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489886947,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489887338,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489887734,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489888152,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489888567,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489888984,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489889402,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489889820,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489890228,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489890673,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489891099,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489891522,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489891945,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489892379,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489892790,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489893194,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489893599,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489893976,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489894369,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489894782,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489895196,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489895622,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489896025,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489896427,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489896831,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489897222,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489897619,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489898008,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489898417,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489898805,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489899214,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489899642,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489900068,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489900464,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489900884,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489901303,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489901709,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489902136,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489902567,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489902994,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489903407,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489903799,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489904208,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489904616,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489905027,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489905445,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489905863,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489906255,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489906672,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489907087,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489907498,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489907908,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489908326,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489908721,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489909131,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489909561,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489909985,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489910378,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489910798,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489911185,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489911579,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489911989,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489912391,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489912773,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489913170,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489913580,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489913990,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489914404,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489914797,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489915180,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489915564,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489915960,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489916344,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489916756,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489917162,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489917572,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489917973,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489918393,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489918791,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489919183,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489919564,39225808,505474,505474,38686720,Phase 5
[monitor_data] 1776489919958,39225808,505471,505471,38686720,Phase 5
[monitor_data] 1776489920356,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489920752,39225808,505475,505475,38686720,Phase 5
[monitor_data] 1776489921160,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489921584,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489921966,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489922390,39225808,505470,505470,38686720,Phase 5
[monitor_data] 1776489922801,39655052,933805,933805,38686720,Phase 5
[monitor_data] 1776489923204,39655052,933805,933805,38686720,Phase 5
[monitor_data] 1776489923610,39655052,933805,933805,38686720,Phase 5
[monitor_data] 1776489924016,39655052,933805,933805,38686720,Phase 5
[monitor_data] 1776489924433,39655052,933805,933805,38686720,Phase 5
[monitor_data] 1776489924833,39655052,933805,933805,38686720,Phase 5
[monitor_data] 1776489925243,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489925652,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489926030,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489926445,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489926863,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489927269,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489927684,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489928070,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489928467,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489928934,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489929422,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489929892,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489930337,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489930734,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489931160,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489931568,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489931977,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489932382,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489932774,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489933180,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489933594,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489933996,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489934441,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489934846,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489935270,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489935687,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489936120,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489936550,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489936967,39656260,933677,933677,38686720,Phase 5
[monitor_data] 1776489937380,39656288,933677,933677,38686720,Phase 5
[monitor_data] 1776489937782,39656288,933677,933677,38686720,Phase 5
[monitor_data] 1776489938211,39656288,933677,933677,38686720,Phase 5
[monitor_data] 1776489938631,39656288,933677,933677,38686720,Phase 5
[monitor_data] 1776489939057,39656288,933677,933677,38686720,Phase 5
[monitor_data] 1776489939458,39656288,933677,933677,38686720,Phase 5
[monitor_data] 1776489939862,39895428,1277501,1277501,38686720,Phase 5
[monitor_data] 1776489940250,40000220,1277505,1277505,38686720,Phase 5
[monitor_data] 1776489940651,40000224,1277537,1277537,38686720,Phase 5
[monitor_data] 1776489941038,40000428,1277626,1277626,38686720,Phase 5
[monitor_data] 1776489941436,40000452,1277771,1277771,38686720,Phase 5
[monitor_data] 1776489941862,40000684,1278086,1278086,38686720,Phase 5
[monitor_data] 1776489942261,40000940,1278227,1278227,38686720,Phase 5
