[monitor_start] Monitoring PID 3429745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519002620,91227200,937169,937169,90257408,Phase 5
[monitor_data] 1776519003045,91227200,937169,937169,90257408,Phase 5
[monitor_data] 1776519003461,91227200,937236,937236,90257408,Phase 5
[monitor_data] 1776519003877,91578076,2874202,2874202,90257408,Phase 5
[monitor_data] 1776519004291,92307596,2892570,2892570,90257408,Phase 5
[monitor_data] 1776519004704,92907944,2892570,2892570,90257408,Phase 5
[monitor_data] 1776519005131,93169460,2892715,2892715,90257408,Phase 5
[monitor_data] 1776519005595,93184184,2894130,2894130,90257408,Phase 5
[monitor_data] 1776519006052,93186460,2896726,2896726,90257408,Phase 5
[monitor_data] 1776519006501,93189200,2899463,2899463,90257408,Phase 5
[monitor_data] 1776519006933,93191972,2902120,2902120,90257408,Phase 5
[monitor_data] 1776519007370,93194736,2904970,2904970,90257408,Phase 5
[monitor_data] 1776519007814,93197684,2907925,2907925,90257408,Phase 5
[monitor_data] 1776519008253,93200608,2910816,2910816,90257408,Phase 5
[monitor_data] 1776519008679,93203384,2913456,2913456,90257408,Phase 5
[monitor_data] 1776519009098,93206164,2916399,2916399,90257408,Phase 5
[monitor_data] 1776519009521,93209268,2919418,2919418,90257408,Phase 5
[monitor_data] 1776519009950,93212384,2922575,2922575,90257408,Phase 5
[monitor_data] 1776519010399,93215680,2925812,2925812,90257408,Phase 5
[monitor_data] 1776519010833,93218860,2928992,2928992,90257408,Phase 5
[monitor_data] 1776519011296,93222028,2931915,2931915,90257408,Phase 5
[monitor_data] 1776519011723,93224932,2934894,2934894,90257408,Phase 5
[monitor_data] 1776519012176,93228056,2937861,2937861,90257408,Phase 5
[monitor_data] 1776519012604,93230952,2940756,2940756,90257408,Phase 5
[monitor_data] 1776519013038,93233844,2943489,2943489,90257408,Phase 5
[monitor_data] 1776519013450,93236592,2946189,2946189,90257408,Phase 5
[monitor_data] 1776519013867,93239388,2948887,2948887,90257408,Phase 5
[monitor_data] 1776519014290,93242108,2951721,2951721,90257408,Phase 5
[monitor_data] 1776519014709,93245188,2954849,2954849,90257408,Phase 5
[monitor_data] 1776519015149,93248268,2957776,2957776,90257408,Phase 5
[monitor_data] 1776519015601,93251328,2960932,2960932,90257408,Phase 5
[monitor_data] 1776519016044,93254428,2963814,2963814,90257408,Phase 5
[monitor_data] 1776519016466,93257296,2966797,2966797,90257408,Phase 5
[monitor_data] 1776519016897,93260312,2969507,2969507,90257408,Phase 5
[monitor_data] 1776519017321,93263156,2972405,2972405,90257408,Phase 5
[monitor_data] 1776519017752,93265936,2975247,2975247,90257408,Phase 5
[monitor_data] 1776519018206,93269136,2978423,2978423,90257408,Phase 5
[monitor_data] 1776519018653,93272184,2981407,2981407,90257408,Phase 5
[monitor_data] 1776519019109,93275228,2984309,2984309,90257408,Phase 5
[monitor_data] 1776519019561,93278264,2987365,2987365,90257408,Phase 5
[monitor_data] 1776519020031,93281424,2990461,2990461,90257408,Phase 5
[monitor_data] 1776519020482,93284460,2993444,2993444,90257408,Phase 5
[monitor_data] 1776519020942,93287536,2996431,2996431,90257408,Phase 5
[monitor_data] 1776519021382,93290492,2999354,2999354,90257408,Phase 5
[monitor_data] 1776519021825,93293528,3002301,3002301,90257408,Phase 5
[monitor_data] 1776519022264,93296432,3005199,3005199,90257408,Phase 5
[monitor_data] 1776519022706,93299416,3008190,3008190,90257408,Phase 5
[monitor_data] 1776519023154,93302320,3011057,3011057,90257408,Phase 5
[monitor_data] 1776519023593,93305348,3013995,3013995,90257408,Phase 5
[monitor_data] 1776519024048,93308420,3017104,3017104,90257408,Phase 5
[monitor_data] 1776519024510,93311536,3020103,3020103,90257408,Phase 5
[monitor_data] 1776519024947,93314576,3023038,3023038,90257408,Phase 5
[monitor_data] 1776519025379,93317440,3025811,3025811,90257408,Phase 5
[monitor_data] 1776519025823,93320244,3028834,3028834,90257408,Phase 5
[monitor_data] 1776519026259,93323388,3031685,3031685,90257408,Phase 5
[monitor_data] 1776519026696,93326348,3034595,3034595,90257408,Phase 5
[monitor_data] 1776519027129,93329292,3037566,3037566,90257408,Phase 5
[monitor_data] 1776519027560,93332172,3039042,3039042,90257408,Phase 5
[monitor_data] 1776519028954,93333252,3041307,3041307,90257408,Phase 5
[monitor_data] 1776519029378,93335896,3044024,3044024,90257408,Phase 5
[monitor_data] 1776519029822,93338864,3047169,3047169,90257408,Phase 5
[monitor_data] 1776519030277,93342040,3050229,3050229,90257408,Phase 5
[monitor_data] 1776519030713,93344928,3052845,3052845,90257408,Phase 5
[monitor_data] 1776519031155,93347596,3055404,3055404,90257408,Phase 5
[monitor_data] 1776519031594,93350420,3058424,3058424,90257408,Phase 5
[monitor_data] 1776519032053,93353504,3061326,3061326,90257408,Phase 5
[monitor_data] 1776519032508,93356380,3064293,3064293,90257408,Phase 5
[monitor_data] 1776519032953,93359496,3067252,3067252,90257408,Phase 5
[monitor_data] 1776519033395,93362340,3069998,3069998,90257408,Phase 5
[monitor_data] 1776519033846,93365096,3072767,3072767,90257408,Phase 5
[monitor_data] 1776519034300,93367936,3075544,3075544,90257408,Phase 5
[monitor_data] 1776519034752,93370868,3078455,3078455,90257408,Phase 5
[monitor_data] 1776519035188,93373868,3081523,3081523,90257408,Phase 5
[monitor_data] 1776519035642,93376852,3084288,3084288,90257408,Phase 5
[monitor_data] 1776519036077,93379704,3087275,3087275,90257408,Phase 5
[monitor_data] 1776519036526,93382872,3090319,3090319,90257408,Phase 5
[monitor_data] 1776519036973,93385872,3093326,3093326,90257408,Phase 5
[monitor_data] 1776519037444,93389064,3096483,3096483,90257408,Phase 5
[monitor_data] 1776519037891,93391844,3099051,3099051,90257408,Phase 5
[monitor_data] 1776519038343,93394488,3101719,3101719,90257408,Phase 5
[monitor_data] 1776519038789,93397456,3104715,3104715,90257408,Phase 5
[monitor_data] 1776519039219,93400536,3107746,3107746,90257408,Phase 5
[monitor_data] 1776519039646,93403592,3110899,3110899,90257408,Phase 5
[monitor_data] 1776519040096,93406800,3113974,3113974,90257408,Phase 5
[monitor_data] 1776519040537,93409956,3116913,3116913,90257408,Phase 5
[monitor_data] 1776519040952,93412680,3119425,3119425,90257408,Phase 5
[monitor_data] 1776519041373,93415272,3122005,3122005,90257408,Phase 5
[monitor_data] 1776519041794,93417872,3124698,3124698,90257408,Phase 5
[monitor_data] 1776519042223,93420628,3127342,3127342,90257408,Phase 5
[monitor_data] 1776519042641,93423324,3130043,3130043,90257408,Phase 5
[monitor_data] 1776519043083,93426044,3132885,3132885,90257408,Phase 5
[monitor_data] 1776519043543,93429204,3135953,3135953,90257408,Phase 5
[monitor_data] 1776519043982,93432320,3139170,3139170,90257408,Phase 5
[monitor_data] 1776519044428,93435488,3142181,3142181,90257408,Phase 5
[monitor_data] 1776519044866,93438488,3144983,3144983,90257408,Phase 5
[monitor_data] 1776519045308,93441268,3147708,3147708,90257408,Phase 5
[monitor_data] 1776519045744,93443968,3150340,3150340,90257408,Phase 5
[monitor_data] 1776519046177,93446848,3153271,3153271,90257408,Phase 5
[monitor_data] 1776519046603,93449676,3155847,3155847,90257408,Phase 5
[monitor_data] 1776519047026,93452196,3158496,3158496,90257408,Phase 5
[monitor_data] 1776519047458,93455084,3161253,3161253,90257408,Phase 5
[monitor_data] 1776519047873,93457704,3163942,3163942,90257408,Phase 5
[monitor_data] 1776519048302,93460580,3166735,3166735,90257408,Phase 5
[monitor_data] 1776519048713,93463384,3169416,3169416,90257408,Phase 5
[monitor_data] 1776519049122,93465892,3171883,3171883,90257408,Phase 5
[monitor_data] 1776519049565,93468732,3174798,3174798,90257408,Phase 5
[monitor_data] 1776519049993,93471708,3177781,3177781,90257408,Phase 5
[monitor_data] 1776519050436,93474656,3180748,3180748,90257408,Phase 5
[monitor_data] 1776519050898,93477668,3183663,3183663,90257408,Phase 5
[monitor_data] 1776519051361,93480480,3186263,3186263,90257408,Phase 5
[monitor_data] 1776519051810,93483296,3189161,3189161,90257408,Phase 5
[monitor_data] 1776519052237,93486076,3191947,3191947,90257408,Phase 5
[monitor_data] 1776519052672,93489152,3195115,3195115,90257408,Phase 5
[monitor_data] 1776519053115,93492232,3197901,3197901,90257408,Phase 5
[monitor_data] 1776519053533,93495004,3200678,3200678,90257408,Phase 5
[monitor_data] 1776519053950,93497844,3203621,3203621,90257408,Phase 5
[monitor_data] 1776519054377,93500952,3206584,3206584,90257408,Phase 5
[monitor_data] 1776519054805,93503904,3209547,3209547,90257408,Phase 5
[monitor_data] 1776519055249,93506892,3212426,3212426,90257408,Phase 5
[monitor_data] 1776519055680,93509728,3215094,3215094,90257408,Phase 5
[monitor_data] 1776519056100,93512424,3217872,3217872,90257408,Phase 5
[monitor_data] 1776519056520,93515180,3220557,3220557,90257408,Phase 5
[monitor_data] 1776519056943,93517860,3223052,3223052,90257408,Phase 5
[monitor_data] 1776519057351,93520464,3225294,3225294,90257408,Phase 5
[monitor_data] 1776519058840,93522388,3227523,3227523,90257408,Phase 5
[monitor_data] 1776519059269,93525012,3230099,3230099,90257408,Phase 5
[monitor_data] 1776519059682,93527604,3232610,3232610,90257408,Phase 5
[monitor_data] 1776519060107,93530240,3235295,3235295,90257408,Phase 5
[monitor_data] 1776519060526,93532900,3237770,3237770,90257408,Phase 5
[monitor_data] 1776519060940,93535228,3240056,3240056,90257408,Phase 5
[monitor_data] 1776519061379,93537744,3242584,3242584,90257408,Phase 5
[monitor_data] 1776519061818,93540216,3245079,3245079,90257408,Phase 5
[monitor_data] 1776519062266,93542784,3247905,3247905,90257408,Phase 5
[monitor_data] 1776519062711,93545896,3250827,3250827,90257408,Phase 5
[monitor_data] 1776519063124,93548784,3253532,3253532,90257408,Phase 5
[monitor_data] 1776519063545,93551652,3256520,3256520,90257408,Phase 5
[monitor_data] 1776519063960,93554528,3259184,3259184,90257408,Phase 5
[monitor_data] 1776519064393,93557144,3261784,3261784,90257408,Phase 5
[monitor_data] 1776519064826,93559760,3264292,3264292,90257408,Phase 5
[monitor_data] 1776519065268,93562488,3267053,3267053,90257408,Phase 5
[monitor_data] 1776519065698,93565140,3269686,3269686,90257408,Phase 5
[monitor_data] 1776519066114,93567884,3272334,3272334,90257408,Phase 5
[monitor_data] 1776519066549,93570712,3275253,3275253,90257408,Phase 5
[monitor_data] 1776519066986,93573536,3278054,3278054,90257408,Phase 5
[monitor_data] 1776519067399,93576460,3281013,3281013,90257408,Phase 5
[monitor_data] 1776519067840,93579404,3283916,3283916,90257408,Phase 5
[monitor_data] 1776519068293,93582472,3286701,3286701,90257408,Phase 5
[monitor_data] 1776519068716,93585228,3289455,3289455,90257408,Phase 5
[monitor_data] 1776519069141,93588032,3292168,3292168,90257408,Phase 5
[monitor_data] 1776519069555,93590668,3294711,3294711,90257408,Phase 5
[monitor_data] 1776519069979,93593208,3297320,3297320,90257408,Phase 5
[monitor_data] 1776519070395,93595924,3300077,3300077,90257408,Phase 5
[monitor_data] 1776519070824,93598904,3302988,3302988,90257408,Phase 5
[monitor_data] 1776519071254,93601704,3305745,3305745,90257408,Phase 5
[monitor_data] 1776519071682,93604576,3308599,3308599,90257408,Phase 5
[monitor_data] 1776519072119,93607452,3311477,3311477,90257408,Phase 5
[monitor_data] 1776519072557,93610344,3314170,3314170,90257408,Phase 5
[monitor_data] 1776519072988,93613180,3317033,3317033,90257408,Phase 5
[monitor_data] 1776519073417,93615992,3319826,3319826,90257408,Phase 5
[monitor_data] 1776519073845,93618672,3322237,3322237,90257408,Phase 5
[monitor_data] 1776519074262,93621124,3324716,3324716,90257408,Phase 5
[monitor_data] 1776519074679,93623704,3327340,3327340,90257408,Phase 5
[monitor_data] 1776519075106,93626528,3330130,3330130,90257408,Phase 5
[monitor_data] 1776519075530,93629272,3333021,3333021,90257408,Phase 5
[monitor_data] 1776519075948,93632256,3336003,3336003,90257408,Phase 5
[monitor_data] 1776519076389,93635280,3338870,3338870,90257408,Phase 5
[monitor_data] 1776519076827,93638244,3341631,3341631,90257408,Phase 5
[monitor_data] 1776519077251,93640908,3344425,3344425,90257408,Phase 5
[monitor_data] 1776519077701,93643928,3347489,3347489,90257408,Phase 5
[monitor_data] 1776519078160,93647104,3350476,3350476,90257408,Phase 5
[monitor_data] 1776519078595,93650240,3353721,3353721,90257408,Phase 5
[monitor_data] 1776519079033,93653476,3356716,3356716,90257408,Phase 5
[monitor_data] 1776519079485,93656648,3360066,3360066,90257408,Phase 5
[monitor_data] 1776519079936,93659928,3363295,3363295,90257408,Phase 5
[monitor_data] 1776519080379,93663212,3366439,3366439,90257408,Phase 5
[monitor_data] 1776519080801,93666244,3369302,3369302,90257408,Phase 5
[monitor_data] 1776519081237,93669156,3372091,3372091,90257408,Phase 5
[monitor_data] 1776519081674,93671820,3374796,3374796,90257408,Phase 5
[monitor_data] 1776519082103,93674712,3377602,3377602,90257408,Phase 5
[monitor_data] 1776519082538,93677416,3380214,3380214,90257408,Phase 5
[monitor_data] 1776519082951,93680112,3382996,3382996,90257408,Phase 5
[monitor_data] 1776519083378,93682964,3385737,3385737,90257408,Phase 5
[monitor_data] 1776519083788,93685768,3388446,3388446,90257408,Phase 5
[monitor_data] 1776519084200,93688360,3391006,3391006,90257408,Phase 5
[monitor_data] 1776519084628,93690988,3393683,3393683,90257408,Phase 5
[monitor_data] 1776519085051,93693856,3396493,3396493,90257408,Phase 5
[monitor_data] 1776519085470,93696844,3399617,3399617,90257408,Phase 5
[monitor_data] 1776519085918,93700016,3402628,3402628,90257408,Phase 5
[monitor_data] 1776519086349,93702988,3405599,3405599,90257408,Phase 5
[monitor_data] 1776519086765,93705872,3408312,3408312,90257408,Phase 5
[monitor_data] 1776519087173,93708660,3411049,3411049,90257408,Phase 5
[monitor_data] 1776519087585,93711232,3412291,3412291,90257408,Phase 5
[monitor_data] 1776519088980,93712328,3414545,3414545,90257408,Phase 5
[monitor_data] 1776519089415,93714984,3417225,3417225,90257408,Phase 5
[monitor_data] 1776519089836,93717748,3420011,3420011,90257408,Phase 5
[monitor_data] 1776519090263,93720568,3422840,3422840,90257408,Phase 5
[monitor_data] 1776519090691,93723480,3425808,3425808,90257408,Phase 5
[monitor_data] 1776519091114,93726416,3428617,3428617,90257408,Phase 5
[monitor_data] 1776519091543,93729364,3431500,3431500,90257408,Phase 5
[monitor_data] 1776519091996,93732336,3434463,3434463,90257408,Phase 5
[monitor_data] 1776519092457,93735364,3437357,3437357,90257408,Phase 5
[monitor_data] 1776519092896,93738300,3440369,3440369,90257408,Phase 5
[monitor_data] 1776519093351,93741392,3443550,3443550,90257408,Phase 5
[monitor_data] 1776519093793,93744440,3446323,3446323,90257408,Phase 5
[monitor_data] 1776519094213,93747280,3449177,3449177,90257408,Phase 5
[monitor_data] 1776519094649,93750276,3451954,3451954,90257408,Phase 5
[monitor_data] 1776519095067,93752952,3454566,3454566,90257408,Phase 5
[monitor_data] 1776519095500,93755584,3457122,3457122,90257408,Phase 5
[monitor_data] 1776519095917,93758236,3459819,3459819,90257408,Phase 5
[monitor_data] 1776519096337,93760832,3462456,3462456,90257408,Phase 5
[monitor_data] 1776519096756,93763684,3465265,3465265,90257408,Phase 5
[monitor_data] 1776519097183,93766760,3468491,3468491,90257408,Phase 5
[monitor_data] 1776519097634,93770052,3471567,3471567,90257408,Phase 5
[monitor_data] 1776519098041,93773044,3474481,3474481,90257408,Phase 5
[monitor_data] 1776519098456,93776024,3477501,3477501,90257408,Phase 5
[monitor_data] 1776519098883,93778824,3480113,3480113,90257408,Phase 5
[monitor_data] 1776519099316,93781468,3482761,3482761,90257408,Phase 5
[monitor_data] 1776519099738,93784332,3485543,3485543,90257408,Phase 5
[monitor_data] 1776519100167,93787156,3488405,3488405,90257408,Phase 5
[monitor_data] 1776519100600,93790200,3491453,3491453,90257408,Phase 5
[monitor_data] 1776519101031,93793304,3494371,3494371,90257408,Phase 5
[monitor_data] 1776519101457,93796308,3497499,3497499,90257408,Phase 5
[monitor_data] 1776519101903,93799504,3500668,3500668,90257408,Phase 5
[monitor_data] 1776519102363,93802628,3503655,3503655,90257408,Phase 5
[monitor_data] 1776519102817,93805664,3506594,3506594,90257408,Phase 5
[monitor_data] 1776519103258,93808640,3509839,3509839,90257408,Phase 5
[monitor_data] 1776519103720,93811828,3512822,3512822,90257408,Phase 5
[monitor_data] 1776519104197,93815252,3516156,3516156,90257408,Phase 5
[monitor_data] 1776519104640,93818500,3519422,3519422,90257408,Phase 5
[monitor_data] 1776519105093,93821784,3522671,3522671,90257408,Phase 5
[monitor_data] 1776519105546,93825092,3525944,3525944,90257408,Phase 5
[monitor_data] 1776519105988,93828192,3528887,3528887,90257408,Phase 5
[monitor_data] 1776519106436,93831232,3531749,3531749,90257408,Phase 5
[monitor_data] 1776519106869,93834188,3534756,3534756,90257408,Phase 5
[monitor_data] 1776519107308,93837092,3537509,3537509,90257408,Phase 5
[monitor_data] 1776519107743,93840004,3540432,3540432,90257408,Phase 5
[monitor_data] 1776519108193,93842984,3543290,3543290,90257408,Phase 5
[monitor_data] 1776519108616,93845800,3545983,3545983,90257408,Phase 5
[monitor_data] 1776519109052,93848640,3548854,3548854,90257408,Phase 5
[monitor_data] 1776519109472,93851456,3551667,3551667,90257408,Phase 5
[monitor_data] 1776519109896,93854240,3554393,3554393,90257408,Phase 5
[monitor_data] 1776519110313,93857004,3557198,3557198,90257408,Phase 5
[monitor_data] 1776519110739,93859864,3560084,3560084,90257408,Phase 5
[monitor_data] 1776519111174,93862796,3562685,3562685,90257408,Phase 5
[monitor_data] 1776519111593,93865376,3565321,3565321,90257408,Phase 5
[monitor_data] 1776519112011,93868192,3568139,3568139,90257408,Phase 5
[monitor_data] 1776519112424,93870984,3571078,3571078,90257408,Phase 5
[monitor_data] 1776519112884,93874164,3574130,3574130,90257408,Phase 5
[monitor_data] 1776519113319,93877120,3577064,3577064,90257408,Phase 5
[monitor_data] 1776519113744,93880140,3579959,3579959,90257408,Phase 5
[monitor_data] 1776519114189,93883140,3582833,3582833,90257408,Phase 5
[monitor_data] 1776519114616,93885996,3585711,3585711,90257408,Phase 5
[monitor_data] 1776519115040,93888760,3588440,3588440,90257408,Phase 5
[monitor_data] 1776519115472,93891640,3591077,3591077,90257408,Phase 5
[monitor_data] 1776519115862,93894196,3593697,3593697,90257408,Phase 5
[monitor_data] 1776519116266,93896832,3596197,3596197,90257408,Phase 5
[monitor_data] 1776519116667,93899428,3598772,3598772,90257408,Phase 5
[monitor_data] 1776519117055,93901892,3601115,3601115,90257408,Phase 5
[monitor_data] 1776519117460,93904284,3602828,3602828,90257408,Phase 5
[monitor_data] 1776519118945,93905812,3604993,3604993,90257408,Phase 5
[monitor_data] 1776519119372,93908236,3607468,3607468,90257408,Phase 5
[monitor_data] 1776519119815,93910840,3610048,3610048,90257408,Phase 5
[monitor_data] 1776519120242,93913600,3612982,3612982,90257408,Phase 5
[monitor_data] 1776519120675,93916420,3615704,3615704,90257408,Phase 5
[monitor_data] 1776519121101,93919212,3618312,3618312,90257408,Phase 5
[monitor_data] 1776519121525,93921892,3620969,3620969,90257408,Phase 5
[monitor_data] 1776519121948,93924524,3623363,3623363,90257408,Phase 5
[monitor_data] 1776519122366,93926852,3625846,3625846,90257408,Phase 5
[monitor_data] 1776519122784,93929744,3628717,3628717,90257408,Phase 5
[monitor_data] 1776519123215,93932640,3631611,3631611,90257408,Phase 5
[monitor_data] 1776519123658,93935428,3634332,3634332,90257408,Phase 5
[monitor_data] 1776519124119,93938216,3637106,3637106,90257408,Phase 5
[monitor_data] 1776519124588,93941112,3640125,3640125,90257408,Phase 5
[monitor_data] 1776519125048,93944368,3643326,3643326,90257408,Phase 5
[monitor_data] 1776519125513,93947556,3646337,3646337,90257408,Phase 5
[monitor_data] 1776519125962,93950564,3649304,3649304,90257408,Phase 5
[monitor_data] 1776519126401,93953272,3651892,3651892,90257408,Phase 5
[monitor_data] 1776519126847,93956120,3654863,3654863,90257408,Phase 5
[monitor_data] 1776519127301,93959044,3657689,3657689,90257408,Phase 5
[monitor_data] 1776519127761,93962076,3660604,3660604,90257408,Phase 5
[monitor_data] 1776519128206,93965024,3663511,3663511,90257408,Phase 5
[monitor_data] 1776519128644,93967992,3666502,3666502,90257408,Phase 5
[monitor_data] 1776519129084,93970988,3669525,3669525,90257408,Phase 5
[monitor_data] 1776519129521,93973968,3672347,3672347,90257408,Phase 5
[monitor_data] 1776519129944,93976948,3675326,3675326,90257408,Phase 5
[monitor_data] 1776519130378,93979936,3678236,3678236,90257408,Phase 5
[monitor_data] 1776519130807,93982764,3680954,3680954,90257408,Phase 5
[monitor_data] 1776519131228,93985696,3683969,3683969,90257408,Phase 5
[monitor_data] 1776519131653,93988772,3687000,3687000,90257408,Phase 5
[monitor_data] 1776519132075,93991832,3690012,3690012,90257408,Phase 5
[monitor_data] 1776519132493,93994756,3692914,3692914,90257408,Phase 5
[monitor_data] 1776519132920,93997752,3695756,3695756,90257408,Phase 5
[monitor_data] 1776519133353,94000644,3698679,3698679,90257408,Phase 5
[monitor_data] 1776519133820,94003792,3701799,3701799,90257408,Phase 5
[monitor_data] 1776519134270,94006808,3704827,3704827,90257408,Phase 5
[monitor_data] 1776519134706,94009852,3707661,3707661,90257408,Phase 5
[monitor_data] 1776519135144,94012672,3710458,3710458,90257408,Phase 5
[monitor_data] 1776519135582,94015616,3713450,3713450,90257408,Phase 5
[monitor_data] 1776519136020,94018648,3716336,3716336,90257408,Phase 5
[monitor_data] 1776519136449,94021508,3719065,3719065,90257408,Phase 5
[monitor_data] 1776519136886,94024132,3721826,3721826,90257408,Phase 5
[monitor_data] 1776519137318,94027236,3724931,3724931,90257408,Phase 5
[monitor_data] 1776519137743,94030332,3727841,3727841,90257408,Phase 5
[monitor_data] 1776519138181,94033264,3730671,3730671,90257408,Phase 5
[monitor_data] 1776519138600,94036016,3733416,3733416,90257408,Phase 5
[monitor_data] 1776519139021,94038828,3736125,3736125,90257408,Phase 5
[monitor_data] 1776519139435,94041564,3738822,3738822,90257408,Phase 5
[monitor_data] 1776519139844,94044308,3741604,3741604,90257408,Phase 5
[monitor_data] 1776519140283,94047008,3744260,3744260,90257408,Phase 5
[monitor_data] 1776519140708,94049964,3747215,3747215,90257408,Phase 5
[monitor_data] 1776519141164,94052888,3749888,3749888,90257408,Phase 5
[monitor_data] 1776519141584,94055560,3752742,3752742,90257408,Phase 5
[monitor_data] 1776519142025,94058508,3755524,3755524,90257408,Phase 5
[monitor_data] 1776519142438,94061264,3758309,3758309,90257408,Phase 5
[monitor_data] 1776519142885,94064260,3761228,3761228,90257408,Phase 5
[monitor_data] 1776519143302,94067060,3763997,3763997,90257408,Phase 5
[monitor_data] 1776519143736,94069988,3766823,3766823,90257408,Phase 5
[monitor_data] 1776519144164,94072876,3769669,3769669,90257408,Phase 5
[monitor_data] 1776519144571,94075720,3772467,3772467,90257408,Phase 5
[monitor_data] 1776519144996,94078520,3775232,3775232,90257408,Phase 5
[monitor_data] 1776519145428,94081260,3778070,3778070,90257408,Phase 5
[monitor_data] 1776519145865,94084280,3781025,3781025,90257408,Phase 5
[monitor_data] 1776519146285,94087200,3783621,3783621,90257408,Phase 5
[monitor_data] 1776519146721,94089992,3786540,3786540,90257408,Phase 5
[monitor_data] 1776519147140,94092740,3789322,3789322,90257408,Phase 5
[monitor_data] 1776519147561,94095628,3791224,3791224,90257408,Phase 5
[monitor_data] 1776519149029,94097092,3793466,3793466,90257408,Phase 5
[monitor_data] 1776519149466,94100016,3796441,3796441,90257408,Phase 5
[monitor_data] 1776519149906,94102948,3799190,3799190,90257408,Phase 5
[monitor_data] 1776519150339,94105504,3801831,3801831,90257408,Phase 5
[monitor_data] 1776519150781,94108328,3804693,3804693,90257408,Phase 5
[monitor_data] 1776519151211,94111224,3807438,3807438,90257408,Phase 5
[monitor_data] 1776519151628,94113964,3810175,3810175,90257408,Phase 5
[monitor_data] 1776519152046,94116924,3813155,3813155,90257408,Phase 5
[monitor_data] 1776519152473,94120008,3816154,3816154,90257408,Phase 5
[monitor_data] 1776519152914,94122956,3818943,3818943,90257408,Phase 5
[monitor_data] 1776519153339,94125752,3821922,3821922,90257408,Phase 5
[monitor_data] 1776519153767,94128768,3824886,3824886,90257408,Phase 5
[monitor_data] 1776519154201,94131760,3827687,3827687,90257408,Phase 5
[monitor_data] 1776519154656,94134772,3830638,3830638,90257408,Phase 5
[monitor_data] 1776519155101,94137928,3833863,3833863,90257408,Phase 5
[monitor_data] 1776519155529,94140932,3836697,3836697,90257408,Phase 5
[monitor_data] 1776519155952,94143936,3839753,3839753,90257408,Phase 5
[monitor_data] 1776519156371,94146812,3842522,3842522,90257408,Phase 5
[monitor_data] 1776519156801,94149704,3845429,3845429,90257408,Phase 5
[monitor_data] 1776519157241,94152664,3848416,3848416,90257408,Phase 5
[monitor_data] 1776519157664,94155664,3851323,3851323,90257408,Phase 5
[monitor_data] 1776519158091,94158604,3854039,3854039,90257408,Phase 5
[monitor_data] 1776519158520,94161144,3856591,3856591,90257408,Phase 5
[monitor_data] 1776519158937,94163940,3859312,3859312,90257408,Phase 5
[monitor_data] 1776519159347,94166700,3862098,3862098,90257408,Phase 5
[monitor_data] 1776519159775,94169656,3865049,3865049,90257408,Phase 5
[monitor_data] 1776519160195,94172636,3867975,3867975,90257408,Phase 5
[monitor_data] 1776519160607,94175532,3870793,3870793,90257408,Phase 5
[monitor_data] 1776519161024,94178456,3873611,3873611,90257408,Phase 5
[monitor_data] 1776519161447,94181132,3876252,3876252,90257408,Phase 5
[monitor_data] 1776519161896,94184004,3879182,3879182,90257408,Phase 5
[monitor_data] 1776519162352,94187132,3882504,3882504,90257408,Phase 5
[monitor_data] 1776519162799,94190420,3885499,3885499,90257408,Phase 5
[monitor_data] 1776519163224,94193356,3888462,3888462,90257408,Phase 5
[monitor_data] 1776519163663,94196304,3891457,3891457,90257408,Phase 5
[monitor_data] 1776519164123,94199680,3894779,3894779,90257408,Phase 5
[monitor_data] 1776519164567,94202932,3898008,3898008,90257408,Phase 5
[monitor_data] 1776519165005,94206032,3900874,3900874,90257408,Phase 5
[monitor_data] 1776519165432,94208992,3903705,3903705,90257408,Phase 5
[monitor_data] 1776519165860,94211972,3906841,3906841,90257408,Phase 5
[monitor_data] 1776519166292,94214956,3909602,3909602,90257408,Phase 5
[monitor_data] 1776519166713,94217764,3912416,3912416,90257408,Phase 5
[monitor_data] 1776519167149,94220556,3915169,3915169,90257408,Phase 5
[monitor_data] 1776519167583,94223316,3917741,3917741,90257408,Phase 5
[monitor_data] 1776519168004,94226048,3920454,3920454,90257408,Phase 5
[monitor_data] 1776519168418,94228704,3923179,3923179,90257408,Phase 5
[monitor_data] 1776519168870,94231560,3925904,3925904,90257408,Phase 5
[monitor_data] 1776519169293,94234340,3928625,3928625,90257408,Phase 5
[monitor_data] 1776519169746,94237156,3931307,3931307,90257408,Phase 5
[monitor_data] 1776519170174,94239556,3933737,3933737,90257408,Phase 5
[monitor_data] 1776519170617,94242068,3936108,3936108,90257408,Phase 5
[monitor_data] 1776519171047,94244608,3938659,3938659,90257408,Phase 5
[monitor_data] 1776519171494,94247204,3941324,3941324,90257408,Phase 5
[monitor_data] 1776519171942,94250040,3944214,3944214,90257408,Phase 5
[monitor_data] 1776519172370,94252952,3947016,3947016,90257408,Phase 5
[monitor_data] 1776519172785,94255808,3949874,3949874,90257408,Phase 5
[monitor_data] 1776519173216,94258640,3952652,3952652,90257408,Phase 5
[monitor_data] 1776519173644,94261312,3955139,3955139,90257408,Phase 5
[monitor_data] 1776519174066,94264040,3958029,3958029,90257408,Phase 5
[monitor_data] 1776519174479,94267080,3961113,3961113,90257408,Phase 5
