[monitor_start] Monitoring PID 3989509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497502248,23962368,67859,67859,24160256,Phase 2
[monitor_data] 1776497502658,24274640,67884,67884,24463360,Phase 2
[monitor_data] 1776497503060,24578304,67910,67910,24807424,Phase 2
[monitor_data] 1776497503511,24921844,67936,67936,25147392,Phase 2
[monitor_data] 1776497503958,25261764,67964,67964,25477120,Phase 2
[monitor_data] 1776497504393,25592828,67990,67990,25806848,Phase 2
[monitor_data] 1776497504826,25921404,68016,68016,26136576,Phase 2
[monitor_data] 1776497505260,26251816,68043,68043,26466304,Phase 2
[monitor_data] 1776497505692,26580908,68070,68070,26791936,Phase 2
[monitor_data] 1776497506121,26906864,68095,68095,27129856,Phase 2
[monitor_data] 1776497506565,27245384,68123,68123,27459584,Phase 2
[monitor_data] 1776497506997,27574080,68149,68149,27764736,Phase 2
[monitor_data] 1776497507423,28247804,504397,504397,28033024,Phase 2
[monitor_data] 1776497507840,28579388,504419,504419,28307456,Phase 2
[monitor_data] 1776497508250,28854596,504441,504441,28581888,Phase 2
[monitor_data] 1776497508659,29129048,504464,504464,28882944,Phase 2
[monitor_data] 1776497509109,29431736,504489,504489,29202432,Phase 2
[monitor_data] 1776497509572,29749944,504514,504514,29515776,Phase 2
[monitor_data] 1776497510018,30063524,504539,504539,29827072,Phase 2
[monitor_data] 1776497510462,30376120,504564,504564,30140416,Phase 2
[monitor_data] 1776497510908,30689380,504590,504590,30466048,Phase 2
[monitor_data] 1776497511369,31014344,504615,504615,30767104,Phase 2
[monitor_data] 1776497511796,31315484,504640,504640,31088640,Phase 2
[monitor_data] 1776497512253,31637508,504665,504665,31389696,Phase 2
[monitor_data] 1776497512679,31937916,504690,504690,31694848,Phase 2
[monitor_data] 1776497513113,32242772,504715,504715,32012288,Phase 2
[monitor_data] 1776497513589,32560372,504739,504739,32317440,Phase 2
[monitor_data] 1776497514036,32866244,504764,504764,32634880,Phase 2
[monitor_data] 1776497514492,33183540,504789,504789,32940032,Phase 2
[monitor_data] 1776497514927,33489372,504814,504814,33247232,Phase 2
[monitor_data] 1776497515363,33796384,504838,504838,33548288,Phase 2
[monitor_data] 1776497515790,34097796,504863,504863,33873920,Phase 2
[monitor_data] 1776497516252,34423192,504888,504888,34179072,Phase 2
[monitor_data] 1776497516684,34728072,504914,504914,34492416,Phase 2
[monitor_data] 1776497517131,35040424,504938,504938,34797568,Phase 2
[monitor_data] 1776497517566,35346128,504951,504951,34951168,Phase 2
[monitor_data] 1776497518308,35501356,504974,504974,35256320,Phase 2
[monitor_data] 1776497518738,35805068,504999,504999,35559424,Phase 2
[monitor_data] 1776497519164,36107560,505023,505023,35876864,Phase 2
[monitor_data] 1776497519610,36424988,505049,505049,36188160,Phase 2
[monitor_data] 1776497520051,36738064,505075,505075,36507648,Phase 2
[monitor_data] 1776497520500,37057296,505100,505100,36820992,Phase 2
[monitor_data] 1776497520940,37369872,505125,505125,37136384,Phase 2
[monitor_data] 1776497521384,37686000,505150,505150,37447680,Phase 2
[monitor_data] 1776497521822,37996824,505174,505174,37744640,Phase 2
[monitor_data] 1776497522239,38293236,505199,505199,38055936,Phase 2
[monitor_data] 1776497522678,38605756,505223,505223,38373376,Phase 2
[monitor_data] 1776497523124,38923348,505249,505249,38684672,Phase 2
[monitor_data] 1776497523561,39234100,505273,505273,38989824,Phase 2
[monitor_data] 1776497523990,39538284,505298,505298,39294976,Phase 2
[monitor_data] 1776497524420,39843992,505323,505323,39600128,Phase 2
[monitor_data] 1776497524850,40149728,505348,505348,39923712,Phase 2
[monitor_data] 1776497525306,40473520,505374,505374,40249344,Phase 2
[monitor_data] 1776497525765,40799100,505399,505399,40550400,Phase 2
[monitor_data] 1776497526189,41100688,505423,505423,40857600,Phase 2
[monitor_data] 1776497526621,41407416,505448,505448,41168896,Phase 2
[monitor_data] 1776497527057,41719108,505472,505472,41472000,Phase 2
[monitor_data] 1776497527481,42021324,505497,505497,41773056,Phase 2
[monitor_data] 1776497527906,42322544,505521,505521,42082304,Phase 2
[monitor_data] 1776497528340,42630904,505546,505546,42381312,Phase 2
[monitor_data] 1776497528762,42931132,505570,505570,42700800,Phase 2
[monitor_data] 1776497529212,43251296,505595,505595,42991616,Phase 2
[monitor_data] 1776497529622,43543164,505619,505619,43290624,Phase 2
[monitor_data] 1776497530040,43840552,505644,505644,43606016,Phase 2
[monitor_data] 1776497530482,44154656,505668,505668,43909120,Phase 2
[monitor_data] 1776497530909,44458928,505692,505692,44218368,Phase 2
[monitor_data] 1776497531343,44768948,505718,505718,44541952,Phase 2
[monitor_data] 1776497531796,45091288,505743,505743,44853248,Phase 2
[monitor_data] 1776497532231,45401908,505768,505768,45162496,Phase 2
[monitor_data] 1776497532667,45713212,505793,505793,45463552,Phase 2
[monitor_data] 1776497533089,46014140,505817,505817,45758464,Phase 2
[monitor_data] 1776497533500,46307996,505841,505841,46065664,Phase 2
[monitor_data] 1776497533936,46617184,505865,505865,46387200,Phase 2
[monitor_data] 1776497534386,46937932,505891,505891,46712832,Phase 2
[monitor_data] 1776497534844,47263868,505916,505916,47022080,Phase 2
[monitor_data] 1776497535278,47572020,505943,505943,47347712,Phase 2
[monitor_data] 1776497535737,47899072,505968,505968,47681536,Phase 2
[monitor_data] 1776497536204,48231096,505994,505994,47982592,Phase 2
[monitor_data] 1776497536630,48533868,506018,506018,48295936,Phase 2
[monitor_data] 1776497537069,48846476,506044,506044,48615424,Phase 2
[monitor_data] 1776497537520,49167260,506071,506071,48951296,Phase 2
[monitor_data] 1776497537991,49502328,506097,506097,49266688,Phase 2
[monitor_data] 1776497538433,49817148,506122,506122,49592320,Phase 2
[monitor_data] 1776497538891,50143476,506149,506149,49913856,Phase 2
[monitor_data] 1776497539345,50464368,506173,506173,50227200,Phase 2
[monitor_data] 1776497539787,50778784,506200,506200,50558976,Phase 2
[monitor_data] 1776497540251,51108888,506226,506226,50886656,Phase 2
[monitor_data] 1776497540714,51437208,506252,506252,51195904,Phase 2
[monitor_data] 1776497541151,51747156,506277,506277,51511296,Phase 2
[monitor_data] 1776497541593,52061584,506302,506302,51830784,Phase 2
[monitor_data] 1776497542044,52382748,506326,506326,52125696,Phase 2
[monitor_data] 1776497542456,52675824,506350,506350,52441088,Phase 2
[monitor_data] 1776497542892,52990800,506375,506375,52750336,Phase 2
[monitor_data] 1776497543318,53302680,506401,506401,53080064,Phase 2
[monitor_data] 1776497543762,53631932,506427,506427,53413888,Phase 2
[monitor_data] 1776497544215,53963580,506452,506452,53723136,Phase 2
[monitor_data] 1776497544645,54273848,506478,506478,54034432,Phase 2
[monitor_data] 1776497545075,54585016,506503,506503,54368256,Phase 2
[monitor_data] 1776497545533,54918740,506529,506529,54675456,Phase 2
[monitor_data] 1776497545961,55226424,506553,506553,54980608,Phase 2
[monitor_data] 1776497546388,55533340,506579,506579,55300096,Phase 2
[monitor_data] 1776497546829,55851776,506603,506603,55609344,Phase 2
[monitor_data] 1776497547251,56160896,506629,506629,55822336,Phase 2
[monitor_data] 1776497547683,56358644,506633,506633,55975936,Phase 2
[monitor_data] 1776497548566,56526464,506659,506659,56295424,Phase 2
[monitor_data] 1776497549007,56846572,506684,506684,56606720,Phase 2
[monitor_data] 1776497549432,57157108,506709,506709,56928256,Phase 2
[monitor_data] 1776497549875,57479412,506735,506735,57249792,Phase 2
[monitor_data] 1776497550313,57801620,506761,506761,57583616,Phase 2
[monitor_data] 1776497550771,58133400,506787,506787,57903104,Phase 2
[monitor_data] 1776497551209,58453212,506812,506812,58208256,Phase 2
[monitor_data] 1776497551626,58760484,506838,506838,58552320,Phase 2
[monitor_data] 1776497552079,59103704,506865,506865,58882048,Phase 2
[monitor_data] 1776497552519,59432968,506892,506892,59199488,Phase 2
[monitor_data] 1776497552951,59749740,506917,506917,59529216,Phase 2
[monitor_data] 1776497553403,60080904,506943,506943,59858944,Phase 2
[monitor_data] 1776497553853,60410232,506970,506970,60186624,Phase 2
[monitor_data] 1776497554303,60737824,506995,506995,60502016,Phase 2
[monitor_data] 1776497554738,61054068,507022,507022,60841984,Phase 2
[monitor_data] 1776497555199,61394668,507048,507048,61163520,Phase 2
[monitor_data] 1776497555637,61715416,507074,507074,61470720,Phase 2
[monitor_data] 1776497556056,62021104,507098,507098,61779968,Phase 2
[monitor_data] 1776497556480,62331384,507124,507124,62105600,Phase 2
[monitor_data] 1776497556929,62657944,507149,507149,62408704,Phase 2
[monitor_data] 1776497557346,62962500,507175,507175,62734336,Phase 2
[monitor_data] 1776497557789,63285316,507199,507199,63039488,Phase 2
[monitor_data] 1776497558208,63592052,507225,507225,63371264,Phase 2
[monitor_data] 1776497558663,63922580,507250,507250,63690752,Phase 2
[monitor_data] 1776497559102,64244256,507277,507277,64016384,Phase 2
[monitor_data] 1776497559548,64568924,507302,507302,64335872,Phase 2
[monitor_data] 1776497559979,64887332,507329,507329,64655360,Phase 2
[monitor_data] 1776497560421,65210816,507354,507354,64972800,Phase 2
[monitor_data] 1776497560851,65525364,507379,507379,65298432,Phase 2
[monitor_data] 1776497561300,65851024,507406,507406,65617920,Phase 2
[monitor_data] 1776497561737,66168972,507431,507431,65929216,Phase 2
[monitor_data] 1776497562167,66480644,507455,507455,66242560,Phase 2
[monitor_data] 1776497562598,66793996,507481,507481,66551808,Phase 2
[monitor_data] 1776497563021,67103012,507505,507505,66850816,Phase 2
[monitor_data] 1776497563435,67402336,507529,507529,67153920,Phase 2
[monitor_data] 1776497563851,67706372,507553,507553,67471360,Phase 2
[monitor_data] 1776497564286,68024932,507579,507579,67796992,Phase 2
[monitor_data] 1776497564736,68348260,507605,507605,68122624,Phase 2
[monitor_data] 1776497565185,68675352,507633,507633,68456448,Phase 2
[monitor_data] 1776497565641,69009068,507659,507659,68788224,Phase 2
[monitor_data] 1776497566094,69339708,507685,507685,69109760,Phase 2
[monitor_data] 1776497566538,69662420,507711,507711,69435392,Phase 2
[monitor_data] 1776497566987,69988820,507737,507737,69754880,Phase 2
[monitor_data] 1776497567423,70308492,507764,507764,70096896,Phase 2
[monitor_data] 1776497567890,70650284,507791,507791,70436864,Phase 2
[monitor_data] 1776497568359,70990260,507818,507818,70770688,Phase 2
[monitor_data] 1776497568811,71323472,507844,507844,71104512,Phase 2
[monitor_data] 1776497569263,71658612,507871,507871,71434240,Phase 2
[monitor_data] 1776497569716,71987756,507897,507897,71768064,Phase 2
[monitor_data] 1776497570162,72322056,507924,507924,72097792,Phase 2
[monitor_data] 1776497570617,72649324,507950,507950,72411136,Phase 2
[monitor_data] 1776497571047,72964308,507975,507975,72708096,Phase 2
[monitor_data] 1776497571459,73261492,507999,507999,73031680,Phase 2
[monitor_data] 1776497571898,73584772,508025,508025,73351168,Phase 2
[monitor_data] 1776497572332,73903812,508050,508050,73650176,Phase 2
[monitor_data] 1776497572746,74204928,508074,508074,73955328,Phase 2
[monitor_data] 1776497573158,74508720,508099,508099,74272768,Phase 2
[monitor_data] 1776497573589,74825508,508123,508123,74592256,Phase 2
[monitor_data] 1776497574026,75145100,508149,508149,74893312,Phase 2
[monitor_data] 1776497574445,75445624,508173,508173,75212800,Phase 2
[monitor_data] 1776497574881,75765924,508201,508201,75550720,Phase 2
[monitor_data] 1776497575331,76103956,508227,508227,75880448,Phase 2
[monitor_data] 1776497575766,76434524,508254,508254,76206080,Phase 2
[monitor_data] 1776497576202,76758728,508279,508279,76529664,Phase 2
[monitor_data] 1776497576637,77082064,508306,508306,76875776,Phase 2
[monitor_data] 1776497577108,77430116,508333,508333,77199360,Phase 2
[monitor_data] 1776497577551,77752288,508349,508349,77393920,Phase 2
[monitor_data] 1776497578868,77946360,508374,508374,77701120,Phase 2
[monitor_data] 1776497579294,78255484,508399,508399,78012416,Phase 2
[monitor_data] 1776497579722,78566928,508424,508424,78333952,Phase 2
[monitor_data] 1776497580162,78887472,508450,508450,78655488,Phase 2
[monitor_data] 1776497580602,79208500,508474,508474,78958592,Phase 2
[monitor_data] 1776497581019,79511476,508501,508501,79280128,Phase 2
[monitor_data] 1776497581460,79831812,508524,508524,79570944,Phase 2
[monitor_data] 1776497581874,80124680,508548,508548,79876096,Phase 2
[monitor_data] 1776497582296,80428596,508572,508572,80175104,Phase 2
[monitor_data] 1776497582714,80728220,508596,508596,80478208,Phase 2
[monitor_data] 1776497583139,81031952,508622,508622,80820224,Phase 2
[monitor_data] 1776497583601,81374136,508650,508650,81156096,Phase 2
[monitor_data] 1776497584047,81710044,508678,508678,81510400,Phase 2
[monitor_data] 1776497584517,82064000,508704,508704,81823744,Phase 2
[monitor_data] 1776497584939,82379096,508730,508730,82167808,Phase 2
[monitor_data] 1776497585402,82721356,508758,508758,82493440,Phase 2
[monitor_data] 1776497585836,83046684,508783,508783,82812928,Phase 2
[monitor_data] 1776497586266,83366784,508809,508809,83140608,Phase 2
[monitor_data] 1776497586710,83696868,508834,508834,83451904,Phase 2
[monitor_data] 1776497587127,84007764,508859,508859,83755008,Phase 2
[monitor_data] 1776497587539,84310132,508884,508884,84099072,Phase 2
[monitor_data] 1776497588007,84654112,508912,508912,84436992,Phase 2
[monitor_data] 1776497588462,84992080,937033,937033,84707328,Phase 2
[monitor_data] 1776497588895,85688268,937053,937053,84977664,Phase 2
[monitor_data] 1776497589340,85959276,937076,937076,85258240,Phase 2
[monitor_data] 1776497589788,86240176,937097,937097,85536768,Phase 2
[monitor_data] 1776497590213,86518140,937121,937121,85846016,Phase 2
[monitor_data] 1776497590660,86829632,937146,937146,86179840,Phase 2
[monitor_data] 1776497591103,87163240,937045,937045,86458368,Phase 2
[monitor_data] 1776497591545,87439600,937065,937065,86714368,Phase 2
[monitor_data] 1776497591975,87696292,937085,937085,86972416,Phase 2
[monitor_data] 1776497592407,87954112,937106,937106,87234560,Phase 2
[monitor_data] 1776497592848,88216352,937127,937127,87498752,Phase 2
[monitor_data] 1776497593293,88480464,937149,937149,87769088,Phase 2
[monitor_data] 1776497593748,88751032,937170,937170,88033280,Phase 2
[monitor_data] 1776497594191,89014120,937191,937191,88289280,Phase 2
[monitor_data] 1776497594621,89269988,937211,937211,88541184,Phase 2
[monitor_data] 1776497595045,89522984,937231,937231,88795136,Phase 2
[monitor_data] 1776497595471,89776112,937253,937253,89067520,Phase 2
[monitor_data] 1776497595929,90049692,937274,937274,89317376,Phase 2
[monitor_data] 1776497596349,90297620,937293,937293,89567232,Phase 2
[monitor_data] 1776497596769,90547560,937313,937313,89802752,Phase 2
[monitor_data] 1776497597176,90785224,937332,937332,90060800,Phase 2
[monitor_data] 1776497597609,91043196,937354,937354,90259456,Phase 3
[monitor_data] 1776497598045,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497598483,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497598927,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497599362,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497599815,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497600237,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497600657,91229832,937359,937359,90259456,Phase 5
[monitor_data] 1776497601077,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497601508,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497601938,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497602359,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497602771,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497603186,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497603609,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497604038,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497604478,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497604902,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497605338,91229844,937359,937359,90259456,Phase 5
[monitor_data] 1776497605791,91273568,2646134,2646134,90259456,Phase 5
[monitor_data] 1776497606224,92019436,2895644,2895644,90259456,Phase 5
[monitor_data] 1776497606659,92719096,2900650,2900650,90259456,Phase 5
[monitor_data] 1776497607083,93126692,2910478,2910478,90259456,Phase 5
[monitor_data] 1776497607499,93209564,2919931,2919931,90259456,Phase 5
[monitor_data] 1776497608967,93221668,2936447,2936447,90259456,Phase 5
[monitor_data] 1776497609414,93241112,2955713,2955713,90259456,Phase 5
[monitor_data] 1776497609839,93261236,2976820,2976820,90259456,Phase 5
[monitor_data] 1776497610266,93282584,2997428,2997428,90259456,Phase 5
[monitor_data] 1776497610682,93303596,3018072,3018072,90259456,Phase 5
[monitor_data] 1776497611093,93324596,3039696,3039696,90259456,Phase 5
[monitor_data] 1776497611519,93346460,3060497,3060497,90259456,Phase 5
[monitor_data] 1776497611935,93367736,3081326,3081326,90259456,Phase 5
[monitor_data] 1776497612348,93388676,3101495,3101495,90259456,Phase 5
[monitor_data] 1776497612777,93410348,3123199,3123199,90259456,Phase 5
[monitor_data] 1776497613207,93432112,3144657,3144657,90259456,Phase 5
[monitor_data] 1776497613630,93453540,3165596,3165596,90259456,Phase 5
[monitor_data] 1776497614044,93474492,3186570,3186570,90259456,Phase 5
[monitor_data] 1776497614490,93497088,3208677,3208677,90259456,Phase 5
[monitor_data] 1776497614912,93518488,3229644,3229644,90259456,Phase 5
[monitor_data] 1776497615322,93539260,3249990,3249990,90259456,Phase 5
[monitor_data] 1776497615751,93561032,3272412,3272412,90259456,Phase 5
[monitor_data] 1776497616192,93583428,3293551,3293551,90259456,Phase 5
[monitor_data] 1776497616618,93605008,3314828,3314828,90259456,Phase 5
[monitor_data] 1776497617029,93625868,3335742,3335742,90259456,Phase 5
[monitor_data] 1776497617448,93647144,3357080,3357080,90259456,Phase 5
[monitor_data] 1776497617874,93668812,3378151,3378151,90259456,Phase 5
[monitor_data] 1776497618297,93690292,3399976,3399976,90259456,Phase 5
[monitor_data] 1776497618749,93713228,3421568,3421568,90259456,Phase 5
[monitor_data] 1776497619171,93734788,3442849,3442849,90259456,Phase 5
[monitor_data] 1776497619604,93756744,3464618,3464618,90259456,Phase 5
[monitor_data] 1776497620027,93778156,3485290,3485290,90259456,Phase 5
[monitor_data] 1776497620440,93798984,3505889,3505889,90259456,Phase 5
[monitor_data] 1776497620851,93819888,3526441,3526441,90259456,Phase 5
[monitor_data] 1776497621262,93840944,3547246,3547246,90259456,Phase 5
[monitor_data] 1776497621673,93861972,3568430,3568430,90259456,Phase 5
[monitor_data] 1776497622100,93883792,3589683,3589683,90259456,Phase 5
[monitor_data] 1776497622536,93906100,3612189,3612189,90259456,Phase 5
[monitor_data] 1776497622982,93928856,3634676,3634676,90259456,Phase 5
[monitor_data] 1776497623451,93952676,3658130,3658130,90259456,Phase 5
[monitor_data] 1776497623902,93975728,3680523,3680523,90259456,Phase 5
[monitor_data] 1776497624341,93998068,3702598,3702598,90259456,Phase 5
[monitor_data] 1776497624769,94019808,3723452,3723452,90259456,Phase 5
[monitor_data] 1776497625210,94042268,3745358,3745358,90259456,Phase 5
[monitor_data] 1776497625641,94064120,3766913,3766913,90259456,Phase 5
[monitor_data] 1776497626050,94084940,3788226,3788226,90259456,Phase 5
[monitor_data] 1776497626490,94107256,3809697,3809697,90259456,Phase 5
[monitor_data] 1776497626915,94128952,3830909,3830909,90259456,Phase 5
[monitor_data] 1776497627347,94150784,3852174,3852174,90259456,Phase 5
[monitor_data] 1776497627763,94171908,3873503,3873503,90259456,Phase 5
[monitor_data] 1776497628180,94193088,3893797,3893797,90259456,Phase 5
[monitor_data] 1776497628605,94214564,3916392,3916392,90259456,Phase 5
[monitor_data] 1776497629062,94237976,3938922,3938922,90259456,Phase 5
[monitor_data] 1776497629495,94260200,3961489,3961489,90259456,Phase 5
[monitor_data] 1776497629948,94283208,3982823,3982823,90259456,Phase 5
[monitor_data] 1776497630373,94304788,4004426,4004426,90259456,Phase 5
[monitor_data] 1776497630803,94326748,4025828,4025828,90259456,Phase 5
