[monitor_start] Monitoring PID 2498578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504788852,21984020,205756,205756,22048768,Phase 2
[monitor_data] 1776504789290,22302520,205780,205780,22355968,Phase 2
[monitor_data] 1776504789714,22609800,205804,205804,22654976,Phase 2
[monitor_data] 1776504790118,22907692,205829,205829,22978560,Phase 2
[monitor_data] 1776504790559,23231100,205855,205855,23291904,Phase 2
[monitor_data] 1776504790990,23543048,205880,205880,23601152,Phase 2
[monitor_data] 1776504791410,23855008,205906,205906,23912448,Phase 2
[monitor_data] 1776504791826,24164784,205930,205930,24223744,Phase 2
[monitor_data] 1776504792247,24475896,205954,205954,24528896,Phase 2
[monitor_data] 1776504792665,24782532,205979,205979,24834048,Phase 2
[monitor_data] 1776504793077,25087340,206003,206003,25149440,Phase 2
[monitor_data] 1776504793500,25402444,206030,206030,25462784,Phase 2
[monitor_data] 1776504793919,25715948,206054,206054,25763840,Phase 2
[monitor_data] 1776504794328,26018484,206079,206079,26091520,Phase 2
[monitor_data] 1776504794763,26344612,206105,206105,26404864,Phase 2
[monitor_data] 1776504795186,26657196,206129,206129,26720256,Phase 2
[monitor_data] 1776504795611,26973200,206154,206154,27017216,Phase 2
[monitor_data] 1776504796011,27269820,206179,206179,27336704,Phase 2
[monitor_data] 1776504796440,27589692,206204,206204,27672576,Phase 2
[monitor_data] 1776504796894,27925076,206232,206232,27992064,Phase 2
[monitor_data] 1776504797321,28245312,206256,206256,28293120,Phase 2
[monitor_data] 1776504797725,28545580,206280,206280,28585984,Phase 2
[monitor_data] 1776504798121,28838900,206305,206305,28917760,Phase 2
[monitor_data] 1776504798572,29171388,206330,206330,29224960,Phase 2
[monitor_data] 1776504798986,29477628,206355,206355,29526016,Phase 2
[monitor_data] 1776504799390,29778492,206378,206378,29822976,Phase 2
[monitor_data] 1776504799792,30076536,206404,206404,30156800,Phase 2
[monitor_data] 1776504800239,30410752,206430,206430,30474240,Phase 2
[monitor_data] 1776504800668,30727144,206455,206455,30781440,Phase 2
[monitor_data] 1776504801089,31034544,206480,206480,31082496,Phase 2
[monitor_data] 1776504801503,31336968,206505,206505,31389696,Phase 2
[monitor_data] 1776504801927,31642696,206527,206527,31684608,Phase 2
[monitor_data] 1776504802348,31936964,206552,206552,31975424,Phase 2
[monitor_data] 1776504802770,32229508,206576,206576,32288768,Phase 2
[monitor_data] 1776504803217,32542760,206600,206600,32591872,Phase 2
[monitor_data] 1776504803648,32844940,206625,206625,32903168,Phase 2
[monitor_data] 1776504804092,33157576,206650,206650,33202176,Phase 2
[monitor_data] 1776504804507,33455600,206675,206675,33521664,Phase 2
[monitor_data] 1776504804944,33774864,206700,206700,33839104,Phase 2
[monitor_data] 1776504805374,34092392,206725,206725,34142208,Phase 2
[monitor_data] 1776504805779,34394840,206749,206749,34461696,Phase 2
[monitor_data] 1776504806209,34715980,206775,206775,34760704,Phase 2
[monitor_data] 1776504806610,35013120,206798,206798,35047424,Phase 2
[monitor_data] 1776504807002,35300368,206822,206822,35280896,Phase 2
[monitor_data] 1776504807416,35520256,206828,206828,35436544,Phase 2
[monitor_data] 1776504808098,35691120,206853,206853,35751936,Phase 2
[monitor_data] 1776504808518,36004832,206879,206879,36079616,Phase 2
[monitor_data] 1776504808947,36333508,206905,206905,36399104,Phase 2
[monitor_data] 1776504809364,36653788,206930,206930,36706304,Phase 2
[monitor_data] 1776504809767,36961344,206957,206957,37056512,Phase 2
[monitor_data] 1776504810221,37312220,206983,206983,37376000,Phase 2
[monitor_data] 1776504810634,37629936,207009,207009,37697536,Phase 2
[monitor_data] 1776504811051,37951484,207035,207035,38023168,Phase 2
[monitor_data] 1776504811479,38278264,207060,207060,38344704,Phase 2
[monitor_data] 1776504811899,38600016,207086,207086,38666240,Phase 2
[monitor_data] 1776504812319,38920840,207112,207112,38987776,Phase 2
[monitor_data] 1776504812742,39240720,207138,207138,39299072,Phase 2
[monitor_data] 1776504813158,39553648,207162,207162,39608320,Phase 2
[monitor_data] 1776504813568,39861776,207188,207188,39933952,Phase 2
[monitor_data] 1776504814006,40188860,207213,207213,40241152,Phase 2
[monitor_data] 1776504814423,40496644,207238,207238,40564736,Phase 2
[monitor_data] 1776504814851,40818300,207264,207264,40890368,Phase 2
[monitor_data] 1776504815285,41144572,207290,207290,41199616,Phase 2
[monitor_data] 1776504815698,41455276,207314,207314,41502720,Phase 2
[monitor_data] 1776504816101,41757296,207340,207340,41816064,Phase 2
[monitor_data] 1776504816525,42070632,207364,207364,42131456,Phase 2
[monitor_data] 1776504816947,42386688,207390,207390,42459136,Phase 2
[monitor_data] 1776504817383,42713324,207415,207415,42774528,Phase 2
[monitor_data] 1776504817801,43028012,207441,207441,43089920,Phase 2
[monitor_data] 1776504818222,43343684,207466,207466,43397120,Phase 2
[monitor_data] 1776504818634,43651404,207490,207490,43700224,Phase 2
[monitor_data] 1776504819037,43954308,207515,207515,44005376,Phase 2
[monitor_data] 1776504819447,44261076,207540,207540,44326912,Phase 2
[monitor_data] 1776504819880,44580756,207565,207565,44636160,Phase 2
[monitor_data] 1776504820297,44890308,207589,207589,44945408,Phase 2
[monitor_data] 1776504820708,45199668,207614,207614,45252608,Phase 2
[monitor_data] 1776504821117,45506780,207639,207639,45576192,Phase 2
[monitor_data] 1776504821538,45831040,207665,207665,45889536,Phase 2
[monitor_data] 1776504821959,46144304,635093,635093,46133248,Phase 2
[monitor_data] 1776504822390,46813648,635113,635113,46374912,Phase 2
[monitor_data] 1776504822808,47054136,635132,635132,46622720,Phase 2
[monitor_data] 1776504823237,47303696,635152,635152,46864384,Phase 2
[monitor_data] 1776504823648,47545504,635172,635172,47124480,Phase 2
[monitor_data] 1776504824083,47804196,635192,635192,47378432,Phase 2
[monitor_data] 1776504824504,48058272,635213,635213,47632384,Phase 2
[monitor_data] 1776504824920,48313464,635234,635234,47910912,Phase 2
[monitor_data] 1776504825340,48592852,635256,635256,48193536,Phase 2
[monitor_data] 1776504825755,48875396,635279,635279,48476160,Phase 2
[monitor_data] 1776504826160,49158332,635303,635303,48775168,Phase 2
[monitor_data] 1776504826577,49458016,635327,635327,49096704,Phase 2
[monitor_data] 1776504827013,49780472,635352,635352,49408000,Phase 2
[monitor_data] 1776504827420,50090944,635377,635377,49723392,Phase 2
[monitor_data] 1776504827824,50408128,635405,635405,50044928,Phase 2
[monitor_data] 1776504828256,50723164,635394,635394,50282496,Phase 2
[monitor_data] 1776504828665,50962276,635413,635413,50524160,Phase 2
[monitor_data] 1776504829071,51205592,635433,635433,50780160,Phase 2
[monitor_data] 1776504829499,51461700,635453,635453,51030016,Phase 2
[monitor_data] 1776504829914,51710224,635473,635473,51288064,Phase 2
[monitor_data] 1776504830350,51969796,635494,635494,51539968,Phase 2
[monitor_data] 1776504830773,52221268,635514,635514,51793920,Phase 2
[monitor_data] 1776504831195,52473752,635535,635535,52045824,Phase 2
[monitor_data] 1776504831617,52726640,635555,635555,52301824,Phase 2
[monitor_data] 1776504832044,52982104,635575,635575,52545536,Phase 2
[monitor_data] 1776504832456,53227284,635594,635594,52787200,Phase 2
[monitor_data] 1776504832858,53468028,635614,635614,53047296,Phase 2
[monitor_data] 1776504833292,53728284,635635,635635,53291008,Phase 2
[monitor_data] 1776504833698,53971968,635655,635655,53553152,Phase 2
[monitor_data] 1776504834137,54234924,635675,635675,53807104,Phase 2
[monitor_data] 1776504834559,54487564,635695,635695,54050816,Phase 2
[monitor_data] 1776504834968,54732544,635716,635716,54300672,Phase 2
[monitor_data] 1776504835387,54982168,635735,635735,54536192,Phase 2
[monitor_data] 1776504835782,55218044,635753,635753,54773760,Phase 2
[monitor_data] 1776504836175,55454388,635773,635773,55013376,Phase 2
[monitor_data] 1776504836576,55694756,635793,635793,55255040,Phase 2
[monitor_data] 1776504836980,55936984,635812,635812,55441408,Phase 2
[monitor_data] 1776504837394,56110984,635816,635816,55562240,Phase 2
[monitor_data] 1776504838339,56244096,635837,635837,55812096,Phase 2
[monitor_data] 1776504838757,56492976,635856,635856,56055808,Phase 2
[monitor_data] 1776504839165,56737120,635876,635876,56303616,Phase 2
[monitor_data] 1776504839588,57129396,1826584,1826584,56528896,Phase 2
[monitor_data] 1776504840017,58168880,1827563,1827563,56754176,Phase 2
[monitor_data] 1776504840444,58622968,1829970,1829970,56977408,Phase 2
[monitor_data] 1776504840868,58850428,1834324,1834324,57198592,Phase 2
[monitor_data] 1776504841290,59076496,1839291,1839291,57417728,Phase 2
[monitor_data] 1776504841708,59302224,1844565,1844565,57647104,Phase 2
[monitor_data] 1776504842139,59535180,1849625,1849625,57864192,Phase 2
[monitor_data] 1776504842546,59759908,1855633,1855633,58109952,Phase 2
[monitor_data] 1776504842981,60011064,1861564,1861564,58341376,Phase 2
[monitor_data] 1776504843393,60249048,1867652,1867652,58572800,Phase 2
[monitor_data] 1776504843806,60488344,1873766,1873766,58812416,Phase 2
[monitor_data] 1776504844230,60734064,1880139,1880139,59062272,Phase 2
[monitor_data] 1776504844670,60989376,1885723,1885723,59303936,Phase 2
[monitor_data] 1776504845095,61235912,1891247,1891247,59541504,Phase 2
[monitor_data] 1776504845515,61479684,1897449,1897449,59789312,Phase 2
[monitor_data] 1776504845953,61733680,1903782,1903782,60035072,Phase 2
[monitor_data] 1776504846391,61987084,1910305,1910305,60297216,Phase 2
[monitor_data] 1776504846853,62256620,1916924,1916924,60553216,Phase 2
[monitor_data] 1776504847303,62517916,1923282,1923282,60809216,Phase 2
[monitor_data] 1776504847753,62780332,1929704,1929704,61052928,Phase 2
[monitor_data] 1776504848186,63031848,1936065,1936065,61315072,Phase 2
[monitor_data] 1776504848643,63299176,1942606,1942606,61564928,Phase 2
[monitor_data] 1776504849085,63556868,1948852,1948852,61810688,Phase 2
[monitor_data] 1776504849519,63808712,1955296,1955296,62056448,Phase 2
[monitor_data] 1776504849951,64060588,1961784,1961784,62318592,Phase 2
[monitor_data] 1776504850414,64330868,1968257,1968257,62558208,Phase 2
[monitor_data] 1776504850834,64575788,1974265,1974265,62799872,Phase 2
[monitor_data] 1776504851258,64822728,1980672,1980672,63039488,Phase 2
[monitor_data] 1776504851684,65069888,1986937,1986937,63289344,Phase 2
[monitor_data] 1776504852124,65325912,1993256,1993256,63551488,Phase 2
[monitor_data] 1776504852584,65594396,1999893,1999893,63803392,Phase 2
[monitor_data] 1776504853029,65854048,2006117,2006117,64051200,Phase 2
[monitor_data] 1776504853467,66107180,2012651,2012651,64313344,Phase 2
[monitor_data] 1776504853931,66377048,2019124,2019124,64559104,Phase 2
[monitor_data] 1776504854364,66630256,2025314,2025314,64798720,Phase 2
[monitor_data] 1776504854784,66873984,2031461,2031461,65052672,Phase 2
[monitor_data] 1776504855231,67135772,2037873,2037873,65308672,Phase 2
[monitor_data] 1776504855681,67397812,2044730,2044730,65566720,Phase 2
[monitor_data] 1776504856138,67663932,2051128,2051128,65816576,Phase 2
[monitor_data] 1776504856579,67920760,2057407,2057407,66056192,Phase 2
[monitor_data] 1776504857003,68167136,2063946,2063946,66304000,Phase 2
[monitor_data] 1776504857440,68420408,2070159,2070159,66543616,Phase 2
[monitor_data] 1776504857866,68666904,2076378,2076378,66781184,Phase 2
[monitor_data] 1776504858291,68909608,2082379,2082379,67012608,Phase 2
[monitor_data] 1776504858702,69147816,2088530,2088530,67258368,Phase 2
[monitor_data] 1776504859132,69398672,2094514,2094514,67485696,Phase 2
[monitor_data] 1776504859537,69633416,2100476,2100476,67729408,Phase 2
[monitor_data] 1776504859973,69883348,2106622,2106622,67956736,Phase 2
[monitor_data] 1776504860380,70116556,2112603,2112603,68194304,Phase 2
[monitor_data] 1776504860809,70360304,2118930,2118930,68440064,Phase 2
[monitor_data] 1776504861244,70614412,2125162,2125162,68681728,Phase 2
[monitor_data] 1776504861669,70860508,2131249,2131249,68931584,Phase 2
[monitor_data] 1776504862109,71116924,2137440,2137440,69175296,Phase 2
[monitor_data] 1776504862538,71367136,2143560,2143560,69419008,Phase 2
[monitor_data] 1776504862969,71617452,2149876,2149876,69662720,Phase 2
[monitor_data] 1776504863408,71868564,2156204,2156204,69906432,Phase 2
[monitor_data] 1776504863839,72117676,2162461,2162461,70144000,Phase 2
[monitor_data] 1776504864260,72361376,2168605,2168605,70381568,Phase 2
[monitor_data] 1776504864684,72604988,2174940,2174940,70639616,Phase 2
[monitor_data] 1776504865137,72869056,2181492,2181492,70897664,Phase 2
[monitor_data] 1776504865597,73135664,2188083,2188083,71143424,Phase 2
[monitor_data] 1776504866028,73386984,2194385,2194385,71391232,Phase 2
[monitor_data] 1776504866467,73642576,2200957,2200957,71632896,Phase 2
[monitor_data] 1776504866894,73890776,2206957,2206957,71811072,Phase 2
[monitor_data] 1776504867321,74061332,2208454,2208454,71933952,Phase 2
[monitor_data] 1776504868599,74198952,2214435,2214435,72185856,Phase 2
[monitor_data] 1776504869042,74455568,2220686,2220686,72437760,Phase 2
[monitor_data] 1776504869489,74715704,2227064,2227064,72693760,Phase 2
[monitor_data] 1776504869942,74978368,2233461,2233461,72949760,Phase 2
[monitor_data] 1776504870392,75240812,2240060,2240060,73213952,Phase 2
[monitor_data] 1776504870856,75511316,2246244,2246244,73453568,Phase 2
[monitor_data] 1776504871280,75757348,2252585,2252585,73711616,Phase 2
[monitor_data] 1776504871736,76022804,2259120,2259120,73953280,Phase 2
[monitor_data] 1776504872162,76270660,2265372,2265372,74201088,Phase 2
[monitor_data] 1776504872599,76524952,2271505,2271505,74446848,Phase 2
[monitor_data] 1776504873030,76775236,2277513,2277513,74676224,Phase 2
[monitor_data] 1776504873436,77011076,2283570,2283570,74915840,Phase 2
[monitor_data] 1776504873861,77257764,2289361,2289361,75143168,Phase 2
[monitor_data] 1776504874264,77491516,2295334,2295334,75390976,Phase 2
[monitor_data] 1776504874700,77745208,2301659,2301659,75636736,Phase 2
[monitor_data] 1776504875133,77997952,2307895,2307895,75886592,Phase 2
[monitor_data] 1776504875573,78254468,2314445,2314445,76136448,Phase 2
[monitor_data] 1776504876014,78510724,2320378,2320378,76374016,Phase 2
[monitor_data] 1776504876434,78755380,2326851,2326851,76632064,Phase 2
[monitor_data] 1776504876888,79018348,2333104,2333104,76867584,Phase 2
[monitor_data] 1776504877307,79259740,2339295,2339295,77111296,Phase 2
[monitor_data] 1776504877743,79509172,2345112,2345112,77344768,Phase 2
[monitor_data] 1776504878165,79749784,2351127,2351127,77582336,Phase 2
[monitor_data] 1776504878593,79992996,2357102,2357102,77836288,Phase 2
[monitor_data] 1776504879049,80255524,2363494,2363494,78084096,Phase 2
[monitor_data] 1776504879491,80509468,2369764,2369764,78338048,Phase 2
[monitor_data] 1776504879939,80768216,2375988,2375988,78581760,Phase 2
[monitor_data] 1776504880372,81017644,2381876,2381876,78815232,Phase 2
[monitor_data] 1776504880790,81258692,2388080,2388080,79058944,Phase 2
[monitor_data] 1776504881225,81509016,2393950,2393950,79290368,Phase 2
[monitor_data] 1776504881637,81746532,2399892,2399892,79529984,Phase 2
[monitor_data] 1776504882061,81991628,2406263,2406263,79779840,Phase 2
[monitor_data] 1776504882502,82247704,2412184,2412184,80009216,Phase 2
[monitor_data] 1776504882911,82483056,2418091,2418091,80242688,Phase 2
[monitor_data] 1776504883327,82723940,2424225,2424225,80482304,Phase 2
[monitor_data] 1776504883751,82970384,2430389,2430389,80723968,Phase 2
[monitor_data] 1776504884176,83217648,2436286,2436286,80957440,Phase 2
[monitor_data] 1776504884592,83455840,2441852,2441852,81205248,Phase 2
[monitor_data] 1776504885032,83710072,2447657,2447657,81446912,Phase 2
[monitor_data] 1776504885458,83958712,2454207,2454207,81694720,Phase 2
[monitor_data] 1776504885891,84212592,2460179,2460179,81928192,Phase 2
[monitor_data] 1776504886301,84452052,2466446,2466446,82171904,Phase 2
[monitor_data] 1776504886732,84703208,2472577,2472577,82413568,Phase 2
[monitor_data] 1776504887157,84950324,2478825,2478825,82669568,Phase 2
[monitor_data] 1776504887609,85213896,2485337,2485337,82911232,Phase 2
[monitor_data] 1776504888033,85460548,2491328,2491328,83150848,Phase 2
[monitor_data] 1776504888461,85708168,2497598,2497598,83384320,Phase 2
[monitor_data] 1776504888874,85946748,2503628,2503628,83621888,Phase 2
[monitor_data] 1776504889293,86191544,2509724,2509724,83865600,Phase 2
[monitor_data] 1776504889722,86442016,2515873,2515873,84115456,Phase 2
[monitor_data] 1776504890160,86697708,2522747,2522747,84361216,Phase 2
[monitor_data] 1776504890594,86949860,2529057,2529057,84615168,Phase 2
[monitor_data] 1776504891040,87209736,2535444,2535444,84869120,Phase 2
[monitor_data] 1776504891486,87470656,2541998,2541998,85123072,Phase 2
[monitor_data] 1776504891933,87731404,2548635,2548635,85364736,Phase 2
[monitor_data] 1776504892361,87978988,2554605,2554605,85594112,Phase 2
[monitor_data] 1776504892777,88215968,2560806,2560806,85846016,Phase 2
[monitor_data] 1776504893229,88474780,2567343,2567343,86085632,Phase 2
[monitor_data] 1776504893660,88720592,2573785,2573785,86319104,Phase 2
[monitor_data] 1776504894083,88960648,2580030,2580030,86548480,Phase 2
[monitor_data] 1776504894497,89195712,2586061,2586061,86786048,Phase 2
[monitor_data] 1776504894927,89439796,2592347,2592347,87027712,Phase 2
[monitor_data] 1776504895364,89686708,2599004,2599004,87177216,Phase 2
[monitor_data] 1776504895794,89830164,2599590,2599590,87285760,Phase 2
[monitor_data] 1776504897234,89952040,2605020,2605020,87531520,Phase 2
[monitor_data] 1776504897670,90204364,2611613,2611613,87779328,Phase 2
[monitor_data] 1776504898109,90459600,2617609,2617609,88016896,Phase 2
[monitor_data] 1776504898528,90702020,2623749,2623749,88264704,Phase 2
[monitor_data] 1776504898967,90956376,2629702,2629702,88502272,Phase 2
[monitor_data] 1776504899388,91200888,2635682,2635682,88743936,Phase 2
[monitor_data] 1776504899814,91447552,2641581,2641581,88981504,Phase 2
[monitor_data] 1776504900232,91690504,2647545,2647545,89217024,Phase 2
[monitor_data] 1776504900649,91933336,2653574,2653574,89458688,Phase 2
[monitor_data] 1776504901073,92180088,2659432,2659432,89690112,Phase 2
[monitor_data] 1776504901488,92419728,2665492,2665492,89939968,Phase 2
[monitor_data] 1776504901928,92675652,2671917,2671917,90191872,Phase 2
[monitor_data] 1776504902370,92933440,2677994,2677994,90259456,Phase 3
[monitor_data] 1776504902784,92996460,2683968,2683968,90259456,Phase 5
[monitor_data] 1776504903211,93002764,2690338,2690338,90259456,Phase 5
[monitor_data] 1776504903637,93009072,2696166,2696166,90259456,Phase 5
[monitor_data] 1776504904053,93015240,2702507,2702507,90259456,Phase 5
[monitor_data] 1776504904503,93021868,2708627,2708627,90259456,Phase 5
[monitor_data] 1776504904927,93028128,2714668,2714668,90259456,Phase 5
[monitor_data] 1776504905331,93034076,2720497,2720497,90259456,Phase 5
[monitor_data] 1776504905748,93040208,2726541,2726541,90259456,Phase 5
[monitor_data] 1776504906171,93046444,2732554,2732554,90259456,Phase 5
[monitor_data] 1776504906583,93052532,2738451,2738451,90259456,Phase 5
[monitor_data] 1776504907001,93058704,2744477,2744477,90259456,Phase 5
[monitor_data] 1776504907431,93065056,2750998,2750998,90259456,Phase 5
[monitor_data] 1776504907881,93071736,2757416,2757416,90259456,Phase 5
[monitor_data] 1776504908322,93078176,2763618,2763618,90259456,Phase 5
[monitor_data] 1776504908745,93084392,2769620,2769620,90259456,Phase 5
[monitor_data] 1776504909170,93090656,2775454,2775454,90259456,Phase 5
[monitor_data] 1776504909580,93096672,2781625,2781625,90259456,Phase 5
[monitor_data] 1776504910004,93102948,2787693,2787693,90259456,Phase 5
[monitor_data] 1776504910438,93109328,2793777,2793777,90259456,Phase 5
[monitor_data] 1776504910870,93115724,2800005,2800005,90259456,Phase 5
[monitor_data] 1776504911299,93122040,2806144,2806144,90259456,Phase 5
[monitor_data] 1776504911734,93128448,2812306,2812306,90259456,Phase 5
[monitor_data] 1776504912154,93134544,2818220,2818220,90259456,Phase 5
[monitor_data] 1776504912565,93140596,2824400,2824400,90259456,Phase 5
[monitor_data] 1776504913006,93147048,2830556,2830556,90259456,Phase 5
[monitor_data] 1776504913438,93153424,2836419,2836419,90259456,Phase 5
[monitor_data] 1776504913824,93159088,2842110,2842110,90259456,Phase 5
[monitor_data] 1776504914246,93165308,2848184,2848184,90259456,Phase 5
[monitor_data] 1776504914671,93171548,2854342,2854342,90259456,Phase 5
