[monitor_start] Monitoring PID 1128428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502417671,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502418134,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502418564,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502419003,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502419451,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502419892,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502420309,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502420739,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502421169,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502421614,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502422051,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502422502,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502422923,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502423361,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502423804,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502424246,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502424656,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502425096,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502425538,13052852,39217,39217,13015040,Phase 2
[monitor_data] 1776502425957,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502426380,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502426796,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502427202,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502427615,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502428033,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502428451,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502428880,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502429303,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502429723,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502430128,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502430537,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502430955,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502431378,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502431795,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502432206,13052868,39217,39217,13015040,Phase 2
[monitor_data] 1776502432643,13052868,39223,39223,13207552,Phase 2
[monitor_data] 1776502433092,13259516,39252,39252,13543424,Phase 2
[monitor_data] 1776502433535,13594772,39278,39278,13879296,Phase 2
[monitor_data] 1776502433979,13958568,67786,67786,14202880,Phase 2
[monitor_data] 1776502434427,14282848,67812,67812,14534656,Phase 2
[monitor_data] 1776502434894,14613388,67839,67839,14858240,Phase 2
[monitor_data] 1776502435337,14936920,67863,67863,15155200,Phase 2
[monitor_data] 1776502435752,15234568,67888,67888,15456256,Phase 2
[monitor_data] 1776502436172,15535080,67912,67912,15753216,Phase 2
[monitor_data] 1776502436590,15834600,67935,67935,16054272,Phase 2
[monitor_data] 1776502437007,16132876,67959,67959,16340992,Phase 2
[monitor_data] 1776502437414,16420536,67983,67983,16648192,Phase 2
[monitor_data] 1776502437836,16728240,68008,68008,16951296,Phase 2
[monitor_data] 1776502438252,17030256,68032,68032,17248256,Phase 2
[monitor_data] 1776502438659,17328796,68056,68056,17573888,Phase 2
[monitor_data] 1776502439102,17654504,68083,68083,17903616,Phase 2
[monitor_data] 1776502439535,17983112,67315,67315,18128896,Phase 2
[monitor_data] 1776502439950,18246452,67341,67341,18436096,Phase 2
[monitor_data] 1776502440353,18554120,67366,67366,18769920,Phase 2
[monitor_data] 1776502440790,18886492,67393,67393,19085312,Phase 2
[monitor_data] 1776502441206,19202200,67418,67418,19404800,Phase 2
[monitor_data] 1776502441635,19521648,67444,67444,19714048,Phase 2
[monitor_data] 1776502442050,19831500,67469,67469,20041728,Phase 2
[monitor_data] 1776502442480,20158884,67495,67495,20365312,Phase 2
[monitor_data] 1776502442904,20482256,67520,67520,20682752,Phase 2
[monitor_data] 1776502443319,20799240,67546,67546,21002240,Phase 2
[monitor_data] 1776502443739,21120512,67571,67571,21323776,Phase 2
[monitor_data] 1776502444160,21441604,67597,67597,21647360,Phase 2
[monitor_data] 1776502444584,21764684,67624,67624,21970944,Phase 2
[monitor_data] 1776502445012,22087352,67650,67650,22292480,Phase 2
[monitor_data] 1776502445442,22408568,67675,67675,22614016,Phase 2
[monitor_data] 1776502445864,22730136,67701,67701,22925312,Phase 2
[monitor_data] 1776502446272,23041380,67726,67726,23240704,Phase 2
[monitor_data] 1776502446685,23356936,67751,67751,23552000,Phase 2
[monitor_data] 1776502447095,23669208,67776,67776,23867392,Phase 2
[monitor_data] 1776502447508,23985452,67802,67802,24197120,Phase 2
[monitor_data] 1776502447938,24314352,67827,67827,24500224,Phase 2
[monitor_data] 1776502448336,24618168,67852,67852,24815616,Phase 2
[monitor_data] 1776502448749,24933252,67879,67879,25169920,Phase 2
[monitor_data] 1776502449211,25287080,67906,67906,25491456,Phase 2
[monitor_data] 1776502449633,25608940,67932,67932,25819136,Phase 2
[monitor_data] 1776502450063,25937064,67958,67958,26146816,Phase 2
[monitor_data] 1776502450490,26263628,67984,67984,26472448,Phase 2
[monitor_data] 1776502450918,26589796,68010,68010,26783744,Phase 2
[monitor_data] 1776502451327,26901800,68035,68035,27092992,Phase 2
[monitor_data] 1776502451731,27210344,68059,68059,27398144,Phase 2
[monitor_data] 1776502452133,27516236,68085,68085,27709440,Phase 2
[monitor_data] 1776502452544,27946844,504528,504528,28008448,Phase 2
[monitor_data] 1776502452988,28558856,504551,504551,28319744,Phase 2
[monitor_data] 1776502453436,28870232,504577,504577,28631040,Phase 2
[monitor_data] 1776502453880,29180140,504600,504600,28925952,Phase 2
[monitor_data] 1776502454305,29476352,504624,504624,29216768,Phase 2
[monitor_data] 1776502454722,29767636,504648,504648,29509632,Phase 2
[monitor_data] 1776502455137,30059712,504672,504672,29837312,Phase 2
[monitor_data] 1776502455601,30387736,504698,504698,30142464,Phase 2
[monitor_data] 1776502456032,30692784,504722,504722,30451712,Phase 2
[monitor_data] 1776502456471,31002592,504746,504746,30738432,Phase 2
[monitor_data] 1776502456878,31289108,504770,504770,31039488,Phase 2
[monitor_data] 1776502457309,31589264,504793,504793,31328256,Phase 2
[monitor_data] 1776502457725,31878772,504816,504816,31623168,Phase 2
[monitor_data] 1776502458147,32174228,504840,504840,31907840,Phase 2
[monitor_data] 1776502458565,32457956,504862,504862,32190464,Phase 2
[monitor_data] 1776502458987,32739524,504885,504885,32481280,Phase 2
[monitor_data] 1776502459421,33031184,504909,504909,32770048,Phase 2
[monitor_data] 1776502459851,33320144,504932,504932,33075200,Phase 2
[monitor_data] 1776502460284,33626476,504957,504957,33382400,Phase 2
[monitor_data] 1776502460714,33931660,504981,504981,33697792,Phase 2
[monitor_data] 1776502461154,34249272,505008,505008,34017280,Phase 2
[monitor_data] 1776502461590,34568040,505033,505033,34330624,Phase 2
[monitor_data] 1776502462018,34880468,505058,505058,34646016,Phase 2
[monitor_data] 1776502462450,35195780,505083,505083,34965504,Phase 2
[monitor_data] 1776502462896,35517324,505108,505108,35266560,Phase 2
[monitor_data] 1776502463321,35816472,505132,505132,35571712,Phase 2
[monitor_data] 1776502463773,36122036,505157,505157,35878912,Phase 2
[monitor_data] 1776502464205,36430884,505182,505182,36198400,Phase 2
[monitor_data] 1776502464650,36748772,505207,505207,36499456,Phase 2
[monitor_data] 1776502465070,37049620,505231,505231,36804608,Phase 2
[monitor_data] 1776502465492,37355676,505256,505256,37093376,Phase 2
[monitor_data] 1776502465896,37645344,505278,505278,37384192,Phase 2
[monitor_data] 1776502466306,37935952,505301,505301,37683200,Phase 2
[monitor_data] 1776502466724,38234628,505325,505325,37969920,Phase 2
[monitor_data] 1776502467125,38520508,505349,505349,38178816,Phase 2
[monitor_data] 1776502467535,38715924,505353,505353,38324224,Phase 2
[monitor_data] 1776502468213,38876172,505378,505378,38631424,Phase 2
[monitor_data] 1776502468646,39183004,505401,505401,38916096,Phase 2
[monitor_data] 1776502469050,39467624,505425,505425,39223296,Phase 2
[monitor_data] 1776502469486,39774096,505449,505449,39520256,Phase 2
[monitor_data] 1776502469905,40072948,505473,505473,39823360,Phase 2
[monitor_data] 1776502470332,40374128,505498,505498,40138752,Phase 2
[monitor_data] 1776502470773,40689116,505523,505523,40448000,Phase 2
[monitor_data] 1776502471207,40999644,505548,505548,40761344,Phase 2
[monitor_data] 1776502471637,41311848,505572,505572,41060352,Phase 2
[monitor_data] 1776502472051,41611184,505597,505597,41375744,Phase 2
[monitor_data] 1776502472493,41928044,505622,505622,41684992,Phase 2
[monitor_data] 1776502472924,42235968,505647,505647,41996288,Phase 2
[monitor_data] 1776502473364,42547688,505671,505671,42295296,Phase 2
[monitor_data] 1776502473782,42846772,505696,505696,42598400,Phase 2
[monitor_data] 1776502474210,43150012,505719,505719,42895360,Phase 2
[monitor_data] 1776502474630,43448188,505743,505743,43206656,Phase 2
[monitor_data] 1776502475070,43758076,505768,505768,43501568,Phase 2
[monitor_data] 1776502475488,44054276,505793,505793,43812864,Phase 2
[monitor_data] 1776502475927,44364392,505818,505818,44134400,Phase 2
[monitor_data] 1776502476382,44687976,505844,505844,44468224,Phase 2
[monitor_data] 1776502476841,45020532,505871,505871,44789760,Phase 2
[monitor_data] 1776502477284,45341552,505897,505897,45117440,Phase 2
[monitor_data] 1776502477735,45669412,505922,505922,45430784,Phase 2
[monitor_data] 1776502478169,45983020,505948,505948,45758464,Phase 2
[monitor_data] 1776502478627,46310548,505973,505973,46059520,Phase 2
[monitor_data] 1776502479045,46612140,505997,505997,46360576,Phase 2
[monitor_data] 1776502479464,46913364,506022,506022,46667776,Phase 2
[monitor_data] 1776502479893,47219100,506046,506046,46968832,Phase 2
[monitor_data] 1776502480312,47521672,506070,506070,47271936,Phase 2
[monitor_data] 1776502480730,47824220,506095,506095,47597568,Phase 2
[monitor_data] 1776502481180,48150704,506121,506121,47904768,Phase 2
[monitor_data] 1776502481597,48456868,506145,506145,48207872,Phase 2
[monitor_data] 1776502482012,48759200,506169,506169,48508928,Phase 2
[monitor_data] 1776502482430,49061680,506195,506195,48832512,Phase 2
[monitor_data] 1776502482878,49385796,506220,506220,49168384,Phase 2
[monitor_data] 1776502483343,49723352,506247,506247,49494016,Phase 2
[monitor_data] 1776502483788,50048372,506273,506273,49811456,Phase 2
[monitor_data] 1776502484224,50364700,506298,506298,50122752,Phase 2
[monitor_data] 1776502484654,50674904,506322,506322,50436096,Phase 2
[monitor_data] 1776502485091,50987808,506349,506349,50749440,Phase 2
[monitor_data] 1776502485529,51300920,506373,506373,51052544,Phase 2
[monitor_data] 1776502485950,51604188,506396,506396,51353600,Phase 2
[monitor_data] 1776502486374,51906728,506421,506421,51664896,Phase 2
[monitor_data] 1776502486808,52216552,506447,506447,51986432,Phase 2
[monitor_data] 1776502487257,52537884,506470,506470,52289536,Phase 2
[monitor_data] 1776502487671,52843052,506495,506495,52598784,Phase 2
[monitor_data] 1776502488077,53152212,506521,506521,52938752,Phase 2
[monitor_data] 1776502488526,53491276,506548,506548,53268480,Phase 2
[monitor_data] 1776502488965,53820720,506574,506574,53596160,Phase 2
[monitor_data] 1776502489400,54149016,506601,506601,53938176,Phase 2
[monitor_data] 1776502489863,54491524,506627,506627,54263808,Phase 2
[monitor_data] 1776502490294,54816520,506654,506654,54605824,Phase 2
[monitor_data] 1776502490735,55159176,506683,506683,54939648,Phase 2
[monitor_data] 1776502491172,55492768,506708,506708,55267328,Phase 2
[monitor_data] 1776502491601,55821896,506736,506736,55611392,Phase 2
[monitor_data] 1776502492051,56165504,506762,506762,55947264,Phase 2
[monitor_data] 1776502492497,56499944,506789,506789,56276992,Phase 2
[monitor_data] 1776502492940,56830408,506815,506815,56580096,Phase 2
[monitor_data] 1776502493357,57134072,506839,506839,56887296,Phase 2
[monitor_data] 1776502493764,57439888,506864,506864,57210880,Phase 2
[monitor_data] 1776502494199,57762932,506890,506890,57526272,Phase 2
[monitor_data] 1776502494619,58079312,506916,506916,57862144,Phase 2
[monitor_data] 1776502495066,58415996,506941,506941,58161152,Phase 2
[monitor_data] 1776502495462,58713748,506967,506967,58474496,Phase 2
[monitor_data] 1776502495879,59027532,506992,506992,58798080,Phase 2
[monitor_data] 1776502496312,59352888,507017,507017,59107328,Phase 2
[monitor_data] 1776502496727,59660748,507042,507042,59420672,Phase 2
[monitor_data] 1776502497150,59973028,507058,507058,59633664,Phase 2
[monitor_data] 1776502498391,60189032,507084,507084,59957248,Phase 2
[monitor_data] 1776502498818,60509644,507109,507109,60262400,Phase 2
[monitor_data] 1776502499235,60815976,507134,507134,60581888,Phase 2
[monitor_data] 1776502499671,61135188,507161,507161,60905472,Phase 2
[monitor_data] 1776502500113,61459376,507186,507186,61218816,Phase 2
[monitor_data] 1776502500545,61772900,507211,507211,61534208,Phase 2
[monitor_data] 1776502500977,62088640,507237,507237,61853696,Phase 2
[monitor_data] 1776502501419,62407944,507262,507262,62173184,Phase 2
[monitor_data] 1776502501859,62726860,507288,507288,62502912,Phase 2
[monitor_data] 1776502502313,63055796,507313,507313,62810112,Phase 2
[monitor_data] 1776502502733,63363724,507339,507339,63133696,Phase 2
[monitor_data] 1776502503177,63687732,507365,507365,63436800,Phase 2
[monitor_data] 1776502503594,63990624,507389,507389,63764480,Phase 2
[monitor_data] 1776502504038,64318832,507415,507415,64073728,Phase 2
[monitor_data] 1776502504460,64628040,507440,507440,64385024,Phase 2
[monitor_data] 1776502504883,64939496,507464,507464,64694272,Phase 2
[monitor_data] 1776502505305,65247808,507489,507489,65015808,Phase 2
[monitor_data] 1776502505745,65570372,507515,507515,65335296,Phase 2
[monitor_data] 1776502506184,65888364,507541,507541,65658880,Phase 2
[monitor_data] 1776502506630,66212676,507566,507566,65961984,Phase 2
[monitor_data] 1776502507048,66515384,507590,507590,66263040,Phase 2
[monitor_data] 1776502507467,66817184,507614,507614,66568192,Phase 2
[monitor_data] 1776502507890,67123200,507638,507638,66859008,Phase 2
[monitor_data] 1776502508292,67413244,507662,507662,67166208,Phase 2
[monitor_data] 1776502508720,67720932,507687,507687,67475456,Phase 2
[monitor_data] 1776502509144,68029780,507713,507713,67794944,Phase 2
[monitor_data] 1776502509577,68349180,507738,507738,68110336,Phase 2
[monitor_data] 1776502510013,68664960,507763,507763,68440064,Phase 2
[monitor_data] 1776502510464,68993020,507790,507790,68782080,Phase 2
[monitor_data] 1776502510929,69336616,507818,507818,69103616,Phase 2
[monitor_data] 1776502511368,69658844,507843,507843,69429248,Phase 2
[monitor_data] 1776502511812,69985400,507868,507868,69746688,Phase 2
[monitor_data] 1776502512240,70300336,507896,507896,70090752,Phase 2
[monitor_data] 1776502512705,70645500,507923,507923,70416384,Phase 2
[monitor_data] 1776502513148,70970720,507948,507948,70737920,Phase 2
[monitor_data] 1776502513590,71293116,507973,507973,71034880,Phase 2
[monitor_data] 1776502513995,71590160,507998,507998,71364608,Phase 2
[monitor_data] 1776502514439,71918052,508024,508024,71671808,Phase 2
[monitor_data] 1776502514860,72227116,508048,508048,71983104,Phase 2
[monitor_data] 1776502515286,72539252,508073,508073,72284160,Phase 2
[monitor_data] 1776502515695,72839332,508098,508098,72609792,Phase 2
[monitor_data] 1776502516137,73164172,508124,508124,72931328,Phase 2
[monitor_data] 1776502516577,73485504,508149,508149,73238528,Phase 2
[monitor_data] 1776502516993,73793944,508174,508174,73555968,Phase 2
[monitor_data] 1776502517422,74112052,508200,508200,73885696,Phase 2
[monitor_data] 1776502517867,74440380,508225,508225,74205184,Phase 2
[monitor_data] 1776502518304,74760076,508252,508252,74530816,Phase 2
[monitor_data] 1776502518756,75087196,508277,508277,74835968,Phase 2
[monitor_data] 1776502519171,75391080,508302,508302,75157504,Phase 2
[monitor_data] 1776502519605,75712000,508328,508328,75483136,Phase 2
[monitor_data] 1776502520051,76038732,508353,508353,75796480,Phase 2
[monitor_data] 1776502520482,76354808,508379,508379,76115968,Phase 2
[monitor_data] 1776502520918,76671716,508403,508403,76410880,Phase 2
[monitor_data] 1776502521327,76967424,508427,508427,76699648,Phase 2
[monitor_data] 1776502521724,77255036,508452,508452,77008896,Phase 2
[monitor_data] 1776502522145,77563624,508476,508476,77309952,Phase 2
[monitor_data] 1776502522560,77864604,508500,508500,77615104,Phase 2
[monitor_data] 1776502522984,78171384,508525,508525,77932544,Phase 2
[monitor_data] 1776502523413,78487816,508550,508550,78247936,Phase 2
[monitor_data] 1776502523841,78801800,508575,508575,78557184,Phase 2
[monitor_data] 1776502524268,79112300,508599,508599,78858240,Phase 2
[monitor_data] 1776502524684,79414228,508624,508624,79161344,Phase 2
[monitor_data] 1776502525095,79715428,508648,508648,79470592,Phase 2
[monitor_data] 1776502525518,80027012,508673,508673,79785984,Phase 2
[monitor_data] 1776502525946,80340376,508697,508697,80084992,Phase 2
[monitor_data] 1776502526357,80639540,508721,508721,80379904,Phase 2
[monitor_data] 1776502526759,80936200,508746,508746,80683008,Phase 2
[monitor_data] 1776502527168,81228428,508757,508757,80826368,Phase 2
[monitor_data] 1776502528647,81382884,508782,508782,81149952,Phase 2
[monitor_data] 1776502529085,81704636,508808,508808,81455104,Phase 2
[monitor_data] 1776502529506,82011460,508832,508832,81737728,Phase 2
[monitor_data] 1776502529941,82719284,936880,936880,81987584,Phase 2
[monitor_data] 1776502530401,82968396,936900,936900,82229248,Phase 2
[monitor_data] 1776502530838,83210092,936920,936920,82481152,Phase 2
[monitor_data] 1776502531283,83463932,936940,936940,82739200,Phase 2
[monitor_data] 1776502531715,83722408,936962,936962,83032064,Phase 2
[monitor_data] 1776502532138,84015768,936987,936987,83361792,Phase 2
[monitor_data] 1776502532584,84348324,936884,936884,83630080,Phase 2
[monitor_data] 1776502533025,84611452,936904,936904,83873792,Phase 2
[monitor_data] 1776502533441,84855716,936924,936924,84133888,Phase 2
[monitor_data] 1776502533883,85115680,936944,936944,84379648,Phase 2
[monitor_data] 1776502534301,85361544,936964,936964,84625408,Phase 2
[monitor_data] 1776502534720,85607656,936983,936983,84869120,Phase 2
[monitor_data] 1776502535134,85851256,937003,937003,85112832,Phase 2
[monitor_data] 1776502535549,86094264,937022,937022,85350400,Phase 2
[monitor_data] 1776502535955,86332108,937042,937042,85600256,Phase 2
[monitor_data] 1776502536379,86581976,937062,937062,85852160,Phase 2
[monitor_data] 1776502536807,86834032,937081,937081,86104064,Phase 2
[monitor_data] 1776502537236,87087060,937102,937102,86343680,Phase 2
[monitor_data] 1776502537643,87326792,937121,937121,86583296,Phase 2
[monitor_data] 1776502538049,87566112,937140,937140,86820864,Phase 2
[monitor_data] 1776502538453,87803684,937159,937159,87066624,Phase 2
[monitor_data] 1776502538870,88049060,937179,937179,87302144,Phase 2
[monitor_data] 1776502539271,88285300,937198,937198,87554048,Phase 2
[monitor_data] 1776502539699,88537852,937218,937218,87812096,Phase 2
[monitor_data] 1776502540135,88794752,937239,937239,88078336,Phase 2
[monitor_data] 1776502540586,89059592,937260,937260,88320000,Phase 2
[monitor_data] 1776502541008,89301496,937279,937279,88559616,Phase 2
[monitor_data] 1776502541429,89542824,937298,937298,88793088,Phase 2
[monitor_data] 1776502541833,89774968,937317,937317,89026560,Phase 2
[monitor_data] 1776502542242,90009260,937337,937337,89282560,Phase 2
[monitor_data] 1776502542689,90265272,937356,937356,89522176,Phase 2
[monitor_data] 1776502543108,90505696,937375,937375,89769984,Phase 2
[monitor_data] 1776502543538,90752656,937396,937396,90023936,Phase 2
[monitor_data] 1776502543981,91006776,937417,937417,90257408,Phase 3
[monitor_data] 1776502544431,91230424,937425,937425,90257408,Phase 3
[monitor_data] 1776502544866,91230424,937425,937425,90257408,Phase 5
[monitor_data] 1776502545289,91230424,937425,937425,90257408,Phase 5
[monitor_data] 1776502545699,91230424,937425,937425,90257408,Phase 5
[monitor_data] 1776502546128,91230432,937425,937425,90257408,Phase 5
[monitor_data] 1776502546531,91230432,937425,937425,90257408,Phase 5
[monitor_data] 1776502546956,91230432,937425,937425,90257408,Phase 5
[monitor_data] 1776502547383,91230444,937425,937425,90257408,Phase 5
[monitor_data] 1776502547815,91230444,937425,937425,90257408,Phase 5
[monitor_data] 1776502548250,91230444,937425,937425,90257408,Phase 5
[monitor_data] 1776502548677,91230444,937425,937425,90257408,Phase 5
[monitor_data] 1776502549108,91230444,937425,937425,90257408,Phase 5
[monitor_data] 1776502549533,91390612,2815709,2815709,90257408,Phase 5
[monitor_data] 1776502549972,92248204,2892765,2892765,90257408,Phase 5
[monitor_data] 1776502550419,92950400,2892765,2892765,90257408,Phase 5
[monitor_data] 1776502550859,93178428,2892809,2892809,90257408,Phase 5
[monitor_data] 1776502551283,93187176,2893947,2893947,90257408,Phase 5
[monitor_data] 1776502551702,93188960,2895934,2895934,90257408,Phase 5
[monitor_data] 1776502552114,93191108,2898156,2898156,90257408,Phase 5
[monitor_data] 1776502552521,93193384,2900478,2900478,90257408,Phase 5
[monitor_data] 1776502552936,93195760,2902832,2902832,90257408,Phase 5
[monitor_data] 1776502553343,93198104,2905142,2905142,90257408,Phase 5
[monitor_data] 1776502553756,93200600,2907641,2907641,90257408,Phase 5
[monitor_data] 1776502554164,93203020,2910016,2910016,90257408,Phase 5
[monitor_data] 1776502554585,93205504,2912555,2912555,90257408,Phase 5
[monitor_data] 1776502555022,93208072,2915139,2915139,90257408,Phase 5
[monitor_data] 1776502555459,93210592,2917429,2917429,90257408,Phase 5
[monitor_data] 1776502555878,93212568,2918300,2918300,90257408,Phase 5
[monitor_data] 1776502557484,93213492,2920255,2920255,90257408,Phase 5
[monitor_data] 1776502557914,93215872,2922714,2922714,90257408,Phase 5
[monitor_data] 1776502558349,93218348,2925097,2925097,90257408,Phase 5
[monitor_data] 1776502558791,93220932,2927624,2927624,90257408,Phase 5
[monitor_data] 1776502559201,93223340,2930026,2930026,90257408,Phase 5
[monitor_data] 1776502559616,93225764,2932454,2932454,90257408,Phase 5
[monitor_data] 1776502560042,93228240,2934897,2934897,90257408,Phase 5
[monitor_data] 1776502560472,93230736,2937368,2937368,90257408,Phase 5
[monitor_data] 1776502560899,93233348,2940004,2940004,90257408,Phase 5
[monitor_data] 1776502561330,93235992,2942616,2942616,90257408,Phase 5
[monitor_data] 1776502561773,93238796,2945475,2945475,90257408,Phase 5
[monitor_data] 1776502562210,93241452,2947954,2947954,90257408,Phase 5
[monitor_data] 1776502562665,93244156,2950558,2950558,90257408,Phase 5
[monitor_data] 1776502563082,93246628,2952957,2952957,90257408,Phase 5
[monitor_data] 1776502563495,93249064,2955327,2955327,90257408,Phase 5
[monitor_data] 1776502563899,93251436,2957661,2957661,90257408,Phase 5
[monitor_data] 1776502564308,93253852,2960039,2960039,90257408,Phase 5
[monitor_data] 1776502564721,93256260,2962559,2962559,90257408,Phase 5
[monitor_data] 1776502565150,93258920,2965034,2965034,90257408,Phase 5
[monitor_data] 1776502565569,93261408,2967606,2967606,90257408,Phase 5
[monitor_data] 1776502565992,93263904,2970077,2970077,90257408,Phase 5
[monitor_data] 1776502566430,93266492,2972633,2972633,90257408,Phase 5
[monitor_data] 1776502566865,93269032,2974987,2974987,90257408,Phase 5
[monitor_data] 1776502567299,93271552,2977527,2977527,90257408,Phase 5
[monitor_data] 1776502567713,93274060,2979966,2979966,90257408,Phase 5
[monitor_data] 1776502568115,93276456,2982312,2982312,90257408,Phase 5
[monitor_data] 1776502568519,93278824,2984594,2984594,90257408,Phase 5
[monitor_data] 1776502568911,93281132,2986900,2986900,90257408,Phase 5
[monitor_data] 1776502569342,93283672,2989524,2989524,90257408,Phase 5
[monitor_data] 1776502569809,93286428,2992197,2992197,90257408,Phase 5
[monitor_data] 1776502570247,93289008,2994656,2994656,90257408,Phase 5
[monitor_data] 1776502570679,93291556,2997195,2997195,90257408,Phase 5
[monitor_data] 1776502571113,93294108,2999639,2999639,90257408,Phase 5
[monitor_data] 1776502571503,93296400,3002065,3002065,90257408,Phase 5
[monitor_data] 1776502571923,93298956,3004420,3004420,90257408,Phase 5
[monitor_data] 1776502572332,93301356,3006834,3006834,90257408,Phase 5
[monitor_data] 1776502572735,93303740,3009172,3009172,90257408,Phase 5
[monitor_data] 1776502573141,93306076,3011466,3011466,90257408,Phase 5
[monitor_data] 1776502573563,93308552,3013869,3013869,90257408,Phase 5
