[monitor_start] Monitoring PID 169068 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486044928,13047988,39214,39214,13015040,Phase 2
[monitor_data] 1776486045325,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486045726,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486046131,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486046554,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486046956,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486047366,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486047790,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486048210,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486048613,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486049036,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486049468,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486049875,13048004,39214,39214,13015040,Phase 2
[monitor_data] 1776486050284,13048004,39225,39225,13252608,Phase 2
[monitor_data] 1776486050688,13300112,39252,39252,13594624,Phase 2
[monitor_data] 1776486051116,13643700,39278,39278,13920256,Phase 2
[monitor_data] 1776486051526,13995704,67850,67850,14233600,Phase 2
[monitor_data] 1776486051937,14307192,67875,67875,14534656,Phase 2
[monitor_data] 1776486052342,14606792,67898,67898,14825472,Phase 2
[monitor_data] 1776486052749,14901792,67922,67922,15136768,Phase 2
[monitor_data] 1776486053160,15210800,67949,67949,15472640,Phase 2
[monitor_data] 1776486053604,15545532,67975,67975,15779840,Phase 2
[monitor_data] 1776486054029,15853876,68000,68000,16109568,Phase 2
[monitor_data] 1776486054478,16184932,68026,68026,16429056,Phase 2
[monitor_data] 1776486054905,16502492,68050,68050,16719872,Phase 2
[monitor_data] 1776486055297,16793432,68074,68074,17016832,Phase 2
[monitor_data] 1776486055701,17090268,68097,68097,17324032,Phase 2
[monitor_data] 1776486056117,17399444,68123,68123,17627136,Phase 2
[monitor_data] 1776486056536,17699164,68147,68147,17928192,Phase 2
[monitor_data] 1776486056949,18000360,68171,68171,18225152,Phase 2
[monitor_data] 1776486057352,18299540,68188,68188,18325504,Phase 2
[monitor_data] 1776486057858,18573232,206425,206425,18636800,Phase 2
[monitor_data] 1776486058283,18885232,206449,206449,18954240,Phase 2
[monitor_data] 1776486058716,19202028,206475,206475,19261440,Phase 2
[monitor_data] 1776486059145,19511376,206500,206500,19574784,Phase 2
[monitor_data] 1776486059571,19823084,206526,206526,19898368,Phase 2
[monitor_data] 1776486060011,20147568,206551,206551,20201472,Phase 2
[monitor_data] 1776486060427,20450044,206575,206575,20498432,Phase 2
[monitor_data] 1776486060839,20747340,206600,206600,20838400,Phase 2
[monitor_data] 1776486061307,21086924,206627,206627,21151744,Phase 2
[monitor_data] 1776486061732,21400216,206651,206651,21456896,Phase 2
[monitor_data] 1776486062146,21704828,206675,206675,21757952,Phase 2
[monitor_data] 1776486062546,22008284,206700,206700,22056960,Phase 2
[monitor_data] 1776486062941,22305504,206724,206724,22374400,Phase 2
[monitor_data] 1776486063368,22623488,206751,206751,22704128,Phase 2
[monitor_data] 1776486063806,22953424,206776,206776,23021568,Phase 2
[monitor_data] 1776486064233,23270268,206802,206802,23343104,Phase 2
[monitor_data] 1776486064660,23591388,206827,206827,23674880,Phase 2
[monitor_data] 1776486065097,23924104,206854,206854,24010752,Phase 2
[monitor_data] 1776486065547,24262372,206881,206881,24342528,Phase 2
[monitor_data] 1776486065981,24591416,206907,206907,24672256,Phase 2
[monitor_data] 1776486066426,24919716,206934,206934,24991744,Phase 2
[monitor_data] 1776486066855,25241612,206959,206959,25321472,Phase 2
[monitor_data] 1776486067291,25570260,206985,206985,25638912,Phase 2
[monitor_data] 1776486067710,25888604,207012,207012,25970688,Phase 2
[monitor_data] 1776486068149,26219960,207038,207038,26288128,Phase 2
[monitor_data] 1776486068566,26537724,207063,207063,26601472,Phase 2
[monitor_data] 1776486068983,26849892,207089,207089,26933248,Phase 2
[monitor_data] 1776486069429,27182536,207115,207115,27256832,Phase 2
[monitor_data] 1776486069868,27505392,207141,207141,27578368,Phase 2
[monitor_data] 1776486070299,27828964,207167,207167,27912192,Phase 2
[monitor_data] 1776486070736,28161248,207193,207193,28225536,Phase 2
[monitor_data] 1776486071149,28475912,207218,207218,28538880,Phase 2
[monitor_data] 1776486071564,28787864,207243,207243,28854272,Phase 2
[monitor_data] 1776486071980,29103636,207268,207268,29159424,Phase 2
[monitor_data] 1776486072387,29409528,207292,207292,29472768,Phase 2
[monitor_data] 1776486072804,29722364,207318,207318,29798400,Phase 2
[monitor_data] 1776486073231,30047940,207343,207343,30115840,Phase 2
[monitor_data] 1776486073655,30365732,207370,207370,30441472,Phase 2
[monitor_data] 1776486074085,30692208,207397,207397,30773248,Phase 2
[monitor_data] 1776486074519,31022296,207422,207422,31084544,Phase 2
[monitor_data] 1776486074935,31334760,207447,207447,31395840,Phase 2
[monitor_data] 1776486075351,31645692,207471,207471,31703040,Phase 2
[monitor_data] 1776486075763,31954652,207496,207496,32008192,Phase 2
[monitor_data] 1776486076164,32258692,207521,207521,32327680,Phase 2
[monitor_data] 1776486076585,32578232,207547,207547,32641024,Phase 2
[monitor_data] 1776486076995,32890116,207571,207571,32954368,Phase 2
[monitor_data] 1776486077411,33204320,207597,207597,33269760,Phase 2
[monitor_data] 1776486077829,33520216,207622,207622,33591296,Phase 2
[monitor_data] 1776486078254,33841572,207648,207648,33918976,Phase 2
[monitor_data] 1776486078688,34167668,207674,207674,34238464,Phase 2
[monitor_data] 1776486079114,34488620,207700,207700,34557952,Phase 2
[monitor_data] 1776486079542,34807952,207726,207726,34889728,Phase 2
[monitor_data] 1776486079985,35141612,207754,207754,35229696,Phase 2
[monitor_data] 1776486080445,35480696,207779,207779,35559424,Phase 2
[monitor_data] 1776486080884,35808800,207806,207806,35866624,Phase 2
[monitor_data] 1776486081290,36116460,207830,207830,36171776,Phase 2
[monitor_data] 1776486081693,36422476,207854,207854,36507648,Phase 2
[monitor_data] 1776486082136,36757856,207882,207882,36829184,Phase 2
[monitor_data] 1776486082562,37080248,207908,207908,37163008,Phase 2
[monitor_data] 1776486083001,37412456,207934,207934,37468160,Phase 2
[monitor_data] 1776486083408,37718396,207958,207958,37785600,Phase 2
[monitor_data] 1776486083825,38035432,207984,207984,38098944,Phase 2
[monitor_data] 1776486084240,38348420,208008,208008,38402048,Phase 2
[monitor_data] 1776486084652,38652128,208033,208033,38711296,Phase 2
[monitor_data] 1776486085070,38961012,208058,208058,39020544,Phase 2
[monitor_data] 1776486085486,39270236,208082,208082,39313408,Phase 2
[monitor_data] 1776486085886,39563736,208107,208107,39647232,Phase 2
[monitor_data] 1776486086338,39897356,208132,208132,39944192,Phase 2
[monitor_data] 1776486086739,40194448,208157,208157,40247296,Phase 2
[monitor_data] 1776486087145,40497224,208180,208180,40476672,Phase 2
[monitor_data] 1776486087543,40712716,208187,208187,40630272,Phase 2
[monitor_data] 1776486088307,40879680,208211,208211,40943616,Phase 2
[monitor_data] 1776486088732,41194260,208236,208236,41252864,Phase 2
[monitor_data] 1776486089150,41502480,208262,208262,41564160,Phase 2
[monitor_data] 1776486089569,41814872,208286,208286,41877504,Phase 2
[monitor_data] 1776486089999,42129044,208311,208311,42182656,Phase 2
[monitor_data] 1776486090412,42433084,208336,208336,42510336,Phase 2
[monitor_data] 1776486090855,42762060,208363,208363,42827776,Phase 2
[monitor_data] 1776486091282,43078360,208389,208389,43163648,Phase 2
[monitor_data] 1776486091737,43414768,208415,208415,43493376,Phase 2
[monitor_data] 1776486092177,43743392,208442,208442,43812864,Phase 2
[monitor_data] 1776486092607,44063176,208466,208466,44124160,Phase 2
[monitor_data] 1776486093023,44374584,208492,208492,44441600,Phase 2
[monitor_data] 1776486093450,44691708,208516,208516,44740608,Phase 2
[monitor_data] 1776486093851,44990444,208541,208541,45062144,Phase 2
[monitor_data] 1776486094283,45312920,208567,208567,45375488,Phase 2
[monitor_data] 1776486094706,45626068,208592,208592,45684736,Phase 2
[monitor_data] 1776486095121,45935304,208618,208618,46008320,Phase 2
[monitor_data] 1776486095558,46260400,208644,208644,46344192,Phase 2
[monitor_data] 1776486096005,46594948,208670,208670,46671872,Phase 2
[monitor_data] 1776486096447,46925032,208695,208695,46985216,Phase 2
[monitor_data] 1776486096869,47256396,636301,636301,47230976,Phase 2
[monitor_data] 1776486097311,47906228,636321,636321,47472640,Phase 2
[monitor_data] 1776486097742,48149104,636341,636341,47730688,Phase 2
[monitor_data] 1776486098196,48407488,636361,636361,47982592,Phase 2
[monitor_data] 1776486098627,48660532,636382,636382,48242688,Phase 2
[monitor_data] 1776486099045,48921056,636403,636403,48515072,Phase 2
[monitor_data] 1776486099477,49194252,636425,636425,48789504,Phase 2
[monitor_data] 1776486099902,49467736,636447,636447,49072128,Phase 2
[monitor_data] 1776486100334,49751884,636471,636471,49375232,Phase 2
[monitor_data] 1776486100784,50054868,636495,636495,49674240,Phase 2
[monitor_data] 1776486101214,50353236,636518,636518,49963008,Phase 2
[monitor_data] 1776486101620,50642668,636542,636542,50270208,Phase 2
[monitor_data] 1776486102039,50950316,636567,636567,50604032,Phase 2
[monitor_data] 1776486102478,51283272,636594,636594,50925568,Phase 2
[monitor_data] 1776486102888,51606724,636524,636524,51210240,Phase 2
[monitor_data] 1776486103318,51884524,636544,636544,51453952,Phase 2
[monitor_data] 1776486103729,52129816,636563,636563,51712000,Phase 2
[monitor_data] 1776486104161,52387484,636583,636583,51949568,Phase 2
[monitor_data] 1776486104566,52625516,636604,636604,52211712,Phase 2
[monitor_data] 1776486105012,52886760,636624,636624,52467712,Phase 2
[monitor_data] 1776486105449,53142384,636645,636645,52723712,Phase 2
[monitor_data] 1776486105890,53400460,636665,636665,52981760,Phase 2
[monitor_data] 1776486106330,53657876,636686,636686,53235712,Phase 2
[monitor_data] 1776486106764,53911436,636706,636706,53489664,Phase 2
[monitor_data] 1776486107200,54165796,636727,636727,53751808,Phase 2
[monitor_data] 1776486107649,54428600,636747,636747,53993472,Phase 2
[monitor_data] 1776486108060,54669248,636766,636766,54235136,Phase 2
[monitor_data] 1776486108474,54911116,636786,636786,54480896,Phase 2
[monitor_data] 1776486108895,55156840,636806,636806,54738944,Phase 2
[monitor_data] 1776486109338,55415688,636827,636827,54984704,Phase 2
[monitor_data] 1776486109755,55659888,636846,636846,55228416,Phase 2
[monitor_data] 1776486110172,55903664,636867,636867,55492608,Phase 2
[monitor_data] 1776486110625,56169112,636887,636887,55744512,Phase 2
[monitor_data] 1776486111060,56419752,636908,636908,56012800,Phase 2
[monitor_data] 1776486111520,56689440,636930,636930,56289280,Phase 2
[monitor_data] 1776486111988,56964688,636951,636951,56535040,Phase 2
[monitor_data] 1776486112405,57210156,636971,636971,56791040,Phase 2
[monitor_data] 1776486112842,57468048,636991,636991,57049088,Phase 2
[monitor_data] 1776486113279,57725492,637013,637013,57323520,Phase 2
[monitor_data] 1776486113746,58001044,637034,637034,57581568,Phase 2
[monitor_data] 1776486114184,58258964,637055,637055,57849856,Phase 2
[monitor_data] 1776486114637,58548632,1857395,1857395,58101760,Phase 2
[monitor_data] 1776486115088,59634780,1877320,1877320,58355712,Phase 2
[monitor_data] 1776486115540,60267796,1879221,1879221,58603520,Phase 2
[monitor_data] 1776486115978,60524016,1886611,1886611,58746880,Phase 2
[monitor_data] 1776486116433,60663256,1887136,1887136,58853376,Phase 2
[monitor_data] 1776486117369,60784116,1895785,1895785,59086848,Phase 2
[monitor_data] 1776486117777,61026080,1904999,1904999,59328512,Phase 2
[monitor_data] 1776486118203,61277924,1914649,1914649,59568128,Phase 2
[monitor_data] 1776486118624,61526792,1923916,1923916,59801600,Phase 2
[monitor_data] 1776486119041,61770480,1933263,1933263,60041216,Phase 2
[monitor_data] 1776486119463,62019444,1941860,1941860,60268544,Phase 2
[monitor_data] 1776486119867,62255236,1950752,1950752,60506112,Phase 2
[monitor_data] 1776486120289,62501224,1959434,1959434,60755968,Phase 2
[monitor_data] 1776486120731,62761180,1969061,1969061,60997632,Phase 2
[monitor_data] 1776486121158,63012320,1977917,1977917,61233152,Phase 2
[monitor_data] 1776486121576,63255772,1987373,1987373,61499392,Phase 2
[monitor_data] 1776486122049,63533876,1996835,1996835,61736960,Phase 2
[monitor_data] 1776486122466,63778708,2005816,2005816,61982720,Phase 2
[monitor_data] 1776486122904,64034100,2015102,2015102,62218240,Phase 2
[monitor_data] 1776486123326,64280476,2024188,2024188,62451712,Phase 2
[monitor_data] 1776486123741,64522512,2033632,2033632,62693376,Phase 2
[monitor_data] 1776486124166,64772828,2043153,2043153,62949376,Phase 2
[monitor_data] 1776486124626,65042808,2053566,2053566,63205376,Phase 2
[monitor_data] 1776486125076,65305016,2062862,2062862,63447040,Phase 2
[monitor_data] 1776486125511,65556772,2073212,2073212,63721472,Phase 2
[monitor_data] 1776486126003,65841920,2083457,2083457,64006144,Phase 2
[monitor_data] 1776486126517,66140464,2092903,2092903,64241664,Phase 2
[monitor_data] 1776486126932,66380496,2101737,2101737,64481280,Phase 2
[monitor_data] 1776486127367,66631096,2111905,2111905,64722944,Phase 2
[monitor_data] 1776486127803,66882800,2121562,2121562,64974848,Phase 2
[monitor_data] 1776486128257,67144044,2131544,2131544,65214464,Phase 2
[monitor_data] 1776486128679,67392840,2140613,2140613,65456128,Phase 2
[monitor_data] 1776486129110,67644452,2149722,2149722,65695744,Phase 2
[monitor_data] 1776486129537,67893292,2158384,2158384,65927168,Phase 2
[monitor_data] 1776486129946,68134280,2166687,2166687,66158592,Phase 2
[monitor_data] 1776486130353,68374196,2175761,2175761,66418688,Phase 2
[monitor_data] 1776486130815,68643032,2185335,2185335,66668544,Phase 2
[monitor_data] 1776486131260,68903512,2195046,2195046,66908160,Phase 2
[monitor_data] 1776486131686,69151336,2204321,2204321,67141632,Phase 2
[monitor_data] 1776486132103,69395420,2213745,2213745,67397632,Phase 2
[monitor_data] 1776486132557,69660808,2223916,2223916,67641344,Phase 2
[monitor_data] 1776486132993,69913792,2232719,2232719,67874816,Phase 2
[monitor_data] 1776486133413,70157772,2241716,2241716,68116480,Phase 2
[monitor_data] 1776486133842,70409024,2251302,2251302,68366336,Phase 2
[monitor_data] 1776486134283,70666572,2260694,2260694,68610048,Phase 2
[monitor_data] 1776486134714,70920772,2269804,2269804,68851712,Phase 2
[monitor_data] 1776486135136,71172200,2279212,2279212,69097472,Phase 2
[monitor_data] 1776486135570,71426604,2288822,2288822,69337088,Phase 2
[monitor_data] 1776486136006,71675576,2298193,2298193,69564416,Phase 2
[monitor_data] 1776486136421,71913520,2307423,2307423,69795840,Phase 2
[monitor_data] 1776486136838,72155056,2316097,2316097,70033408,Phase 2
[monitor_data] 1776486137264,72399884,2325259,2325259,70268928,Phase 2
[monitor_data] 1776486137684,72645252,2334118,2334118,70510592,Phase 2
[monitor_data] 1776486138121,72896340,2343813,2343813,70750208,Phase 2
[monitor_data] 1776486138554,73144660,2352830,2352830,70989824,Phase 2
[monitor_data] 1776486138989,73393704,2361919,2361919,71221248,Phase 2
[monitor_data] 1776486139409,73636312,2370972,2370972,71469056,Phase 2
[monitor_data] 1776486139856,73893136,2380808,2380808,71708672,Phase 2
[monitor_data] 1776486140289,74141560,2390979,2390979,71966720,Phase 2
[monitor_data] 1776486140755,74411020,2400588,2400588,72204288,Phase 2
[monitor_data] 1776486141182,74656712,2409867,2409867,72429568,Phase 2
[monitor_data] 1776486141592,74891840,2418665,2418665,72665088,Phase 2
[monitor_data] 1776486142015,75136332,2427734,2427734,72896512,Phase 2
[monitor_data] 1776486142434,75377204,2436799,2436799,73140224,Phase 2
[monitor_data] 1776486142864,75628668,2446176,2446176,73381888,Phase 2
[monitor_data] 1776486143301,75880800,2455163,2455163,73607168,Phase 2
[monitor_data] 1776486143707,76114208,2464486,2464486,73830400,Phase 2
[monitor_data] 1776486144117,76348816,2474159,2474159,74084352,Phase 2
[monitor_data] 1776486144572,76611060,2483737,2483737,74309632,Phase 2
[monitor_data] 1776486144982,76846624,2492673,2492673,74539008,Phase 2
[monitor_data] 1776486145394,77084624,2501132,2501132,74764288,Phase 2
[monitor_data] 1776486145802,77319756,2510463,2510463,75018240,Phase 2
[monitor_data] 1776486146256,77582468,2516463,2516463,75155456,Phase 2
[monitor_data] 1776486147655,77725428,2525539,2525539,75395072,Phase 2
[monitor_data] 1776486148085,77976080,2535040,2535040,75632640,Phase 2
[monitor_data] 1776486148508,78222656,2544899,2544899,75892736,Phase 2
[monitor_data] 1776486148966,78491536,2555228,2555228,76152832,Phase 2
[monitor_data] 1776486149431,78763424,2565791,2565791,76414976,Phase 2
[monitor_data] 1776486149896,79035588,2575123,2575123,76646400,Phase 2
[monitor_data] 1776486150305,79275872,2584552,2584552,76890112,Phase 2
[monitor_data] 1776486150740,79529612,2593681,2593681,77131776,Phase 2
[monitor_data] 1776486151172,79780088,2602315,2602315,77371392,Phase 2
[monitor_data] 1776486151596,80029140,2611271,2611271,77602816,Phase 2
[monitor_data] 1776486152005,80269872,2619981,2619981,77840384,Phase 2
[monitor_data] 1776486152425,80516232,2629358,2629358,78086144,Phase 2
[monitor_data] 1776486152856,80770312,2638080,2638080,78327808,Phase 2
[monitor_data] 1776486153289,81022524,2647230,2647230,78559232,Phase 2
[monitor_data] 1776486153704,81263556,2656367,2656367,78802944,Phase 2
[monitor_data] 1776486154135,81516116,2665486,2665486,79034368,Phase 2
[monitor_data] 1776486154543,81756688,2674453,2674453,79267840,Phase 2
[monitor_data] 1776486154956,81998920,2683074,2683074,79497216,Phase 2
[monitor_data] 1776486155361,82236852,2692366,2692366,79747072,Phase 2
[monitor_data] 1776486155802,82496020,2701580,2701580,79980544,Phase 2
[monitor_data] 1776486156218,82738552,2711024,2711024,80222208,Phase 2
[monitor_data] 1776486156652,82990320,2720279,2720279,80455680,Phase 2
[monitor_data] 1776486157069,83233880,2729683,2729683,80707584,Phase 2
[monitor_data] 1776486157510,83495352,2738563,2738563,80953344,Phase 2
[monitor_data] 1776486157948,83750800,2747912,2747912,81209344,Phase 2
[monitor_data] 1776486158401,84015412,2757689,2757689,81463296,Phase 2
[monitor_data] 1776486158847,84279680,2767114,2767114,81709056,Phase 2
[monitor_data] 1776486159277,84533476,2775941,2775941,81948672,Phase 2
[monitor_data] 1776486159706,84782920,2786313,2786313,82204672,Phase 2
[monitor_data] 1776486160169,85048632,2796669,2796669,82438144,Phase 2
[monitor_data] 1776486160594,85293720,2806322,2806322,82677760,Phase 2
[monitor_data] 1776486161031,85544012,2817017,2817017,82921472,Phase 2
[monitor_data] 1776486161468,85796576,2826953,2826953,83154944,Phase 2
[monitor_data] 1776486161893,86039752,2836840,2836840,83398656,Phase 2
[monitor_data] 1776486162339,86295172,2846893,2846893,83630080,Phase 2
[monitor_data] 1776486162757,86536044,2856192,2856192,83867648,Phase 2
[monitor_data] 1776486163186,86782492,2865882,2865882,84111360,Phase 2
[monitor_data] 1776486163623,87036660,2875330,2875330,84344832,Phase 2
[monitor_data] 1776486164040,87279164,2884242,2884242,84584448,Phase 2
[monitor_data] 1776486164472,87527636,2893489,2893489,84826112,Phase 2
[monitor_data] 1776486164907,87779780,2902788,2902788,85055488,Phase 2
[monitor_data] 1776486165321,88018676,2911912,2911912,85291008,Phase 2
[monitor_data] 1776486165741,88261740,2921268,2921268,85536768,Phase 2
[monitor_data] 1776486166185,88517936,2931071,2931071,85766144,Phase 2
[monitor_data] 1776486166599,88758180,2940277,2940277,86001664,Phase 2
[monitor_data] 1776486167021,89002096,2949712,2949712,86235136,Phase 2
[monitor_data] 1776486167439,89244368,2958785,2958785,86470656,Phase 2
[monitor_data] 1776486167863,89492404,2968266,2968266,86708224,Phase 2
[monitor_data] 1776486168285,89738920,2977803,2977803,86949888,Phase 2
[monitor_data] 1776486168716,89990768,2987328,2987328,87181312,Phase 2
[monitor_data] 1776486169129,90231836,2996574,2996574,87416832,Phase 2
[monitor_data] 1776486169545,90475152,3006058,3006058,87654400,Phase 2
[monitor_data] 1776486169963,90722316,3014914,3014914,87891968,Phase 2
[monitor_data] 1776486170384,90969128,3023951,3023951,88137728,Phase 2
[monitor_data] 1776486170816,91223672,3033504,3033504,88389632,Phase 2
[monitor_data] 1776486171259,91484644,3043156,3043156,88635392,Phase 2
[monitor_data] 1776486171696,91740872,3052375,3052375,88889344,Phase 2
[monitor_data] 1776486172142,92003900,3062376,3062376,89141248,Phase 2
[monitor_data] 1776486172592,92266132,3072842,3072842,89399296,Phase 2
[monitor_data] 1776486173056,92536812,3082896,3082896,89645056,Phase 2
[monitor_data] 1776486173494,92792328,3092337,3092337,89888768,Phase 2
[monitor_data] 1776486173924,93044984,3101798,3101798,90146816,Phase 2
[monitor_data] 1776486174379,93312844,3112069,3112069,90259456,Phase 3
[monitor_data] 1776486174818,93425180,3121631,3121631,90259456,Phase 5
[monitor_data] 1776486175248,93434728,3131145,3131145,90259456,Phase 5
[monitor_data] 1776486175700,93444420,3140634,3140634,90259456,Phase 5
[monitor_data] 1776486176152,93454324,3150229,3150229,90259456,Phase 5
[monitor_data] 1776486176576,93463656,3159085,3159085,90259456,Phase 5
[monitor_data] 1776486176980,93472404,3168051,3168051,90259456,Phase 5
[monitor_data] 1776486177424,93481776,3173122,3173122,90259456,Phase 5
[monitor_data] 1776486178984,93486660,3181954,3181954,90259456,Phase 5
[monitor_data] 1776486179412,93495796,3190827,3190827,90259456,Phase 5
[monitor_data] 1776486179838,93504616,3199595,3199595,90259456,Phase 5
[monitor_data] 1776486180293,93513904,3208609,3208609,90259456,Phase 5
[monitor_data] 1776486180726,93522880,3217639,3217639,90259456,Phase 5
[monitor_data] 1776486181151,93531840,3226286,3226286,90259456,Phase 5
[monitor_data] 1776486181601,93541120,3235474,3235474,90259456,Phase 5
[monitor_data] 1776486182035,93550324,3244290,3244290,90259456,Phase 5
[monitor_data] 1776486182463,93559324,3254057,3254057,90259456,Phase 5
[monitor_data] 1776486182919,93569260,3263087,3263087,90259456,Phase 5
[monitor_data] 1776486183331,93578000,3272021,3272021,90259456,Phase 5
[monitor_data] 1776486183763,93587612,3281244,3281244,90259456,Phase 5
[monitor_data] 1776486184181,93596436,3290158,3290158,90259456,Phase 5
[monitor_data] 1776486184620,93606100,3299812,3299812,90259456,Phase 5
[monitor_data] 1776486185050,93615332,3308649,3308649,90259456,Phase 5
[monitor_data] 1776486185497,93624568,3317545,3317545,90259456,Phase 5
[monitor_data] 1776486185931,93633524,3326966,3326966,90259456,Phase 5
[monitor_data] 1776486186370,93643080,3336247,3336247,90259456,Phase 5
[monitor_data] 1776486186827,93652996,3345756,3345756,90259456,Phase 5
[monitor_data] 1776486187273,93662548,3355399,3355399,90259456,Phase 5
[monitor_data] 1776486187707,93671892,3364602,3364602,90259456,Phase 5
[monitor_data] 1776486188146,93681240,3373274,3373274,90259456,Phase 5
[monitor_data] 1776486188581,93690160,3382646,3382646,90259456,Phase 5
[monitor_data] 1776486189049,93699952,3391712,3391712,90259456,Phase 5
[monitor_data] 1776486189479,93708940,3401214,3401214,90259456,Phase 5
[monitor_data] 1776486189935,93718896,3410611,3410611,90259456,Phase 5
