[monitor_start] Monitoring PID 996363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522156320,40000532,1278471,1278471,38688768,Phase 5
[monitor_data] 1776522156758,40000900,1279092,1279092,38688768,Phase 5
[monitor_data] 1776522157206,40001528,1279700,1279700,38688768,Phase 5
[monitor_data] 1776522157640,40002136,1280325,1280325,38688768,Phase 5
[monitor_data] 1776522158083,40002780,1280982,1280982,38688768,Phase 5
[monitor_data] 1776522158513,40003368,1281301,1281301,38688768,Phase 5
[monitor_data] 1776522158951,40003536,1281494,1281494,38688768,Phase 5
[monitor_data] 1776522159405,40003972,1282268,1282268,38688768,Phase 5
[monitor_data] 1776522159834,40004872,1282913,1282913,38688768,Phase 5
[monitor_data] 1776522160272,40005220,1283188,1283188,38688768,Phase 5
[monitor_data] 1776522160698,40005484,1283530,1283530,38688768,Phase 5
[monitor_data] 1776522161109,40006008,1283986,1283986,38688768,Phase 5
[monitor_data] 1776522161523,40006320,1284465,1284465,38688768,Phase 5
[monitor_data] 1776522161960,40006880,1284780,1284780,38688768,Phase 5
[monitor_data] 1776522162382,40007108,1285155,1285155,38688768,Phase 5
[monitor_data] 1776522162816,40007480,1285372,1285372,38688768,Phase 5
[monitor_data] 1776522163255,40007632,1285493,1285493,38688768,Phase 5
[monitor_data] 1776522163679,40007748,1285638,1285638,38688768,Phase 5
[monitor_data] 1776522164121,40008164,1286174,1286174,38688768,Phase 5
[monitor_data] 1776522164553,40008440,1286307,1286307,38688768,Phase 5
[monitor_data] 1776522164988,40008684,1286573,1286573,38688768,Phase 5
[monitor_data] 1776522165451,40009112,1287001,1287001,38688768,Phase 5
[monitor_data] 1776522165877,40009288,1287150,1287150,38688768,Phase 5
[monitor_data] 1776522166326,40009516,1287368,1287368,38688768,Phase 5
[monitor_data] 1776522166769,40009676,1287561,1287561,38688768,Phase 5
[monitor_data] 1776522167194,40009860,1287706,1287706,38688768,Phase 5
[monitor_data] 1776522167643,40010036,1287904,1287904,38688768,Phase 5
[monitor_data] 1776522168079,40010252,1288166,1288166,38688768,Phase 5
[monitor_data] 1776522168512,40010476,1288323,1288323,38688768,Phase 5
[monitor_data] 1776522168977,40010684,1288521,1288521,38688768,Phase 5
[monitor_data] 1776522169404,40010848,1288682,1288682,38688768,Phase 5
[monitor_data] 1776522169820,40011016,1288851,1288851,38688768,Phase 5
[monitor_data] 1776522170268,40011288,1289158,1289158,38688768,Phase 5
[monitor_data] 1776522170713,40011544,1289359,1289359,38688768,Phase 5
[monitor_data] 1776522171126,40011684,1289505,1289505,38688768,Phase 5
[monitor_data] 1776522171558,40011840,1289730,1289730,38688768,Phase 5
[monitor_data] 1776522172024,40012108,1289927,1289927,38688768,Phase 5
[monitor_data] 1776522172456,40012276,1290081,1290081,38688768,Phase 5
[monitor_data] 1776522172872,40012584,1290484,1290484,38688768,Phase 5
[monitor_data] 1776522173314,40012904,1290903,1290903,38688768,Phase 5
[monitor_data] 1776522173730,40013320,1291201,1291201,38688768,Phase 5
[monitor_data] 1776522174166,40013664,1291524,1291524,38688768,Phase 5
[monitor_data] 1776522174602,40013840,1291552,1291552,38688768,Phase 5
[monitor_data] 1776522175296,40014280,1292000,1292000,38688768,Phase 5
[monitor_data] 1776522175704,40014600,1292604,1292604,38688768,Phase 5
[monitor_data] 1776522176138,40015152,1292979,1292979,38688768,Phase 5
[monitor_data] 1776522176541,40015612,1293527,1293527,38688768,Phase 5
[monitor_data] 1776522176968,40016188,1294148,1294148,38688768,Phase 5
[monitor_data] 1776522177374,40016780,1294769,1294769,38688768,Phase 5
[monitor_data] 1776522177807,40017532,1295458,1295458,38688768,Phase 5
[monitor_data] 1776522178238,40017836,1295853,1295853,38688768,Phase 5
[monitor_data] 1776522178673,40018504,1296240,1296240,38688768,Phase 5
[monitor_data] 1776522179085,40018672,1296410,1296410,38688768,Phase 5
[monitor_data] 1776522179522,40018864,1296708,1296708,38688768,Phase 5
[monitor_data] 1776522179940,40019308,1297007,1297007,38688768,Phase 5
[monitor_data] 1776522180378,40019476,1297200,1297200,38688768,Phase 5
[monitor_data] 1776522180793,40019712,1297579,1297579,38688768,Phase 5
[monitor_data] 1776522181232,40020152,1297914,1297914,38688768,Phase 5
[monitor_data] 1776522181656,40020476,1298277,1298277,38688768,Phase 5
[monitor_data] 1776522182103,40020892,1298841,1298841,38688768,Phase 5
[monitor_data] 1776522182554,40021416,1299195,1299195,38688768,Phase 5
[monitor_data] 1776522183000,40022080,1300131,1300131,38688768,Phase 5
[monitor_data] 1776522183450,40022780,1300473,1300473,38688768,Phase 5
[monitor_data] 1776522183912,40023316,1301316,1301316,38688768,Phase 5
[monitor_data] 1776522184376,40024068,1301779,1301779,38688768,Phase 5
[monitor_data] 1776522184826,40024420,1302142,1302142,38688768,Phase 5
[monitor_data] 1776522185256,40024824,1302537,1302537,38688768,Phase 5
[monitor_data] 1776522185684,40025184,1303070,1303070,38688768,Phase 5
[monitor_data] 1776522186148,40025792,1303461,1303461,38688768,Phase 5
[monitor_data] 1776522186581,40026132,1303835,1303835,38688768,Phase 5
[monitor_data] 1776522187040,40026508,1304186,1304186,38688768,Phase 5
[monitor_data] 1776522187490,40026852,1304545,1304545,38688768,Phase 5
[monitor_data] 1776522187912,40027212,1304888,1304888,38688768,Phase 5
[monitor_data] 1776522188361,40027576,1305254,1305254,38688768,Phase 5
[monitor_data] 1776522188822,40028248,1305988,1305988,38688768,Phase 5
[monitor_data] 1776522189273,40028676,1306327,1306327,38688768,Phase 5
[monitor_data] 1776522189699,40029120,1306972,1306972,38688768,Phase 5
[monitor_data] 1776522190152,40030032,1307621,1307621,38688768,Phase 5
[monitor_data] 1776522190599,40030348,1307963,1307963,38688768,Phase 5
[monitor_data] 1776522191033,40030668,1308274,1308274,38688768,Phase 5
[monitor_data] 1776522191472,40031268,1309274,1309274,38688768,Phase 5
[monitor_data] 1776522191917,40032384,1309967,1309967,38688768,Phase 5
[monitor_data] 1776522192330,40032756,1310366,1310366,38688768,Phase 5
[monitor_data] 1776522192768,40033100,1310665,1310665,38688768,Phase 5
[monitor_data] 1776522193209,40033432,1311084,1311084,38688768,Phase 5
[monitor_data] 1776522193634,40034144,1311733,1311733,38688768,Phase 5
[monitor_data] 1776522194061,40034504,1312039,1312039,38688768,Phase 5
[monitor_data] 1776522194487,40034816,1312361,1312361,38688768,Phase 5
[monitor_data] 1776522194916,40035156,1312753,1312753,38688768,Phase 5
[monitor_data] 1776522195338,40035596,1313132,1313132,38688768,Phase 5
[monitor_data] 1776522195765,40035920,1313639,1313639,38688768,Phase 5
[monitor_data] 1776522196195,40036464,1313986,1313986,38688768,Phase 5
[monitor_data] 1776522196624,40036796,1314405,1314405,38688768,Phase 5
[monitor_data] 1776522197042,40037272,1314800,1314800,38688768,Phase 5
[monitor_data] 1776522197485,40037808,1315308,1315308,38688768,Phase 5
[monitor_data] 1776522197904,40038404,1315974,1315974,38688768,Phase 5
[monitor_data] 1776522198315,40038796,1316316,1316316,38688768,Phase 5
[monitor_data] 1776522198749,40039172,1316655,1316655,38688768,Phase 5
[monitor_data] 1776522199170,40039492,1317002,1317002,38688768,Phase 5
[monitor_data] 1776522199591,40039984,1317610,1317610,38688768,Phase 5
[monitor_data] 1776522200028,40040496,1317973,1317973,38688768,Phase 5
[monitor_data] 1776522200483,40040864,1318396,1318396,38688768,Phase 5
[monitor_data] 1776522200932,40041388,1318860,1318860,38688768,Phase 5
[monitor_data] 1776522201366,40041772,1319219,1319219,38688768,Phase 5
[monitor_data] 1776522201802,40042132,1319602,1319602,38688768,Phase 5
[monitor_data] 1776522202261,40042608,1320085,1320085,38688768,Phase 5
[monitor_data] 1776522202700,40043012,1320464,1320464,38688768,Phase 5
[monitor_data] 1776522203139,40043756,1321407,1321407,38688768,Phase 5
[monitor_data] 1776522203596,40044512,1322161,1322161,38688768,Phase 5
[monitor_data] 1776522204013,40045204,1322637,1322637,38688768,Phase 5
[monitor_data] 1776522204437,40045592,1322927,1322927,38688768,Phase 5
[monitor_data] 1776522205353,40046284,1323589,1323589,38688768,Phase 5
[monitor_data] 1776522205776,40046468,1323923,1323923,38688768,Phase 5
[monitor_data] 1776522206184,40046844,1324274,1324274,38688768,Phase 5
[monitor_data] 1776522206610,40047224,1324737,1324737,38688768,Phase 5
[monitor_data] 1776522207055,40048152,1325616,1325616,38688768,Phase 5
[monitor_data] 1776522207467,40048584,1326011,1326011,38688768,Phase 5
[monitor_data] 1776522207889,40049264,1326564,1326564,38688768,Phase 5
[monitor_data] 1776522208325,40049556,1326874,1326874,38688768,Phase 5
[monitor_data] 1776522208758,40049892,1327402,1327402,38688768,Phase 5
[monitor_data] 1776522209176,40050408,1327749,1327749,38688768,Phase 5
[monitor_data] 1776522209632,40050928,1328297,1328297,38688768,Phase 5
[monitor_data] 1776522210059,40051296,1328708,1328708,38688768,Phase 5
[monitor_data] 1776522210481,40051744,1329132,1329132,38688768,Phase 5
[monitor_data] 1776522210900,40052216,1329502,1329502,38688768,Phase 5
[monitor_data] 1776522211340,40052732,1330232,1330232,38688768,Phase 5
[monitor_data] 1776522211774,40053388,1330679,1330679,38688768,Phase 5
[monitor_data] 1776522212246,40053740,1331010,1331010,38688768,Phase 5
[monitor_data] 1776522212665,40054180,1331430,1331430,38688768,Phase 5
[monitor_data] 1776522213106,40054496,1331716,1331716,38688768,Phase 5
[monitor_data] 1776522213541,40054812,1332062,1332062,38688768,Phase 5
[monitor_data] 1776522213956,40055160,1332397,1332397,38688768,Phase 5
[monitor_data] 1776522214391,40055664,1332897,1332897,38688768,Phase 5
[monitor_data] 1776522214821,40055992,1333199,1333199,38688768,Phase 5
[monitor_data] 1776522215250,40056296,1333542,1333542,38688768,Phase 5
[monitor_data] 1776522215660,40056664,1334191,1334191,38688768,Phase 5
[monitor_data] 1776522216075,40057552,1334747,1334747,38688768,Phase 5
[monitor_data] 1776522216493,40057892,1335090,1335090,38688768,Phase 5
[monitor_data] 1776522216924,40058236,1335561,1335561,38688768,Phase 5
[monitor_data] 1776522217364,40058708,1335908,1335908,38688768,Phase 5
[monitor_data] 1776522217796,40059056,1336335,1336335,38688768,Phase 5
[monitor_data] 1776522218225,40059568,1336859,1336859,38688768,Phase 5
[monitor_data] 1776522218643,40060188,1337444,1337444,38688768,Phase 5
[monitor_data] 1776522219092,40060592,1337754,1337754,38688768,Phase 5
[monitor_data] 1776522219526,40061196,1338351,1338351,38688768,Phase 5
[monitor_data] 1776522219968,40061520,1338718,1338718,38688768,Phase 5
[monitor_data] 1776522220395,40061924,1339056,1339056,38688768,Phase 5
[monitor_data] 1776522220842,40062252,1339407,1339407,38688768,Phase 5
[monitor_data] 1776522221272,40062876,1340109,1340109,38688768,Phase 5
[monitor_data] 1776522221677,40063304,1340427,1340427,38688768,Phase 5
[monitor_data] 1776522222088,40063632,1340758,1340758,38688768,Phase 5
[monitor_data] 1776522222524,40064000,1341080,1341080,38688768,Phase 5
[monitor_data] 1776522222952,40064300,1341374,1341374,38688768,Phase 5
[monitor_data] 1776522223380,40064632,1341709,1341709,38688768,Phase 5
[monitor_data] 1776522223809,40064972,1342261,1342261,38688768,Phase 5
[monitor_data] 1776522224237,40065600,1342656,1342656,38688768,Phase 5
[monitor_data] 1776522224654,40065964,1343341,1343341,38688768,Phase 5
[monitor_data] 1776522225100,40066832,1343974,1343974,38688768,Phase 5
[monitor_data] 1776522225536,40067432,1344567,1344567,38688768,Phase 5
[monitor_data] 1776522225976,40067896,1344934,1344934,38688768,Phase 5
[monitor_data] 1776522226408,40068264,1345268,1345268,38688768,Phase 5
[monitor_data] 1776522226834,40068564,1345587,1345587,38688768,Phase 5
[monitor_data] 1776522227259,40068888,1346006,1346006,38688768,Phase 5
[monitor_data] 1776522227675,40069668,1347002,1347002,38688768,Phase 5
[monitor_data] 1776522228087,40070676,1347925,1347925,38688768,Phase 5
[monitor_data] 1776522228497,40071244,1348300,1348300,38688768,Phase 5
[monitor_data] 1776522228960,40071724,1348695,1348695,38688768,Phase 5
[monitor_data] 1776522229377,40072036,1349026,1349026,38688768,Phase 5
[monitor_data] 1776522229816,40072384,1349340,1349340,38688768,Phase 5
[monitor_data] 1776522230244,40072688,1349638,1349638,38688768,Phase 5
[monitor_data] 1776522230696,40072992,1349965,1349965,38688768,Phase 5
[monitor_data] 1776522231126,40073320,1350316,1350316,38688768,Phase 5
[monitor_data] 1776522231573,40073716,1350876,1350876,38688768,Phase 5
[monitor_data] 1776522231997,40074516,1351473,1351473,38688768,Phase 5
[monitor_data] 1776522232454,40074876,1351832,1351832,38688768,Phase 5
[monitor_data] 1776522232869,40075208,1352126,1352126,38688768,Phase 5
[monitor_data] 1776522233346,40075500,1352444,1352444,38688768,Phase 5
[monitor_data] 1776522233805,40075868,1352766,1352766,38688768,Phase 5
[monitor_data] 1776522234221,40076188,1353109,1353109,38688768,Phase 5
[monitor_data] 1776522234661,40076476,1353230,1353230,38688768,Phase 5
[monitor_data] 1776522235362,40076780,1353892,1353892,38688768,Phase 5
[monitor_data] 1776522235814,40077520,1354355,1354355,38688768,Phase 5
[monitor_data] 1776522236272,40077840,1354605,1354605,38688768,Phase 5
[monitor_data] 1776522236716,40078096,1355145,1355145,38688768,Phase 5
[monitor_data] 1776522237165,40078844,1355851,1355851,38688768,Phase 5
[monitor_data] 1776522237619,40079516,1356564,1356564,38688768,Phase 5
[monitor_data] 1776522238089,40080236,1357233,1357233,38688768,Phase 5
[monitor_data] 1776522238535,40080780,1357560,1357560,38688768,Phase 5
[monitor_data] 1776522238960,40080952,1357757,1357757,38688768,Phase 5
[monitor_data] 1776522239403,40081172,1357983,1357983,38688768,Phase 5
[monitor_data] 1776522239848,40081644,1358753,1358753,38688768,Phase 5
[monitor_data] 1776522240307,40082232,1358979,1358979,38688768,Phase 5
[monitor_data] 1776522240742,40082388,1359144,1359144,38688768,Phase 5
[monitor_data] 1776522241178,40082652,1359426,1359426,38688768,Phase 5
[monitor_data] 1776522241592,40083108,1359987,1359987,38688768,Phase 5
[monitor_data] 1776522242039,40083688,1360458,1360458,38688768,Phase 5
[monitor_data] 1776522242483,40083936,1360712,1360712,38688768,Phase 5
[monitor_data] 1776522242924,40084200,1360942,1360942,38688768,Phase 5
[monitor_data] 1776522243350,40084420,1361216,1361216,38688768,Phase 5
[monitor_data] 1776522243789,40084748,1361490,1361490,38688768,Phase 5
[monitor_data] 1776522244224,40084984,1361720,1361720,38688768,Phase 5
[monitor_data] 1776522244643,40085212,1361942,1361942,38688768,Phase 5
[monitor_data] 1776522245079,40085496,1362333,1362333,38688768,Phase 5
[monitor_data] 1776522245497,40085928,1362627,1362627,38688768,Phase 5
[monitor_data] 1776522245907,40086252,1363236,1363236,38688768,Phase 5
[monitor_data] 1776522246333,40086828,1363506,1363506,38688768,Phase 5
[monitor_data] 1776522246748,40087020,1363728,1363728,38688768,Phase 5
[monitor_data] 1776522247182,40087272,1364163,1364163,38688768,Phase 5
[monitor_data] 1776522247652,40087684,1364393,1364393,38688768,Phase 5
[monitor_data] 1776522248089,40087908,1364566,1364566,38688768,Phase 5
[monitor_data] 1776522248519,40088076,1364760,1364760,38688768,Phase 5
[monitor_data] 1776522248954,40088300,1365034,1365034,38688768,Phase 5
[monitor_data] 1776522249366,40088628,1365485,1365485,38688768,Phase 5
[monitor_data] 1776522249794,40089056,1365929,1365929,38688768,Phase 5
[monitor_data] 1776522250222,40089684,1366348,1366348,38688768,Phase 5
[monitor_data] 1776522250680,40089932,1366602,1366602,38688768,Phase 5
[monitor_data] 1776522251118,40090188,1366944,1366944,38688768,Phase 5
[monitor_data] 1776522251536,40090912,1367872,1367872,38688768,Phase 5
[monitor_data] 1776522251977,40091840,1368473,1368473,38688768,Phase 5
[monitor_data] 1776522252413,40092084,1368739,1368739,38688768,Phase 5
[monitor_data] 1776522252844,40092740,1369517,1369517,38688768,Phase 5
[monitor_data] 1776522253282,40093508,1370121,1370121,38688768,Phase 5
[monitor_data] 1776522253712,40093772,1370452,1370452,38688768,Phase 5
[monitor_data] 1776522254126,40094108,1370693,1370693,38688768,Phase 5
[monitor_data] 1776522254561,40094356,1371137,1371137,38688768,Phase 5
[monitor_data] 1776522254969,40094948,1371524,1371524,38688768,Phase 5
[monitor_data] 1776522255382,40095248,1371834,1371834,38688768,Phase 5
[monitor_data] 1776522255822,40095576,1372500,1372500,38688768,Phase 5
[monitor_data] 1776522256237,40096392,1373072,1373072,38688768,Phase 5
[monitor_data] 1776522256699,40096728,1373278,1373278,38688768,Phase 5
[monitor_data] 1776522257145,40096936,1373475,1373475,38688768,Phase 5
[monitor_data] 1776522257561,40097296,1373963,1373963,38688768,Phase 5
[monitor_data] 1776522258019,40097644,1374189,1374189,38688768,Phase 5
[monitor_data] 1776522258482,40097952,1374499,1374499,38688768,Phase 5
[monitor_data] 1776522258944,40098248,1374761,1374761,38688768,Phase 5
[monitor_data] 1776522259366,40098652,1375386,1375386,38688768,Phase 5
[monitor_data] 1776522259826,40099104,1375644,1375644,38688768,Phase 5
[monitor_data] 1776522260269,40099360,1376087,1376087,38688768,Phase 5
[monitor_data] 1776522260712,40100268,1376966,1376966,38688768,Phase 5
[monitor_data] 1776522261149,40100688,1377168,1377168,38688768,Phase 5
[monitor_data] 1776522261580,40100908,1377426,1377426,38688768,Phase 5
[monitor_data] 1776522262008,40101156,1377644,1377644,38688768,Phase 5
[monitor_data] 1776522262459,40101380,1377905,1377905,38688768,Phase 5
[monitor_data] 1776522262889,40102004,1378575,1378575,38688768,Phase 5
[monitor_data] 1776522263337,40102308,1378813,1378813,38688768,Phase 5
[monitor_data] 1776522263791,40102632,1379127,1379127,38688768,Phase 5
[monitor_data] 1776522264200,40102940,1379401,1379401,38688768,Phase 5
[monitor_data] 1776522264624,40103092,1379437,1379437,38688768,Phase 5
[monitor_data] 1776522265329,40103528,1380175,1380175,38688768,Phase 5
[monitor_data] 1776522265749,40104112,1380731,1380731,38688768,Phase 5
[monitor_data] 1776522266173,40104752,1381409,1381409,38688768,Phase 5
[monitor_data] 1776522266631,40105616,1382416,1382416,38688768,Phase 5
[monitor_data] 1776522267073,40106484,1382892,1382892,38688768,Phase 5
[monitor_data] 1776522267517,40106736,1383231,1383231,38688768,Phase 5
[monitor_data] 1776522267953,40107052,1383428,1383428,38688768,Phase 5
[monitor_data] 1776522268399,40107252,1383670,1383670,38688768,Phase 5
[monitor_data] 1776522268855,40107500,1383997,1383997,38688768,Phase 5
[monitor_data] 1776522269301,40107892,1384400,1384400,38688768,Phase 5
[monitor_data] 1776522269743,40108648,1385077,1385077,38688768,Phase 5
[monitor_data] 1776522270191,40108988,1385351,1385351,38688768,Phase 5
[monitor_data] 1776522270625,40109436,1386024,1386024,38688768,Phase 5
[monitor_data] 1776522271075,40110012,1386593,1386593,38688768,Phase 5
[monitor_data] 1776522271511,40110600,1387048,1387048,38688768,Phase 5
[monitor_data] 1776522271945,40111032,1387484,1387484,38688768,Phase 5
[monitor_data] 1776522272411,40111480,1387903,1387903,38688768,Phase 5
[monitor_data] 1776522272866,40111968,1388484,1388484,38688768,Phase 5
[monitor_data] 1776522273304,40112728,1389117,1389117,38688768,Phase 5
[monitor_data] 1776522273744,40113136,1389665,1389665,38688768,Phase 5
[monitor_data] 1776522274176,40114004,1390350,1390350,38688768,Phase 5
[monitor_data] 1776522274590,40114400,1390963,1390963,38688768,Phase 5
[monitor_data] 1776522275035,40115260,1391664,1391664,38688768,Phase 5
[monitor_data] 1776522275448,40115760,1392099,1392099,38688768,Phase 5
[monitor_data] 1776522275849,40116156,1392511,1392511,38688768,Phase 5
[monitor_data] 1776522276289,40116584,1393047,1393047,38688768,Phase 5
[monitor_data] 1776522276737,40117120,1393390,1393390,38688768,Phase 5
[monitor_data] 1776522277158,40117448,1393740,1393740,38688768,Phase 5
[monitor_data] 1776522277597,40117836,1394127,1394127,38688768,Phase 5
[monitor_data] 1776522278040,40118196,1394519,1394519,38688768,Phase 5
[monitor_data] 1776522278508,40118576,1394861,1394861,38688768,Phase 5
[monitor_data] 1776522278964,40118984,1395276,1395276,38688768,Phase 5
[monitor_data] 1776522279384,40119416,1395703,1395703,38688768,Phase 5
[monitor_data] 1776522279817,40119792,1396062,1396062,38688768,Phase 5
[monitor_data] 1776522280228,40120272,1396586,1396586,38688768,Phase 5
[monitor_data] 1776522280685,40120764,1397026,1397026,38688768,Phase 5
[monitor_data] 1776522281127,40121292,1397598,1397598,38688768,Phase 5
[monitor_data] 1776522281586,40121780,1398030,1398030,38688768,Phase 5
[monitor_data] 1776522282054,40122240,1398449,1398449,38688768,Phase 5
[monitor_data] 1776522282482,40122624,1398908,1398908,38688768,Phase 5
[monitor_data] 1776522282925,40123296,1399537,1399537,38688768,Phase 5
[monitor_data] 1776522283371,40123784,1399985,1399985,38688768,Phase 5
[monitor_data] 1776522283819,40124280,1400501,1400501,38688768,Phase 5
[monitor_data] 1776522284250,40124700,1400892,1400892,38688768,Phase 5
[monitor_data] 1776522284692,40125044,1401246,1401246,38688768,Phase 5
[monitor_data] 1776522285127,40125428,1401613,1401613,38688768,Phase 5
[monitor_data] 1776522285585,40125856,1402077,1402077,38688768,Phase 5
[monitor_data] 1776522286007,40126256,1402484,1402484,38688768,Phase 5
[monitor_data] 1776522286433,40126904,1403270,1403270,38688768,Phase 5
[monitor_data] 1776522286889,40127508,1403685,1403685,38688768,Phase 5
[monitor_data] 1776522287338,40127912,1404044,1404044,38688768,Phase 5
[monitor_data] 1776522287746,40128300,1404612,1404612,38688768,Phase 5
[monitor_data] 1776522288196,40129128,1405250,1405250,38688768,Phase 5
[monitor_data] 1776522288616,40129536,1405818,1405818,38688768,Phase 5
[monitor_data] 1776522289031,40130232,1406326,1406326,38688768,Phase 5
[monitor_data] 1776522289457,40130604,1406721,1406721,38688768,Phase 5
[monitor_data] 1776522289882,40130984,1407076,1407076,38688768,Phase 5
[monitor_data] 1776522290299,40131376,1407479,1407479,38688768,Phase 5
[monitor_data] 1776522290729,40131820,1407950,1407950,38688768,Phase 5
[monitor_data] 1776522291170,40132308,1408483,1408483,38688768,Phase 5
[monitor_data] 1776522291579,40132880,1408986,1408986,38688768,Phase 5
[monitor_data] 1776522292009,40133316,1409680,1409680,38688768,Phase 5
[monitor_data] 1776522292455,40134080,1410119,1410119,38688768,Phase 5
[monitor_data] 1776522292891,40134860,1411212,1411212,38688768,Phase 5
[monitor_data] 1776522293298,40135844,1411897,1411897,38688768,Phase 5
[monitor_data] 1776522293715,40136332,1412413,1412413,38688768,Phase 5
[monitor_data] 1776522294164,40136876,1412957,1412957,38688768,Phase 5
[monitor_data] 1776522294617,40137172,1412997,1412997,38688768,Phase 5
[monitor_data] 1776522295268,40137536,1413756,1413756,38688768,Phase 5
[monitor_data] 1776522295712,40138360,1414227,1414227,38688768,Phase 5
[monitor_data] 1776522296171,40138484,1414287,1414287,38688768,Phase 5
[monitor_data] 1776522296617,40138764,1414876,1414876,38688768,Phase 5
[monitor_data] 1776522297058,40139432,1415529,1415529,38688768,Phase 5
[monitor_data] 1776522297507,40140096,1416062,1416062,38688768,Phase 5
[monitor_data] 1776522297941,40140296,1416360,1416360,38688768,Phase 5
[monitor_data] 1776522298375,40140964,1416964,1416964,38688768,Phase 5
[monitor_data] 1776522298828,40141528,1417561,1417561,38688768,Phase 5
[monitor_data] 1776522299279,40142416,1418560,1418560,38688768,Phase 5
[monitor_data] 1776522299703,40142952,1418798,1418798,38688768,Phase 5
[monitor_data] 1776522300136,40143452,1419415,1419415,38688768,Phase 5
[monitor_data] 1776522300548,40143780,1419621,1419621,38688768,Phase 5
[monitor_data] 1776522300980,40144156,1420222,1420222,38688768,Phase 5
[monitor_data] 1776522301391,40144992,1421020,1421020,38688768,Phase 5
[monitor_data] 1776522301820,40145480,1421294,1421294,38688768,Phase 5
[monitor_data] 1776522302267,40145684,1421471,1421471,38688768,Phase 5
[monitor_data] 1776522302694,40145904,1421737,1421737,38688768,Phase 5
[monitor_data] 1776522303137,40146244,1422201,1422201,38688768,Phase 5
[monitor_data] 1776522303588,40146668,1422532,1422532,38688768,Phase 5
[monitor_data] 1776522304050,40147020,1422826,1422826,38688768,Phase 5
[monitor_data] 1776522304490,40147272,1422999,1422999,38688768,Phase 5
[monitor_data] 1776522304916,40147416,1423152,1423152,38688768,Phase 5
[monitor_data] 1776522305335,40147608,1423467,1423467,38688768,Phase 5
[monitor_data] 1776522305800,40148376,1424511,1424511,38688768,Phase 5
[monitor_data] 1776522306248,40149000,1424781,1424781,38688768,Phase 5
[monitor_data] 1776522306690,40149340,1425148,1425148,38688768,Phase 5
[monitor_data] 1776522307139,40149744,1425563,1425563,38688768,Phase 5
[monitor_data] 1776522307577,40150136,1426011,1426011,38688768,Phase 5
[monitor_data] 1776522308031,40150708,1426692,1426692,38688768,Phase 5
[monitor_data] 1776522308466,40151404,1427276,1427276,38688768,Phase 5
[monitor_data] 1776522308909,40152044,1428147,1428147,38688768,Phase 5
[monitor_data] 1776522309361,40153068,1428889,1428889,38688768,Phase 5
[monitor_data] 1776522309813,40153524,1429280,1429280,38688768,Phase 5
[monitor_data] 1776522310234,40154100,1430086,1430086,38688768,Phase 5
[monitor_data] 1776522310683,40154772,1430521,1430521,38688768,Phase 5
[monitor_data] 1776522311144,40155196,1430945,1430945,38688768,Phase 5
[monitor_data] 1776522311617,40155636,1431348,1431348,38688768,Phase 5
[monitor_data] 1776522312063,40155952,1409107,1409107,38688768,Phase 5
[monitor_data] 1776522312500,40155952,1371363,1371363,38688768,Phase 5
[monitor_data] 1776522312946,40155952,1333356,1333356,38688768,Phase 5
[monitor_data] 1776522313386,40155952,1294132,1294132,38688768,Phase 5
[monitor_data] 1776522313816,40187536,1465288,1465288,38688768,Phase 5
[monitor_data] 1776522314247,40187536,1465288,1465288,38688768,Phase 5
[monitor_data] 1776522314704,40188480,1465096,1465096,38688768,Phase 5
[monitor_data] 1776522315169,40188480,1465096,1465096,38688768,Phase 5
[monitor_data] 1776522315615,40188480,1491811,1491811,38688768,Phase 5
[monitor_data] 1776522316046,40229588,1507812,1507812,38688768,Phase 5
[monitor_data] 1776522316480,40245664,1524475,1524475,38688768,Phase 5
[monitor_data] 1776522316920,40256200,1524958,1524958,38688768,Phase 5
[monitor_data] 1776522317377,40265244,1558581,1558581,38688768,Phase 5
[monitor_data] 1776522317797,40274148,1559351,1559351,38688768,Phase 5
[monitor_data] 1776522318244,40283140,1560084,1560084,38688768,Phase 5
[monitor_data] 1776522318675,40292000,1560754,1560754,38688768,Phase 5
[monitor_data] 1776522319105,40300956,1626995,1626995,38688768,Phase 5
[monitor_data] 1776522319532,40307816,1627612,1627612,38688768,Phase 5
[monitor_data] 1776522319966,40316596,1628164,1628164,38688768,Phase 5
[monitor_data] 1776522320430,40327252,1628781,1628781,38688768,Phase 5
[monitor_data] 1776522320901,40336260,1629515,1629515,38688768,Phase 5
[monitor_data] 1776522321356,40345264,1630285,1630285,38688768,Phase 5
[monitor_data] 1776522321778,40354032,1630914,1630914,38688768,Phase 5
[monitor_data] 1776522322231,40365016,1631562,1631562,38688768,Phase 5
[monitor_data] 1776522322645,40371644,1763235,1763235,38688768,Phase 5
[monitor_data] 1776522323097,40380664,1764041,1764041,38688768,Phase 5
[monitor_data] 1776522323554,40391640,1764730,1764730,38688768,Phase 5
[monitor_data] 1776522323998,40400560,1765222,1765222,38688768,Phase 5
[monitor_data] 1776522324443,40409060,1765445,1765445,38688768,Phase 5
[monitor_data] 1776522325375,40427768,1765908,1765908,38688768,Phase 5
[monitor_data] 1776522325775,40436384,1766222,1766222,38688768,Phase 5
[monitor_data] 1776522326237,40445088,1766795,1766795,38688768,Phase 5
