[monitor_start] Monitoring PID 2394733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517166235,93198840,2891477,2891477,90257408,Phase 5
[monitor_data] 1776517167753,93202200,2897737,2897737,90257408,Phase 5
[monitor_data] 1776517168174,93208304,2903679,2903679,90257408,Phase 5
[monitor_data] 1776517168585,93214428,2909908,2909908,90257408,Phase 5
[monitor_data] 1776517169010,93221104,2916616,2916616,90257408,Phase 5
[monitor_data] 1776517169455,93228184,2923598,2923598,90257408,Phase 5
[monitor_data] 1776517169912,93235520,2930914,2930914,90257408,Phase 5
[monitor_data] 1776517170377,93242956,2938223,2938223,90257408,Phase 5
[monitor_data] 1776517170825,93250264,2945350,2945350,90257408,Phase 5
[monitor_data] 1776517171264,93257280,2952381,2952381,90257408,Phase 5
[monitor_data] 1776517171718,93264536,2959532,2959532,90257408,Phase 5
[monitor_data] 1776517172175,93271956,2966538,2966538,90257408,Phase 5
[monitor_data] 1776517172613,93279184,2973940,2973940,90257408,Phase 5
[monitor_data] 1776517173047,93286320,2980680,2980680,90257408,Phase 5
[monitor_data] 1776517173481,93293324,2987682,2987682,90257408,Phase 5
[monitor_data] 1776517173899,93300236,2994717,2994717,90257408,Phase 5
[monitor_data] 1776517174341,93307536,3001884,3001884,90257408,Phase 5
[monitor_data] 1776517174780,93314716,3008681,3008681,90257408,Phase 5
[monitor_data] 1776517175211,93321584,3015643,3015643,90257408,Phase 5
[monitor_data] 1776517175640,93328568,3022541,3022541,90257408,Phase 5
[monitor_data] 1776517176084,93335828,3029781,3029781,90257408,Phase 5
[monitor_data] 1776517176519,93342816,3036767,3036767,90257408,Phase 5
[monitor_data] 1776517176983,93350360,3044015,3044015,90257408,Phase 5
[monitor_data] 1776517177426,93357496,3050977,3050977,90257408,Phase 5
[monitor_data] 1776517177901,93365060,3058636,3058636,90257408,Phase 5
[monitor_data] 1776517178359,93372516,3065884,3065884,90257408,Phase 5
[monitor_data] 1776517178822,93380108,3073261,3073261,90257408,Phase 5
[monitor_data] 1776517179270,93387464,3080615,3080615,90257408,Phase 5
[monitor_data] 1776517179720,93394844,3088004,3088004,90257408,Phase 5
[monitor_data] 1776517180191,93402568,3095712,3095712,90257408,Phase 5
[monitor_data] 1776517180668,93410268,3102746,3102746,90257408,Phase 5
[monitor_data] 1776517181101,93417160,3109725,3109725,90257408,Phase 5
[monitor_data] 1776517181556,93424408,3116940,3116940,90257408,Phase 5
[monitor_data] 1776517182005,93431580,3123757,3123757,90257408,Phase 5
[monitor_data] 1776517182440,93438472,3130675,3130675,90257408,Phase 5
[monitor_data] 1776517182883,93445512,3137967,3137967,90257408,Phase 5
[monitor_data] 1776517183354,93452992,3145042,3145042,90257408,Phase 5
[monitor_data] 1776517183802,93460124,3151843,3151843,90257408,Phase 5
[monitor_data] 1776517184255,93467308,3158982,3158982,90257408,Phase 5
[monitor_data] 1776517184695,93474292,3165896,3165896,90257408,Phase 5
[monitor_data] 1776517185128,93481248,3172620,3172620,90257408,Phase 5
[monitor_data] 1776517185568,93488248,3179630,3179630,90257408,Phase 5
[monitor_data] 1776517186002,93495352,3186588,3186588,90257408,Phase 5
[monitor_data] 1776517186448,93502660,3194095,3194095,90257408,Phase 5
[monitor_data] 1776517186909,93510208,3201153,3201153,90257408,Phase 5
[monitor_data] 1776517187346,93517212,3208232,3208232,90257408,Phase 5
[monitor_data] 1776517187809,93524624,3215480,3215480,90257408,Phase 5
[monitor_data] 1776517188244,93529440,3199771,3199771,90257408,Phase 5
[monitor_data] 1776517188674,93529440,3176760,3176760,90257408,Phase 5
[monitor_data] 1776517189118,93529440,3154725,3154725,90257408,Phase 5
[monitor_data] 1776517189570,93529440,3130598,3130598,90257408,Phase 5
[monitor_data] 1776517190032,93529440,3107661,3107661,90257408,Phase 5
[monitor_data] 1776517190467,93529440,3085448,3085448,90257408,Phase 5
[monitor_data] 1776517190899,93529440,3062184,3062184,90257408,Phase 5
[monitor_data] 1776517191335,93529440,3040290,3040290,90257408,Phase 5
[monitor_data] 1776517191765,93529440,3018364,3018364,90257408,Phase 5
[monitor_data] 1776517192187,93529440,2995551,2995551,90257408,Phase 5
[monitor_data] 1776517192637,93529440,2972299,2972299,90257408,Phase 5
[monitor_data] 1776517193091,93529440,2948797,2948797,90257408,Phase 5
[monitor_data] 1776517193539,93529440,2925629,2925629,90257408,Phase 5
[monitor_data] 1776517194011,93529440,2902143,2902143,90257408,Phase 5
[monitor_data] 1776517194457,93529440,2879173,2879173,90257408,Phase 5
[monitor_data] 1776517194901,93529440,2856542,2856542,90257408,Phase 5
[monitor_data] 1776517195343,93529440,2834600,2834600,90257408,Phase 5
[monitor_data] 1776517195799,93529440,2811916,2811916,90257408,Phase 5
[monitor_data] 1776517196247,93529440,2788176,2788176,90257408,Phase 5
[monitor_data] 1776517196698,93529440,2765270,2765270,90257408,Phase 5
[monitor_data] 1776517197156,93529440,2740917,2740917,90257408,Phase 5
[monitor_data] 1776517197617,93529440,2717742,2717742,90257408,Phase 5
[monitor_data] 1776517198063,93529440,2695840,2695840,90257408,Phase 5
[monitor_data] 1776517198514,93529440,2672773,2672773,90257408,Phase 5
[monitor_data] 1776517198985,93529440,2648896,2648896,90257408,Phase 5
[monitor_data] 1776517199416,93529440,2626684,2626684,90257408,Phase 5
[monitor_data] 1776517199855,93529440,2603928,2603928,90257408,Phase 5
[monitor_data] 1776517200307,93529440,2579462,2579462,90257408,Phase 5
[monitor_data] 1776517200757,93529440,2556153,2556153,90257408,Phase 5
[monitor_data] 1776517201229,93529440,2532212,2532212,90257408,Phase 5
[monitor_data] 1776517201702,93529440,2507671,2507671,90257408,Phase 5
[monitor_data] 1776517202166,93529440,2481424,2481424,90257408,Phase 5
[monitor_data] 1776517202613,93529440,2457921,2457921,90257408,Phase 5
[monitor_data] 1776517203065,93529440,2433085,2433085,90257408,Phase 5
[monitor_data] 1776517203518,93529440,2407725,2407725,90257408,Phase 5
[monitor_data] 1776517203974,93529440,2383328,2383328,90257408,Phase 5
[monitor_data] 1776517204429,93529440,2358414,2358414,90257408,Phase 5
[monitor_data] 1776517204867,93529440,2334380,2334380,90257408,Phase 5
[monitor_data] 1776517205312,93529440,2309544,2309544,90257408,Phase 5
[monitor_data] 1776517205765,93529440,2285258,2285258,90257408,Phase 5
[monitor_data] 1776517206210,93529440,2261181,2261181,90257408,Phase 5
[monitor_data] 1776517206664,93529440,2236981,2236981,90257408,Phase 5
[monitor_data] 1776517207098,93529440,2212253,2212253,90257408,Phase 5
[monitor_data] 1776517207578,93529440,2186654,2186654,90257408,Phase 5
[monitor_data] 1776517208016,93529440,2162826,2162826,90257408,Phase 5
[monitor_data] 1776517208453,93529440,2139291,2139291,90257408,Phase 5
[monitor_data] 1776517208912,93529440,2114009,2114009,90257408,Phase 5
[monitor_data] 1776517209351,93529440,2090011,2090011,90257408,Phase 5
[monitor_data] 1776517209790,93529440,2066810,2066810,90257408,Phase 5
[monitor_data] 1776517210231,93529440,2043150,2043150,90257408,Phase 5
[monitor_data] 1776517210657,93529440,2018282,2018282,90257408,Phase 5
[monitor_data] 1776517211109,93529440,1994336,1994336,90257408,Phase 5
[monitor_data] 1776517211555,93529440,1970708,1970708,90257408,Phase 5
[monitor_data] 1776517211994,93529440,1946251,1946251,90257408,Phase 5
[monitor_data] 1776517212448,93529440,1920548,1920548,90257408,Phase 5
[monitor_data] 1776517212905,93529440,1896412,1896412,90257408,Phase 5
[monitor_data] 1776517213345,93529440,1872585,1872585,90257408,Phase 5
[monitor_data] 1776517213779,93529440,1848865,1848865,90257408,Phase 5
[monitor_data] 1776517214219,93529440,1824971,1824971,90257408,Phase 5
[monitor_data] 1776517214658,93529440,1930876,1930876,90257408,Phase 5
[monitor_data] 1776517215105,93546380,1930620,1930620,90257408,Phase 5
[monitor_data] 1776517215568,93546380,1930620,1930620,90257408,Phase 5
[monitor_data] 1776517216006,93546380,2755019,2755019,90257408,Phase 5
[monitor_data] 1776517216444,94060728,3041099,3041099,90257408,Phase 5
[monitor_data] 1776517216898,94557664,3041100,3041100,90257408,Phase 5
[monitor_data] 1776517217341,94655172,3041160,3041160,90257408,Phase 5
[monitor_data] 1776517217776,94658080,3042511,3042511,90257408,Phase 5
[monitor_data] 1776517218203,94660024,3044825,3044825,90257408,Phase 5
[monitor_data] 1776517218641,94662544,3047309,3047309,90257408,Phase 5
[monitor_data] 1776517219068,94665164,3049925,3049925,90257408,Phase 5
[monitor_data] 1776517219505,94667904,3052674,3052674,90257408,Phase 5
[monitor_data] 1776517219919,94670636,3055363,3055363,90257408,Phase 5
[monitor_data] 1776517220339,94673412,3058165,3058165,90257408,Phase 5
[monitor_data] 1776517220785,94676152,3060749,3060749,90257408,Phase 5
[monitor_data] 1776517221205,94678736,3063349,3063349,90257408,Phase 5
[monitor_data] 1776517221632,94681468,3066034,3066034,90257408,Phase 5
[monitor_data] 1776517222087,94684476,3069053,3069053,90257408,Phase 5
[monitor_data] 1776517222530,94687360,3071734,3071734,90257408,Phase 5
[monitor_data] 1776517222955,94690012,3074504,3074504,90257408,Phase 5
[monitor_data] 1776517223403,94692724,3076914,3076914,90257408,Phase 5
[monitor_data] 1776517223847,94695216,3079635,3079635,90257408,Phase 5
[monitor_data] 1776517224292,94698108,3082416,3082416,90257408,Phase 5
[monitor_data] 1776517224734,94700872,3085569,3085569,90257408,Phase 5
[monitor_data] 1776517225185,94705316,3090580,3090580,90257408,Phase 5
[monitor_data] 1776517225624,94710460,3095712,3095712,90257408,Phase 5
[monitor_data] 1776517226067,94715652,3098760,3098760,90257408,Phase 5
[monitor_data] 1776517227787,94718620,3103766,3103766,90257408,Phase 5
[monitor_data] 1776517228231,94723748,3108818,3108818,90257408,Phase 5
[monitor_data] 1776517228680,94728904,3114082,3114082,90257408,Phase 5
[monitor_data] 1776517229132,94734672,3119625,3119625,90257408,Phase 5
[monitor_data] 1776517229561,94740160,3125406,3125406,90257408,Phase 5
[monitor_data] 1776517230030,94746408,3131332,3131332,90257408,Phase 5
[monitor_data] 1776517230453,94752188,3137157,3137157,90257408,Phase 5
[monitor_data] 1776517230913,94758488,3143188,3143188,90257408,Phase 5
[monitor_data] 1776517231356,94764236,3148880,3148880,90257408,Phase 5
[monitor_data] 1776517231790,94769984,3154508,3154508,90257408,Phase 5
[monitor_data] 1776517232232,94775984,3160578,3160578,90257408,Phase 5
[monitor_data] 1776517232703,94782084,3166646,3166646,90257408,Phase 5
[monitor_data] 1776517233161,94788252,3172741,3172741,90257408,Phase 5
[monitor_data] 1776517233622,94794444,3178860,3178860,90257408,Phase 5
[monitor_data] 1776517234061,94800420,3184633,3184633,90257408,Phase 5
[monitor_data] 1776517234496,94806248,3190454,3190454,90257408,Phase 5
[monitor_data] 1776517234939,94812092,3202238,3202238,90257408,Phase 5
[monitor_data] 1776517390544,102215220,10472308,10472308,90257408,Phase 5
[monitor_data] 1776517390981,102215220,10449901,10449901,90257408,Phase 5
[monitor_data] 1776517391420,102215220,10426771,10426771,90257408,Phase 5
[monitor_data] 1776517391901,102215220,10403369,10403369,90257408,Phase 5
[monitor_data] 1776517392336,102215220,10380681,10380681,90257408,Phase 5
[monitor_data] 1776517392768,102215220,10358417,10358417,90257408,Phase 5
[monitor_data] 1776517393203,102215220,10335572,10335572,90257408,Phase 5
[monitor_data] 1776517393677,102215220,10311392,10311392,90257408,Phase 5
[monitor_data] 1776517394130,102215220,10288257,10288257,90257408,Phase 5
[monitor_data] 1776517394561,102215220,10266263,10266263,90257408,Phase 5
[monitor_data] 1776517394991,102215220,10244232,10244232,90257408,Phase 5
[monitor_data] 1776517395437,102215220,10220467,10220467,90257408,Phase 5
[monitor_data] 1776517395893,102215220,10196864,10196864,90257408,Phase 5
[monitor_data] 1776517396345,102215220,10174644,10174644,90257408,Phase 5
[monitor_data] 1776517396777,102215220,10152029,10152029,90257408,Phase 5
[monitor_data] 1776517397224,102215220,10128293,10128293,90257408,Phase 5
[monitor_data] 1776517397669,102215220,10106121,10106121,90257408,Phase 5
[monitor_data] 1776517398118,102215220,10082897,10082897,90257408,Phase 5
[monitor_data] 1776517398549,102215220,10060890,10060890,90257408,Phase 5
[monitor_data] 1776517398979,102215220,10038533,10038533,90257408,Phase 5
[monitor_data] 1776517399433,102215220,10014970,10014970,90257408,Phase 5
[monitor_data] 1776517399872,102215220,9992815,9992815,90257408,Phase 5
[monitor_data] 1776517400310,102215220,9970127,9970127,90257408,Phase 5
[monitor_data] 1776517400759,102215220,9947072,9947072,90257408,Phase 5
[monitor_data] 1776517401197,102215220,9923747,9923747,90257408,Phase 5
[monitor_data] 1776517401662,102215220,9900338,9900338,90257408,Phase 5
[monitor_data] 1776517402103,102215220,9877936,9877936,90257408,Phase 5
[monitor_data] 1776517402535,102215220,9855700,9855700,90257408,Phase 5
[monitor_data] 1776517402980,102215220,9832125,9832125,90257408,Phase 5
[monitor_data] 1776517403432,102215220,9810534,9810534,90257408,Phase 5
[monitor_data] 1776517403873,102215220,9787761,9787761,90257408,Phase 5
[monitor_data] 1776517404315,102215220,9765746,9765746,90257408,Phase 5
[monitor_data] 1776517404747,102215220,9742865,9742865,90257408,Phase 5
[monitor_data] 1776517405211,102215220,9719540,9719540,90257408,Phase 5
[monitor_data] 1776517405660,102215220,9696671,9696671,90257408,Phase 5
[monitor_data] 1776517406094,102215220,9674717,9674717,90257408,Phase 5
[monitor_data] 1776517406529,102215220,9653412,9653412,90257408,Phase 5
[monitor_data] 1776517406969,102215220,9631228,9631228,90257408,Phase 5
[monitor_data] 1776517407405,102215220,9609007,9609007,90257408,Phase 5
[monitor_data] 1776517407842,102215220,9585594,9585594,90257408,Phase 5
[monitor_data] 1776517408292,102215220,9562906,9562906,90257408,Phase 5
[monitor_data] 1776517408727,102215220,9539666,9539666,90257408,Phase 5
[monitor_data] 1776517409195,102215220,9516765,9516765,90257408,Phase 5
[monitor_data] 1776517409632,102215220,9494177,9494177,90257408,Phase 5
[monitor_data] 1776517410059,102215220,9472026,9472026,90257408,Phase 5
[monitor_data] 1776517410511,102215220,9448761,9448761,90257408,Phase 5
[monitor_data] 1776517410945,102215220,9426577,9426577,90257408,Phase 5
[monitor_data] 1776517411389,102215220,9403764,9403764,90257408,Phase 5
[monitor_data] 1776517411828,102215220,9381552,9381552,90257408,Phase 5
[monitor_data] 1776517412259,102215220,9358659,9358659,90257408,Phase 5
[monitor_data] 1776517412722,102215220,9334523,9334523,90257408,Phase 5
[monitor_data] 1776517413188,102215220,9310622,9310622,90257408,Phase 5
[monitor_data] 1776517413660,102215220,9286987,9286987,90257408,Phase 5
[monitor_data] 1776517414109,102215220,9264158,9264158,90257408,Phase 5
[monitor_data] 1776517414553,102215220,9241245,9241245,90257408,Phase 5
[monitor_data] 1776517414983,102215220,9218839,9218839,90257408,Phase 5
[monitor_data] 1776517415430,102215220,9196046,9196046,90257408,Phase 5
[monitor_data] 1776517415871,102215220,9171766,9171766,90257408,Phase 5
[monitor_data] 1776517416348,102215220,9147840,9147840,90257408,Phase 5
[monitor_data] 1776517416813,102215220,9125556,9125556,90257408,Phase 5
[monitor_data] 1776517417247,102215220,9102957,9102957,90257408,Phase 5
[monitor_data] 1776517417657,102215220,9082438,9082438,90257408,Phase 5
[monitor_data] 1776517418072,102215220,9060564,9060564,90257408,Phase 5
[monitor_data] 1776517418507,102215220,9038553,9038553,90257408,Phase 5
[monitor_data] 1776517418924,102215220,9017159,9017159,90257408,Phase 5
[monitor_data] 1776517419324,102215220,8995935,8995935,90257408,Phase 5
[monitor_data] 1776517419771,102215220,8972651,8972651,90257408,Phase 5
[monitor_data] 1776517420217,102215220,8950680,8950680,90257408,Phase 5
[monitor_data] 1776517420622,102215220,8929782,8929782,90257408,Phase 5
[monitor_data] 1776517421021,102215220,8908715,8908715,90257408,Phase 5
[monitor_data] 1776517421448,102215220,8886833,8886833,90257408,Phase 5
[monitor_data] 1776517421872,102215220,8865093,8865093,90257408,Phase 5
[monitor_data] 1776517422291,102215220,8842836,8842836,90257408,Phase 5
[monitor_data] 1776517422741,102215220,8820709,8820709,90257408,Phase 5
[monitor_data] 1776517423147,102215220,8799117,8799117,90257408,Phase 5
[monitor_data] 1776517423578,102215220,8776518,8776518,90257408,Phase 5
[monitor_data] 1776517424005,102215220,8755556,8755556,90257408,Phase 5
[monitor_data] 1776517424424,102215220,8733742,8733742,90257408,Phase 5
[monitor_data] 1776517424854,102215220,8711828,8711828,90257408,Phase 5
[monitor_data] 1776517425274,102215220,8689689,8689689,90257408,Phase 5
[monitor_data] 1776517425710,102215220,8666808,8666808,90257408,Phase 5
[monitor_data] 1776517426138,102215220,8645160,8645160,90257408,Phase 5
[monitor_data] 1776517426580,102215220,8622903,8622903,90257408,Phase 5
[monitor_data] 1776517427015,102215220,8599715,8599715,90257408,Phase 5
[monitor_data] 1776517427457,102215220,8577918,8577918,90257408,Phase 5
[monitor_data] 1776517427886,102215220,8554985,8554985,90257408,Phase 5
[monitor_data] 1776517428331,102215220,8532051,8532051,90257408,Phase 5
[monitor_data] 1776517428752,102215220,8510931,8510931,90257408,Phase 5
[monitor_data] 1776517429175,102215220,8488663,8488663,90257408,Phase 5
[monitor_data] 1776517429609,102215220,8466071,8466071,90257408,Phase 5
[monitor_data] 1776517430053,102215220,8442848,8442848,90257408,Phase 5
[monitor_data] 1776517430512,102215220,8420390,8420390,90257408,Phase 5
[monitor_data] 1776517430938,102215220,8398217,8398217,90257408,Phase 5
[monitor_data] 1776517431375,102215220,8375223,8375223,90257408,Phase 5
[monitor_data] 1776517431819,102215220,8353277,8353277,90257408,Phase 5
[monitor_data] 1776517432233,102215220,8331400,8331400,90257408,Phase 5
[monitor_data] 1776517432659,102215220,8308486,8308486,90257408,Phase 5
[monitor_data] 1776517433129,102215220,8285645,8285645,90257408,Phase 5
[monitor_data] 1776517433565,102215220,8263074,8263074,90257408,Phase 5
[monitor_data] 1776517434009,102215220,8240829,8240829,90257408,Phase 5
[monitor_data] 1776517434433,102215220,8218871,8218871,90257408,Phase 5
[monitor_data] 1776517434869,102215220,8196700,8196700,90257408,Phase 5
[monitor_data] 1776517435304,102215220,8175084,8175084,90257408,Phase 5
[monitor_data] 1776517435747,102215220,8153364,8153364,90257408,Phase 5
[monitor_data] 1776517436195,102215220,8131236,8131236,90257408,Phase 5
[monitor_data] 1776517436594,102215220,8111462,8111462,90257408,Phase 5
[monitor_data] 1776517437041,102215220,8089815,8089815,90257408,Phase 5
[monitor_data] 1776517437483,102215220,8068263,8068263,90257408,Phase 5
[monitor_data] 1776517437902,102215220,8048087,8048087,90257408,Phase 5
[monitor_data] 1776517438340,102215220,8025617,8025617,90257408,Phase 5
[monitor_data] 1776517438777,102215220,8004320,8004320,90257408,Phase 5
[monitor_data] 1776517439195,102215220,7984047,7984047,90257408,Phase 5
[monitor_data] 1776517439604,102215220,7963572,7963572,90257408,Phase 5
[monitor_data] 1776517440007,102215220,7943001,7943001,90257408,Phase 5
[monitor_data] 1776517440433,102215220,7921216,7921216,90257408,Phase 5
[monitor_data] 1776517440838,102215220,7900374,7900374,90257408,Phase 5
[monitor_data] 1776517441252,102215220,7879375,7879375,90257408,Phase 5
[monitor_data] 1776517441667,102215220,7858066,7858066,90257408,Phase 5
[monitor_data] 1776517442087,102215220,7836503,7836503,90257408,Phase 5
[monitor_data] 1776517442502,102215220,7814775,7814775,90257408,Phase 5
[monitor_data] 1776517442936,102215220,7792099,7792099,90257408,Phase 5
[monitor_data] 1776517443372,102215220,7770814,7770814,90257408,Phase 5
[monitor_data] 1776517443796,102215220,7748440,7748440,90257408,Phase 5
[monitor_data] 1776517444225,102215220,7725712,7725712,90257408,Phase 5
[monitor_data] 1776517444661,102215220,7704157,7704157,90257408,Phase 5
[monitor_data] 1776517445093,102215220,7682288,7682288,90257408,Phase 5
[monitor_data] 1776517445502,102215220,7660325,7660325,90257408,Phase 5
[monitor_data] 1776517445939,102215220,7638359,7638359,90257408,Phase 5
[monitor_data] 1776517446370,102215220,7616348,7616348,90257408,Phase 5
[monitor_data] 1776517446797,102215220,7594205,7594205,90257408,Phase 5
[monitor_data] 1776517447219,102215220,7571968,7571968,90257408,Phase 5
[monitor_data] 1776517447674,102215220,7549115,7549115,90257408,Phase 5
[monitor_data] 1776517448116,102215220,7526746,7526746,90257408,Phase 5
[monitor_data] 1776517448535,102215220,7504489,7504489,90257408,Phase 5
[monitor_data] 1776517448978,102215220,7481596,7481596,90257408,Phase 5
[monitor_data] 1776517449410,102215220,7460137,7460137,90257408,Phase 5
[monitor_data] 1776517449838,102215220,7437442,7437442,90257408,Phase 5
[monitor_data] 1776517450280,102215220,7414665,7414665,90257408,Phase 5
[monitor_data] 1776517450730,102215220,7392606,7392606,90257408,Phase 5
[monitor_data] 1776517451149,102215220,7370801,7370801,90257408,Phase 5
[monitor_data] 1776517451572,102215220,7348871,7348871,90257408,Phase 5
[monitor_data] 1776517451992,102215220,7326393,7326393,90257408,Phase 5
[monitor_data] 1776517452426,102215220,7305188,7305188,90257408,Phase 5
[monitor_data] 1776517452867,102215220,7281997,7281997,90257408,Phase 5
[monitor_data] 1776517453306,102215220,7259200,7259200,90257408,Phase 5
[monitor_data] 1776517453723,102215220,7238052,7238052,90257408,Phase 5
[monitor_data] 1776517454138,102215220,7216364,7216364,90257408,Phase 5
[monitor_data] 1776517454554,102215220,7195107,7195107,90257408,Phase 5
[monitor_data] 1776517454973,102215220,7173842,7173842,90257408,Phase 5
[monitor_data] 1776517455389,102215220,7151706,7151706,90257408,Phase 5
[monitor_data] 1776517455838,102215220,7129390,7129390,90257408,Phase 5
[monitor_data] 1776517456262,102215220,7106851,7106851,90257408,Phase 5
[monitor_data] 1776517456708,102215220,7084594,7084594,90257408,Phase 5
[monitor_data] 1776517457117,102215220,7063148,7063148,90257408,Phase 5
[monitor_data] 1776517457550,102215220,7041363,7041363,90257408,Phase 5
[monitor_data] 1776517457969,102215220,7019219,7019219,90257408,Phase 5
[monitor_data] 1776517458399,102215220,6997104,6997104,90257408,Phase 5
[monitor_data] 1776517458845,102215220,6974219,6974219,90257408,Phase 5
[monitor_data] 1776517459276,102215220,6952708,6952708,90257408,Phase 5
[monitor_data] 1776517459692,102215220,6931822,6931822,90257408,Phase 5
[monitor_data] 1776517460112,102215220,6909356,6909356,90257408,Phase 5
[monitor_data] 1776517460555,102215220,6886132,6886132,90257408,Phase 5
[monitor_data] 1776517461000,102215220,6863460,6863460,90257408,Phase 5
[monitor_data] 1776517461433,102215220,6841062,6841062,90257408,Phase 5
[monitor_data] 1776517461871,102215220,6818770,6818770,90257408,Phase 5
[monitor_data] 1776517462309,102215220,6795703,6795703,90257408,Phase 5
[monitor_data] 1776517462806,102215220,6767645,6767645,90257408,Phase 5
[monitor_data] 1776517463364,102215220,6739544,6739544,90257408,Phase 5
[monitor_data] 1776517463903,102215220,6714046,6714046,90257408,Phase 5
[monitor_data] 1776517464367,102215220,6692370,6692370,90257408,Phase 5
[monitor_data] 1776517464791,102215220,6670634,6670634,90257408,Phase 5
[monitor_data] 1776517465218,102215220,6648844,6648844,90257408,Phase 5
[monitor_data] 1776517465656,102215220,6626213,6626213,90257408,Phase 5
[monitor_data] 1776517466089,102215220,6604686,6604686,90257408,Phase 5
[monitor_data] 1776517466508,102215220,6584401,6584401,90257408,Phase 5
[monitor_data] 1776517466929,102215220,6563188,6563188,90257408,Phase 5
[monitor_data] 1776517467359,102215220,6540420,6540420,90257408,Phase 5
[monitor_data] 1776517467811,102215220,6517506,6517506,90257408,Phase 5
[monitor_data] 1776517468252,102215220,6493960,6493960,90257408,Phase 5
[monitor_data] 1776517468713,102215220,6470450,6470450,90257408,Phase 5
[monitor_data] 1776517469169,102215220,6448233,6448233,90257408,Phase 5
[monitor_data] 1776517469611,102215220,6425029,6425029,90257408,Phase 5
[monitor_data] 1776517470073,102215220,6402075,6402075,90257408,Phase 5
[monitor_data] 1776517470508,102215220,6378871,6378871,90257408,Phase 5
[monitor_data] 1776517470970,102215220,6355716,6355716,90257408,Phase 5
[monitor_data] 1776517471409,102215220,6332891,6332891,90257408,Phase 5
[monitor_data] 1776517471860,102215220,6310320,6310320,90257408,Phase 5
[monitor_data] 1776517472290,102215220,6288108,6288108,90257408,Phase 5
[monitor_data] 1776517472722,102215220,6266073,6266073,90257408,Phase 5
[monitor_data] 1776517473157,102215220,6242797,6242797,90257408,Phase 5
[monitor_data] 1776517473621,102215220,6219359,6219359,90257408,Phase 5
[monitor_data] 1776517474066,102215220,6196998,6196998,90257408,Phase 5
[monitor_data] 1776517474526,102215220,6173443,6173443,90257408,Phase 5
[monitor_data] 1776517474977,102215220,6149393,6149393,90257408,Phase 5
[monitor_data] 1776517475446,102215220,6126274,6126274,90257408,Phase 5
[monitor_data] 1776517475906,102215220,6102441,6102441,90257408,Phase 5
[monitor_data] 1776517476380,102215220,6077890,6077890,90257408,Phase 5
[monitor_data] 1776517476833,102215220,6054848,6054848,90257408,Phase 5
[monitor_data] 1776517477298,102215220,6032047,6032047,90257408,Phase 5
[monitor_data] 1776517477742,102215220,6008875,6008875,90257408,Phase 5
[monitor_data] 1776517478181,102215220,5986538,5986538,90257408,Phase 5
[monitor_data] 1776517478634,102215220,5962359,5962359,90257408,Phase 5
[monitor_data] 1776517479089,102215220,5940284,5940284,90257408,Phase 5
[monitor_data] 1776517479504,102215220,5917600,5917600,90257408,Phase 5
[monitor_data] 1776517479966,102215220,5895065,5895065,90257408,Phase 5
[monitor_data] 1776517480391,102215220,5873361,5873361,90257408,Phase 5
[monitor_data] 1776517480823,102215220,5851435,5851435,90257408,Phase 5
[monitor_data] 1776517481254,102215220,5828408,5828408,90257408,Phase 5
[monitor_data] 1776517481710,102215220,5804927,5804927,90257408,Phase 5
[monitor_data] 1776517482152,102215220,5782013,5782013,90257408,Phase 5
[monitor_data] 1776517482625,102215220,5757470,5757470,90257408,Phase 5
[monitor_data] 1776517483075,102215220,5734815,5734815,90257408,Phase 5
[monitor_data] 1776517483548,102215220,5711760,5711760,90257408,Phase 5
[monitor_data] 1776517483966,102215220,5688790,5688790,90257408,Phase 5
[monitor_data] 1776517484440,102215220,5665977,5665977,90257408,Phase 5
[monitor_data] 1776517484875,102215220,5642137,5642137,90257408,Phase 5
[monitor_data] 1776517485323,102215220,5620803,5620803,90257408,Phase 5
[monitor_data] 1776517485746,102215220,5599248,5599248,90257408,Phase 5
[monitor_data] 1776517486168,102215220,5577737,5577737,90257408,Phase 5
[monitor_data] 1776517486582,102215220,5556287,5556287,90257408,Phase 5
[monitor_data] 1776517487023,102215220,5532745,5532745,90257408,Phase 5
[monitor_data] 1776517487462,102215220,5510581,5510581,90257408,Phase 5
[monitor_data] 1776517487911,102215220,5488175,5488175,90257408,Phase 5
[monitor_data] 1776517488342,102215220,5466382,5466382,90257408,Phase 5
[monitor_data] 1776517488767,102215220,5444496,5444496,90257408,Phase 5
[monitor_data] 1776517489212,102215220,5420749,5420749,90257408,Phase 5
[monitor_data] 1776517489665,102215220,5397859,5397859,90257408,Phase 5
[monitor_data] 1776517490100,102215220,5376158,5376158,90257408,Phase 5
[monitor_data] 1776517490554,102215220,5353048,5353048,90257408,Phase 5
[monitor_data] 1776517491000,102215220,5329026,5329026,90257408,Phase 5
[monitor_data] 1776517491465,102215220,5306079,5306079,90257408,Phase 5
[monitor_data] 1776517491914,102215220,5283412,5283412,90257408,Phase 5
[monitor_data] 1776517492350,102215220,5260514,5260514,90257408,Phase 5
[monitor_data] 1776517492811,102215220,5237129,5237129,90257408,Phase 5
[monitor_data] 1776517493242,102215220,5215275,5215275,90257408,Phase 5
[monitor_data] 1776517493685,102215220,5192309,5192309,90257408,Phase 5
