[monitor_start] Monitoring PID 2068189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494125215,20764712,67686,67686,20969472,Phase 2
[monitor_data] 1776494125632,21080760,67711,67711,21299200,Phase 2
[monitor_data] 1776494126068,21412756,67738,67738,21618688,Phase 2
[monitor_data] 1776494126486,21730016,67764,67764,21948416,Phase 2
[monitor_data] 1776494126923,22059504,67790,67790,22284288,Phase 2
[monitor_data] 1776494127365,22395260,67817,67817,22622208,Phase 2
[monitor_data] 1776494127809,22733640,67844,67844,22949888,Phase 2
[monitor_data] 1776494128238,23060520,67870,67870,23273472,Phase 2
[monitor_data] 1776494128665,23386252,67896,67896,23607296,Phase 2
[monitor_data] 1776494129103,23719644,67923,67923,23926784,Phase 2
[monitor_data] 1776494129527,24038528,67948,67948,24248320,Phase 2
[monitor_data] 1776494129949,24360220,67974,67974,24576000,Phase 2
[monitor_data] 1776494130379,24687420,68000,68000,24891392,Phase 2
[monitor_data] 1776494130793,25003212,68025,68025,25214976,Phase 2
[monitor_data] 1776494131219,25326660,68051,68051,25538560,Phase 2
[monitor_data] 1776494131643,25649912,68077,68077,25860096,Phase 2
[monitor_data] 1776494132066,25972820,68103,68103,26183680,Phase 2
[monitor_data] 1776494132490,26294760,68130,68130,26527744,Phase 2
[monitor_data] 1776494132941,26638844,68157,68157,26867712,Phase 2
[monitor_data] 1776494133387,26978660,68184,68184,27193344,Phase 2
[monitor_data] 1776494133816,27303984,68210,68210,27514880,Phase 2
[monitor_data] 1776494134242,27626700,88283,88283,27815936,Phase 2
[monitor_data] 1776494134679,28357124,504488,504488,28121088,Phase 2
[monitor_data] 1776494135126,28665792,504513,504513,28426240,Phase 2
[monitor_data] 1776494135569,28968208,504538,504538,28737536,Phase 2
[monitor_data] 1776494136024,29280968,504563,504563,29054976,Phase 2
[monitor_data] 1776494136485,29597872,504588,504588,29360128,Phase 2
[monitor_data] 1776494136931,29903984,504613,504613,29667328,Phase 2
[monitor_data] 1776494137379,30211828,504636,504636,29964288,Phase 2
[monitor_data] 1776494137813,30508744,504661,504661,30271488,Phase 2
[monitor_data] 1776494138259,30814856,504685,504685,30562304,Phase 2
[monitor_data] 1776494138684,31105664,504709,504709,30875648,Phase 2
[monitor_data] 1776494139141,31419856,504734,504734,31193088,Phase 2
[monitor_data] 1776494139605,31737480,504759,504759,31500288,Phase 2
[monitor_data] 1776494140051,32043448,504783,504783,31787008,Phase 2
[monitor_data] 1776494140472,32330792,504807,504807,32098304,Phase 2
[monitor_data] 1776494140926,32642224,504831,504831,32389120,Phase 2
[monitor_data] 1776494141353,32933636,504855,504855,32690176,Phase 2
[monitor_data] 1776494141792,33234716,504879,504879,32983040,Phase 2
[monitor_data] 1776494142218,33526412,504903,504903,33290240,Phase 2
[monitor_data] 1776494142666,33833696,504926,504926,33583104,Phase 2
[monitor_data] 1776494143093,34126536,504950,504950,33867776,Phase 2
[monitor_data] 1776494143510,34410648,504973,504973,34160640,Phase 2
[monitor_data] 1776494143940,34705624,504996,504996,34439168,Phase 2
[monitor_data] 1776494144359,34983508,505019,505019,34727936,Phase 2
[monitor_data] 1776494144784,35272212,505042,505042,35024896,Phase 2
[monitor_data] 1776494145220,35570428,505066,505066,35330048,Phase 2
[monitor_data] 1776494145665,35873776,505090,505090,35629056,Phase 2
[monitor_data] 1776494146105,36173448,505115,505115,35926016,Phase 2
[monitor_data] 1776494146539,36469676,505139,505139,36229120,Phase 2
[monitor_data] 1776494146989,36773852,505162,505162,36521984,Phase 2
[monitor_data] 1776494147421,37065940,505185,505185,36808704,Phase 2
[monitor_data] 1776494147844,37353020,505209,505209,37109760,Phase 2
[monitor_data] 1776494148285,37654100,505233,505233,37408768,Phase 2
[monitor_data] 1776494148724,37953904,505258,505258,37718016,Phase 2
[monitor_data] 1776494149176,38261384,505281,505281,38014976,Phase 2
[monitor_data] 1776494149614,38559536,505306,505306,38336512,Phase 2
[monitor_data] 1776494150084,38881476,505332,505332,38658048,Phase 2
[monitor_data] 1776494150554,39203264,505357,505357,38963200,Phase 2
[monitor_data] 1776494151000,39508352,505382,505382,39272448,Phase 2
[monitor_data] 1776494151453,39817780,505407,505407,39579648,Phase 2
[monitor_data] 1776494151901,40124808,505431,505431,39888896,Phase 2
[monitor_data] 1776494152351,40433436,505456,505456,40196096,Phase 2
[monitor_data] 1776494152802,40741324,505480,505480,40495104,Phase 2
[monitor_data] 1776494153240,41040348,505505,505505,40814592,Phase 2
[monitor_data] 1776494153706,41358236,505530,505530,41123840,Phase 2
[monitor_data] 1776494154161,41669388,505555,505555,41435136,Phase 2
[monitor_data] 1776494154615,41979524,505580,505580,41748480,Phase 2
[monitor_data] 1776494155075,42293176,505605,505605,42045440,Phase 2
[monitor_data] 1776494155511,42590268,505633,505633,42352640,Phase 2
[monitor_data] 1776494155962,42897284,505654,505654,42661888,Phase 2
[monitor_data] 1776494156413,43206840,505678,505678,42954752,Phase 2
[monitor_data] 1776494156841,43499432,505702,505702,43206656,Phase 2
[monitor_data] 1776494157287,43737524,505709,505709,43347968,Phase 2
[monitor_data] 1776494158082,43891560,505733,505733,43646976,Phase 2
[monitor_data] 1776494158523,44190476,505756,505756,43933696,Phase 2
[monitor_data] 1776494158951,44479508,505779,505779,44220416,Phase 2
[monitor_data] 1776494159376,44766192,505802,505802,44511232,Phase 2
[monitor_data] 1776494159804,45056740,505826,505826,44804096,Phase 2
[monitor_data] 1776494160236,45349908,505850,505850,45101056,Phase 2
[monitor_data] 1776494160676,45646700,505874,505874,45416448,Phase 2
[monitor_data] 1776494161140,45962984,505898,505898,45719552,Phase 2
[monitor_data] 1776494161587,46265404,505922,505922,46004224,Phase 2
[monitor_data] 1776494162006,46550216,505945,505945,46303232,Phase 2
[monitor_data] 1776494162444,46848784,505970,505970,46612480,Phase 2
[monitor_data] 1776494162896,47157080,505993,505993,46909440,Phase 2
[monitor_data] 1776494163334,47455720,506018,506018,47208448,Phase 2
[monitor_data] 1776494163773,47753928,506043,506043,47511552,Phase 2
[monitor_data] 1776494164217,48056256,506062,506062,47816704,Phase 2
[monitor_data] 1776494164670,48362592,506086,506086,48111616,Phase 2
[monitor_data] 1776494165106,48658208,506111,506111,48416768,Phase 2
[monitor_data] 1776494165553,48962940,506134,506134,48705536,Phase 2
[monitor_data] 1776494165976,49250284,506158,506158,49012736,Phase 2
[monitor_data] 1776494166426,49559040,506183,506183,49305600,Phase 2
[monitor_data] 1776494166851,49850692,506206,506206,49618944,Phase 2
[monitor_data] 1776494167311,50165464,506231,506231,49924096,Phase 2
[monitor_data] 1776494167755,50469516,506256,506256,50227200,Phase 2
[monitor_data] 1776494168199,50773400,506280,506280,50522112,Phase 2
[monitor_data] 1776494168630,51068376,506303,506303,50831360,Phase 2
[monitor_data] 1776494169080,51377164,506328,506328,51136512,Phase 2
[monitor_data] 1776494169523,51681300,506352,506352,51421184,Phase 2
[monitor_data] 1776494169940,51966272,506376,506376,51720192,Phase 2
[monitor_data] 1776494170376,52265132,506400,506400,52027392,Phase 2
[monitor_data] 1776494170826,52573760,506424,506424,52332544,Phase 2
[monitor_data] 1776494171270,52878108,506449,506449,52631552,Phase 2
[monitor_data] 1776494171708,53177196,506472,506472,52932608,Phase 2
[monitor_data] 1776494172152,53478208,506497,506497,53250048,Phase 2
[monitor_data] 1776494172619,53794992,506522,506522,53553152,Phase 2
[monitor_data] 1776494173069,54099468,506547,506547,53864448,Phase 2
[monitor_data] 1776494173532,54409224,506572,506572,54165504,Phase 2
[monitor_data] 1776494173994,54711128,506594,506594,54452224,Phase 2
[monitor_data] 1776494174436,54998556,506618,506618,54757376,Phase 2
[monitor_data] 1776494174902,55303104,506643,506643,55058432,Phase 2
[monitor_data] 1776494175355,55604700,506667,506667,55357440,Phase 2
[monitor_data] 1776494175790,55903472,506691,506691,55664640,Phase 2
[monitor_data] 1776494176218,56210492,506717,506717,55996416,Phase 2
[monitor_data] 1776494176685,56542392,506742,506742,56307712,Phase 2
[monitor_data] 1776494177127,56854532,506767,506767,56614912,Phase 2
[monitor_data] 1776494177556,57162868,506792,506792,56932352,Phase 2
[monitor_data] 1776494177997,57480388,506818,506818,57253888,Phase 2
[monitor_data] 1776494178444,57800000,506843,506843,57552896,Phase 2
[monitor_data] 1776494178867,58099668,506867,506867,57866240,Phase 2
[monitor_data] 1776494179302,58412244,506892,506892,58175488,Phase 2
[monitor_data] 1776494179731,58721668,506918,506918,58494976,Phase 2
[monitor_data] 1776494180175,59041824,506942,506942,58796032,Phase 2
[monitor_data] 1776494180591,59343328,506967,506967,59113472,Phase 2
[monitor_data] 1776494181034,59659996,506993,506993,59441152,Phase 2
[monitor_data] 1776494181488,59988064,507019,507019,59768832,Phase 2
[monitor_data] 1776494181939,60315192,507045,507045,60092416,Phase 2
[monitor_data] 1776494182387,60639444,507071,507071,60420096,Phase 2
[monitor_data] 1776494182840,60966772,507097,507097,60741632,Phase 2
[monitor_data] 1776494183284,61288212,507123,507123,61071360,Phase 2
[monitor_data] 1776494183739,61618220,507149,507149,61388800,Phase 2
[monitor_data] 1776494184177,61936032,507174,507174,61693952,Phase 2
[monitor_data] 1776494184600,62242764,507199,507199,61999104,Phase 2
[monitor_data] 1776494185020,62546508,507224,507224,62312448,Phase 2
[monitor_data] 1776494185452,62858732,507247,507247,62603264,Phase 2
[monitor_data] 1776494185855,63149476,507271,507271,62900224,Phase 2
[monitor_data] 1776494186264,63446556,507294,507294,63186944,Phase 2
[monitor_data] 1776494186661,63733520,507317,507317,63471616,Phase 2
[monitor_data] 1776494187056,64019284,507337,507337,63727616,Phase 2
[monitor_data] 1776494188446,64273788,507363,507363,64055296,Phase 2
[monitor_data] 1776494188898,64601432,507389,507389,64380928,Phase 2
[monitor_data] 1776494189347,64927508,507415,507415,64712704,Phase 2
[monitor_data] 1776494189805,65259708,507441,507441,65024000,Phase 2
[monitor_data] 1776494190239,65572928,507466,507466,65349632,Phase 2
[monitor_data] 1776494190691,65897148,507492,507492,65677312,Phase 2
[monitor_data] 1776494191147,66226060,507518,507518,65994752,Phase 2
[monitor_data] 1776494191585,66542100,507544,507544,66312192,Phase 2
[monitor_data] 1776494192024,66859760,507570,507570,66623488,Phase 2
[monitor_data] 1776494192455,67171576,507594,507594,66928640,Phase 2
[monitor_data] 1776494192874,67475872,507618,507618,67233792,Phase 2
[monitor_data] 1776494193294,67781596,507642,507642,67534848,Phase 2
[monitor_data] 1776494193711,68083996,507666,507666,67831808,Phase 2
[monitor_data] 1776494194119,68379936,507692,507692,68155392,Phase 2
[monitor_data] 1776494194567,68704868,507716,507716,68468736,Phase 2
[monitor_data] 1776494195000,69016576,507741,507741,68784128,Phase 2
[monitor_data] 1776494195436,69332744,507768,507768,69109760,Phase 2
[monitor_data] 1776494195885,69656724,507793,507793,69425152,Phase 2
[monitor_data] 1776494196323,69973480,507819,507819,69740544,Phase 2
[monitor_data] 1776494196760,70289516,507843,507843,70037504,Phase 2
[monitor_data] 1776494197171,70586792,507867,507867,70354944,Phase 2
[monitor_data] 1776494197609,70903632,507893,507893,70672384,Phase 2
[monitor_data] 1776494198046,71220124,507919,507919,70979584,Phase 2
[monitor_data] 1776494198473,71527640,507943,507943,71303168,Phase 2
[monitor_data] 1776494198923,71852056,507969,507969,71626752,Phase 2
[monitor_data] 1776494199368,72174980,507995,507995,71942144,Phase 2
[monitor_data] 1776494199805,72491364,508021,508021,72280064,Phase 2
[monitor_data] 1776494200270,72827968,508047,508047,72593408,Phase 2
[monitor_data] 1776494200704,73142400,508072,508072,72906752,Phase 2
[monitor_data] 1776494201135,73455044,508098,508098,73224192,Phase 2
[monitor_data] 1776494201573,73772616,508123,508123,73543680,Phase 2
[monitor_data] 1776494202014,74091960,508149,508149,73875456,Phase 2
[monitor_data] 1776494202475,74424548,508175,508175,74192896,Phase 2
[monitor_data] 1776494202913,74741140,508201,508201,74504192,Phase 2
[monitor_data] 1776494203343,75052596,508226,508226,74815488,Phase 2
[monitor_data] 1776494203771,75362868,508250,508250,75124736,Phase 2
[monitor_data] 1776494204198,75672136,508274,508274,75425792,Phase 2
[monitor_data] 1776494204614,75974620,508299,508299,75728896,Phase 2
[monitor_data] 1776494205024,76277232,508323,508323,76046336,Phase 2
[monitor_data] 1776494205461,76595528,508349,508349,76365824,Phase 2
[monitor_data] 1776494205903,76916056,508374,508374,76664832,Phase 2
[monitor_data] 1776494206317,77214656,508399,508399,76978176,Phase 2
[monitor_data] 1776494206748,77527088,936690,936690,77215744,Phase 2
[monitor_data] 1776494207167,78190912,936710,936710,77469696,Phase 2
[monitor_data] 1776494207597,78445744,936731,936731,77733888,Phase 2
[monitor_data] 1776494208036,78710468,936753,936753,78006272,Phase 2
[monitor_data] 1776494208475,78981604,936774,936774,78286848,Phase 2
[monitor_data] 1776494208917,79263592,936796,936796,78559232,Phase 2
[monitor_data] 1776494209328,79536536,936819,936819,78856192,Phase 2
[monitor_data] 1776494209754,79833100,936844,936844,79163392,Phase 2
[monitor_data] 1776494210175,80141448,936869,936869,79446016,Phase 2
[monitor_data] 1776494210591,80422736,936760,936760,79677440,Phase 2
[monitor_data] 1776494210997,80651896,936779,936779,79912960,Phase 2
[monitor_data] 1776494211416,80888872,936798,936798,80160768,Phase 2
[monitor_data] 1776494211858,81136612,936818,936818,80418816,Phase 2
[monitor_data] 1776494212312,81393596,936837,936837,80650240,Phase 2
[monitor_data] 1776494212722,81625136,936857,936857,80900096,Phase 2
[monitor_data] 1776494213164,81874848,936877,936877,81147904,Phase 2
[monitor_data] 1776494213606,82123924,936896,936896,81381376,Phase 2
[monitor_data] 1776494214018,82356164,936915,936915,81620992,Phase 2
[monitor_data] 1776494214443,82595876,936934,936934,81858560,Phase 2
[monitor_data] 1776494214868,82835508,936953,936953,82102272,Phase 2
[monitor_data] 1776494215296,83077488,936973,936973,82348032,Phase 2
[monitor_data] 1776494215732,83323028,936992,936992,82581504,Phase 2
[monitor_data] 1776494216142,83555848,937011,937011,82819072,Phase 2
[monitor_data] 1776494216563,83794156,937030,937030,83058688,Phase 2
[monitor_data] 1776494216986,84033324,937049,937049,83286016,Phase 2
[monitor_data] 1776494218662,84261852,937068,937068,83531776,Phase 2
[monitor_data] 1776494219096,84507012,937088,937088,83777536,Phase 2
[monitor_data] 1776494219532,84752684,937107,937107,84013056,Phase 2
[monitor_data] 1776494219949,84988872,937126,937126,84260864,Phase 2
[monitor_data] 1776494220386,85236044,937146,937146,84506624,Phase 2
[monitor_data] 1776494220828,85483192,937165,937165,84746240,Phase 2
[monitor_data] 1776494221253,85722624,937185,937185,84985856,Phase 2
[monitor_data] 1776494221676,85962344,937204,937204,85233664,Phase 2
[monitor_data] 1776494222112,86208968,937224,937224,85477376,Phase 2
[monitor_data] 1776494222547,86453000,937243,937243,85712896,Phase 2
[monitor_data] 1776494222967,86689544,937263,937263,85968896,Phase 2
[monitor_data] 1776494223418,86945272,937283,937283,86214656,Phase 2
[monitor_data] 1776494223854,87192224,937303,937303,86466560,Phase 2
[monitor_data] 1776494224296,87463272,2527474,2527474,86687744,Phase 2
[monitor_data] 1776494224728,88407188,2774280,2774280,86908928,Phase 2
[monitor_data] 1776494225157,89304548,2774297,2774297,87123968,Phase 2
[monitor_data] 1776494225567,89886896,2774319,2774319,87349248,Phase 2
[monitor_data] 1776494226005,90160796,2775592,2775592,87562240,Phase 2
[monitor_data] 1776494226423,90378252,2778317,2778317,87783424,Phase 2
[monitor_data] 1776494226854,90602344,2781083,2781083,88000512,Phase 2
[monitor_data] 1776494227273,90820908,2783920,2783920,88231936,Phase 2
[monitor_data] 1776494227726,91056352,2786913,2786913,88446976,Phase 2
[monitor_data] 1776494228143,91273568,2789572,2789572,88666112,Phase 2
[monitor_data] 1776494228569,91496324,2792002,2792002,88889344,Phase 2
[monitor_data] 1776494229002,91722388,2795210,2795210,89120768,Phase 2
[monitor_data] 1776494229449,91956460,2798079,2798079,89346048,Phase 2
[monitor_data] 1776494229884,92184560,2800658,2800658,89581568,Phase 2
[monitor_data] 1776494230337,92422608,2803666,2803666,89808896,Phase 2
[monitor_data] 1776494230776,92652780,2806680,2806680,90034176,Phase 2
[monitor_data] 1776494231213,92882420,2809875,2809875,90259456,Phase 3
[monitor_data] 1776494231661,93100708,2814002,2814002,90259456,Phase 3
[monitor_data] 1776494232120,93105300,2818373,2818373,90259456,Phase 5
[monitor_data] 1776494232547,93109920,2822951,2822951,90259456,Phase 5
[monitor_data] 1776494232979,93114468,2827202,2827202,90259456,Phase 5
[monitor_data] 1776494233418,93119072,2831859,2831859,90259456,Phase 5
[monitor_data] 1776494233865,93124004,2836512,2836512,90259456,Phase 5
[monitor_data] 1776494234321,93128976,2841352,2841352,90259456,Phase 5
[monitor_data] 1776494234771,93133700,2846039,2846039,90259456,Phase 5
[monitor_data] 1776494235217,93138752,2850782,2850782,90259456,Phase 5
[monitor_data] 1776494235633,93143416,2855230,2855230,90259456,Phase 5
[monitor_data] 1776494236051,93147920,2859846,2859846,90259456,Phase 5
[monitor_data] 1776494236481,93152772,2864444,2864444,90259456,Phase 5
[monitor_data] 1776494236904,93157348,2868714,2868714,90259456,Phase 5
[monitor_data] 1776494237320,93162036,2873291,2873291,90259456,Phase 5
[monitor_data] 1776494237737,93166644,2877877,2877877,90259456,Phase 5
[monitor_data] 1776494238173,93171612,2882582,2882582,90259456,Phase 5
[monitor_data] 1776494238599,93176396,2887241,2887241,90259456,Phase 5
[monitor_data] 1776494239016,93181180,2891708,2891708,90259456,Phase 5
[monitor_data] 1776494239436,93185768,2896234,2896234,90259456,Phase 5
[monitor_data] 1776494239864,93190560,2900971,2900971,90259456,Phase 5
[monitor_data] 1776494240278,93195276,2905616,2905616,90259456,Phase 5
[monitor_data] 1776494240703,93200116,2910307,2910307,90259456,Phase 5
[monitor_data] 1776494241132,93205008,2915009,2915009,90259456,Phase 5
[monitor_data] 1776494241574,93209700,2919452,2919452,90259456,Phase 5
[monitor_data] 1776494242013,93214596,2924333,2924333,90259456,Phase 5
[monitor_data] 1776494242444,93219320,2928683,2928683,90259456,Phase 5
[monitor_data] 1776494242871,93223620,2932672,2932672,90259456,Phase 5
[monitor_data] 1776494243282,93227832,2936759,2936759,90259456,Phase 5
[monitor_data] 1776494243699,93232276,2941429,2941429,90259456,Phase 5
[monitor_data] 1776494244121,93237152,2946037,2946037,90259456,Phase 5
[monitor_data] 1776494244547,93242052,2950813,2950813,90259456,Phase 5
[monitor_data] 1776494244975,93246876,2955343,2955343,90259456,Phase 5
[monitor_data] 1776494245401,93251540,2959843,2959843,90259456,Phase 5
[monitor_data] 1776494245813,93254596,2960810,2960810,90259456,Phase 5
[monitor_data] 1776494247237,93256524,2964421,2964421,90259456,Phase 5
[monitor_data] 1776494247655,93260572,2968678,2968678,90259456,Phase 5
[monitor_data] 1776494248091,93264872,2972591,2972591,90259456,Phase 5
[monitor_data] 1776494248528,93269184,2976804,2976804,90259456,Phase 5
[monitor_data] 1776494248953,93273408,2980949,2980949,90259456,Phase 5
[monitor_data] 1776494249384,93277556,2984786,2984786,90259456,Phase 5
[monitor_data] 1776494249816,93281860,2988980,2988980,90259456,Phase 5
[monitor_data] 1776494250249,93286316,2993328,2993328,90259456,Phase 5
[monitor_data] 1776494250671,93290708,2997629,2997629,90259456,Phase 5
[monitor_data] 1776494251103,93295412,3002540,3002540,90259456,Phase 5
[monitor_data] 1776494251559,93300428,3007096,3007096,90259456,Phase 5
[monitor_data] 1776494252000,93305104,3011723,3011723,90259456,Phase 5
[monitor_data] 1776494252446,93309820,3016174,3016174,90259456,Phase 5
[monitor_data] 1776494252863,93314264,3020485,3020485,90259456,Phase 5
[monitor_data] 1776494253292,93318712,3024711,3024711,90259456,Phase 5
[monitor_data] 1776494253723,93323284,3029203,3029203,90259456,Phase 5
[monitor_data] 1776494254172,93327888,3033545,3033545,90259456,Phase 5
[monitor_data] 1776494254597,93332040,3037497,3037497,90259456,Phase 5
[monitor_data] 1776494255020,93336392,3041751,3041751,90259456,Phase 5
[monitor_data] 1776494255423,93340756,3046061,3046061,90259456,Phase 5
[monitor_data] 1776494255825,93345212,3050419,3050419,90259456,Phase 5
[monitor_data] 1776494256222,93349664,3054493,3054493,90259456,Phase 5
[monitor_data] 1776494256635,93353908,3058821,3058821,90259456,Phase 5
[monitor_data] 1776494257059,93358488,3063121,3063121,90259456,Phase 5
[monitor_data] 1776494257476,93362752,3067293,3067293,90259456,Phase 5
[monitor_data] 1776494257883,93366912,3071245,3071245,90259456,Phase 5
