[monitor_start] Monitoring PID 1678599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510781607,38956224,505339,505339,38641664,Phase 2
[monitor_data] 1776510782041,39183224,505348,505348,38686720,Phase 3
[monitor_data] 1776510782469,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510782901,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510783330,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510783758,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510784191,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510784596,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510785020,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510785441,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510785859,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510786298,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510786723,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510787129,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510787536,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510787966,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510788385,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510788828,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510789251,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510789672,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510790105,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510790524,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510790950,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510791386,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510791821,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510792279,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510792731,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510793132,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510793567,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510793987,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510794412,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510794874,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510795305,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510795746,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510796175,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510796581,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510797028,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510797489,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510797934,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510798368,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510798814,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510799251,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510799708,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510800148,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510800597,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510801045,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510801480,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510801913,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510802320,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510802737,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510803161,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510803584,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510803997,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510804415,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510804841,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510805286,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510805683,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510806104,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510806507,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510806921,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510807369,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510807800,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510808247,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510808693,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510809112,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510809558,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510810011,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510810458,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510810918,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510811381,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510811837,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510812285,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510812736,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510813183,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510813618,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510814070,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510814503,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510814951,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510815373,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510815817,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510816246,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510816682,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510817132,39219328,505351,505351,38686720,Phase 5
[monitor_data] 1776510817570,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510817999,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510818435,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510818871,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510819310,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510819745,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510820151,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510820557,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510820975,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510821381,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510821811,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510822245,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510822656,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510823078,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510823496,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510823927,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510824381,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510824794,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510825239,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510825662,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510826073,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510826498,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510826904,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510827305,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510827746,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510828163,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510828598,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510829027,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510829471,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510829919,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510830371,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510830808,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510831215,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510831658,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510832084,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510832531,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510832988,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510833427,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510833861,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510834271,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510834705,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510835131,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510835575,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510836000,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510836425,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510836833,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510837258,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510837671,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510838097,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510838519,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510838955,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510839372,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510839785,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510840193,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510840625,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510841035,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510841431,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510841823,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510842240,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510842660,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510843080,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510843497,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510843916,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510844312,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510844734,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510845152,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510845562,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510845990,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510846410,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510846823,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510847250,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510847661,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510848072,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510848504,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510848902,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510849342,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510849768,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510850199,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510850615,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510851057,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510851476,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510851918,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510852328,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510852760,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510853214,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510853635,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510854052,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510854469,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510854879,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510855287,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510855697,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510856083,39219328,505351,505351,38686720,Phase 5
[monitor_data] 1776510856475,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510856874,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510857282,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510857686,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510858102,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510858507,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510858917,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510859329,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510859730,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510860146,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510860561,39219328,505347,505347,38686720,Phase 5
[monitor_data] 1776510860993,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510861422,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510861832,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510862259,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510862651,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510863053,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510863454,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510863855,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510864248,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510864641,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510865058,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510865462,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510865877,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510866273,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510866706,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510867119,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510867543,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510867968,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510868399,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510868819,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510869238,39219328,505348,505348,38686720,Phase 5
[monitor_data] 1776510869673,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510870101,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510870536,39219328,505352,505352,38686720,Phase 5
[monitor_data] 1776510870938,39219328,505352,505352,38686720,Phase 5
