[monitor_start] Monitoring PID 3998542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522242680,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522243066,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522243458,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522243864,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522244265,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522244671,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522245074,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522245487,13046696,39213,39213,13015040,Phase 2
[monitor_data] 1776522245893,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522246316,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522246732,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522247139,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522247547,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522247963,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522248384,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522248808,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522249248,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522249658,13046716,39213,39213,13015040,Phase 2
[monitor_data] 1776522250061,13046716,39221,39221,13225984,Phase 2
[monitor_data] 1776522250463,13271984,39249,39249,13565952,Phase 2
[monitor_data] 1776522250877,13611992,39276,39276,13899776,Phase 2
[monitor_data] 1776522251299,13968636,67721,67721,14157824,Phase 2
[monitor_data] 1776522251696,14227508,67742,67742,14442496,Phase 2
[monitor_data] 1776522252119,14511396,67766,67766,14725120,Phase 2
[monitor_data] 1776522252555,14794264,67788,67788,14987264,Phase 2
[monitor_data] 1776522252952,15058004,67805,67805,15278080,Phase 2
[monitor_data] 1776522253368,15347764,67829,67829,15572992,Phase 2
[monitor_data] 1776522253792,15643420,67852,67852,15865856,Phase 2
[monitor_data] 1776522254212,15935704,67875,67875,16140288,Phase 2
[monitor_data] 1776522254606,16210712,67898,67898,16422912,Phase 2
[monitor_data] 1776522255011,16494108,67365,67365,16621568,Phase 2
[monitor_data] 1776522255403,16732024,67390,67390,16924672,Phase 2
[monitor_data] 1776522255788,17036744,67417,67417,17254400,Phase 2
[monitor_data] 1776522256203,17364620,67441,67441,17563648,Phase 2
[monitor_data] 1776522256596,17674516,67467,67467,17897472,Phase 2
[monitor_data] 1776522257020,18008696,67493,67493,18206720,Phase 2
[monitor_data] 1776522257416,18318508,67517,67517,18528256,Phase 2
[monitor_data] 1776522257832,18639420,67543,67543,18831360,Phase 2
[monitor_data] 1776522258232,18943168,67568,67568,19150848,Phase 2
[monitor_data] 1776522258639,19260940,67593,67593,19451904,Phase 2
[monitor_data] 1776522259029,19562016,67617,67617,19761152,Phase 2
[monitor_data] 1776522259424,19871436,67642,67642,20086784,Phase 2
[monitor_data] 1776522259839,20197252,67668,67668,20385792,Phase 2
[monitor_data] 1776522260229,20496860,67695,67695,20727808,Phase 2
[monitor_data] 1776522260662,20840224,67721,67721,21059584,Phase 2
[monitor_data] 1776522261081,21171704,67747,67747,21393408,Phase 2
[monitor_data] 1776522261500,21504284,67774,67774,21749760,Phase 2
[monitor_data] 1776522261951,21861072,67802,67802,22067200,Phase 2
[monitor_data] 1776522262354,22180284,67828,67828,22396928,Phase 2
[monitor_data] 1776522262769,22508584,67854,67854,22728704,Phase 2
[monitor_data] 1776522263187,22839656,67882,67882,23085056,Phase 2
[monitor_data] 1776522263636,23197032,67909,67909,23422976,Phase 2
[monitor_data] 1776522264062,23533372,67935,67935,23719936,Phase 2
[monitor_data] 1776522264439,23830904,67959,67959,24035328,Phase 2
[monitor_data] 1776522264841,24147564,67984,67984,24365056,Phase 2
[monitor_data] 1776522265257,24476632,68011,68011,24659968,Phase 2
[monitor_data] 1776522265639,24770148,68033,68033,24950784,Phase 2
[monitor_data] 1776522266391,25062412,68058,68058,25274368,Phase 2
[monitor_data] 1776522266799,25385120,68083,68083,25595904,Phase 2
[monitor_data] 1776522267204,25706724,68109,68109,25905152,Phase 2
[monitor_data] 1776522267596,26016852,68134,68134,26222592,Phase 2
[monitor_data] 1776522268002,26336528,68161,68161,26550272,Phase 2
[monitor_data] 1776522268413,26662508,68186,68186,26871808,Phase 2
[monitor_data] 1776522268819,26984268,68212,68212,27187200,Phase 2
[monitor_data] 1776522269216,27299108,68238,68238,27523072,Phase 2
[monitor_data] 1776522269637,27634200,68264,68264,27822080,Phase 2
[monitor_data] 1776522270046,28264996,504575,504575,28082176,Phase 2
[monitor_data] 1776522270426,28626508,504598,504598,28381184,Phase 2
[monitor_data] 1776522270842,28925712,504622,504622,28680192,Phase 2
[monitor_data] 1776522271249,29224364,504646,504646,28981248,Phase 2
[monitor_data] 1776522271658,29525020,504669,504669,29267968,Phase 2
[monitor_data] 1776522272048,29811760,504693,504693,29552640,Phase 2
[monitor_data] 1776522272433,30097500,504716,504716,29855744,Phase 2
[monitor_data] 1776522272839,30399316,504739,504739,30140416,Phase 2
[monitor_data] 1776522273228,30684976,504762,504762,30439424,Phase 2
[monitor_data] 1776522273635,30984304,504786,504786,30732288,Phase 2
[monitor_data] 1776522274030,31276860,504810,504810,31035392,Phase 2
[monitor_data] 1776522274442,31580224,504834,504834,31320064,Phase 2
[monitor_data] 1776522274830,31865488,504857,504857,31602688,Phase 2
[monitor_data] 1776522275211,32146684,504880,504880,31895552,Phase 2
[monitor_data] 1776522275609,32440280,504903,504903,32194560,Phase 2
[monitor_data] 1776522276013,32740004,504928,504928,32493568,Phase 2
[monitor_data] 1776522276415,33038860,504951,504951,32800768,Phase 2
[monitor_data] 1776522276829,33346288,504976,504976,33101824,Phase 2
[monitor_data] 1776522277240,33646092,505000,505000,33400832,Phase 2
[monitor_data] 1776522277649,33945792,505024,505024,33687552,Phase 2
[monitor_data] 1776522278042,34233284,505048,505048,34011136,Phase 2
[monitor_data] 1776522278483,34555784,505073,505073,34312192,Phase 2
[monitor_data] 1776522278896,34856940,505098,505098,34611200,Phase 2
[monitor_data] 1776522279305,35155192,505121,505121,34902016,Phase 2
[monitor_data] 1776522279703,35446440,505144,505144,35211264,Phase 2
[monitor_data] 1776522280125,35756444,505168,505168,35512320,Phase 2
[monitor_data] 1776522280534,36057544,505193,505193,35801088,Phase 2
[monitor_data] 1776522280924,36346560,505217,505217,36096000,Phase 2
[monitor_data] 1776522281328,36641748,505239,505239,36382720,Phase 2
[monitor_data] 1776522281715,36927260,505263,505263,36679680,Phase 2
[monitor_data] 1776522282117,37225284,505286,505286,36972544,Phase 2
[monitor_data] 1776522282514,37517708,505309,505309,37265408,Phase 2
[monitor_data] 1776522282909,37809896,505333,505333,37552128,Phase 2
[monitor_data] 1776522283295,38096276,505355,505355,37832704,Phase 2
[monitor_data] 1776522283680,38378324,505378,505378,38119424,Phase 2
[monitor_data] 1776522284072,38666076,505401,505401,38404096,Phase 2
[monitor_data] 1776522284458,38949984,505424,505424,38705152,Phase 2
[monitor_data] 1776522284866,39250852,505448,505448,38989824,Phase 2
[monitor_data] 1776522285254,39536204,505472,505472,39288832,Phase 2
[monitor_data] 1776522285656,39834876,505496,505496,39604224,Phase 2
[monitor_data] 1776522286085,40150324,505521,505521,39901184,Phase 2
[monitor_data] 1776522286487,40446772,505545,505545,40208384,Phase 2
[monitor_data] 1776522286904,40754284,505569,505569,40493056,Phase 2
[monitor_data] 1776522287287,41038904,505592,505592,40792064,Phase 2
[monitor_data] 1776522287689,41337548,505615,505615,41082880,Phase 2
[monitor_data] 1776522288088,41628704,505640,505640,41392128,Phase 2
[monitor_data] 1776522288509,41938776,505665,505665,41709568,Phase 2
[monitor_data] 1776522288938,42255160,505690,505690,42018816,Phase 2
[monitor_data] 1776522289359,42565472,505714,505714,42315776,Phase 2
[monitor_data] 1776522289765,42861852,505738,505738,42610688,Phase 2
[monitor_data] 1776522290169,43157944,505761,505761,42907648,Phase 2
[monitor_data] 1776522290569,43452556,505786,505786,43214848,Phase 2
[monitor_data] 1776522290984,43761340,505811,505811,43528192,Phase 2
[monitor_data] 1776522291407,44074752,505835,505835,43831296,Phase 2
[monitor_data] 1776522291821,44377756,505859,505859,44113920,Phase 2
[monitor_data] 1776522292204,44659936,505881,505881,44402688,Phase 2
[monitor_data] 1776522292600,44949088,505906,505906,44705792,Phase 2
[monitor_data] 1776522293014,45252036,505929,505929,44998656,Phase 2
[monitor_data] 1776522293417,45543328,505952,505952,45277184,Phase 2
[monitor_data] 1776522293807,45823984,505974,505974,45553664,Phase 2
[monitor_data] 1776522294195,46099080,505996,505996,45830144,Phase 2
[monitor_data] 1776522294586,46375852,506019,506019,46123008,Phase 2
[monitor_data] 1776522295002,46669668,506043,506043,46301184,Phase 2
[monitor_data] 1776522295395,46833516,506045,506045,46456832,Phase 2
[monitor_data] 1776522296160,47002088,506070,506070,46753792,Phase 2
[monitor_data] 1776522296566,47299032,506094,506094,47063040,Phase 2
[monitor_data] 1776522296990,47608396,506118,506118,47364096,Phase 2
[monitor_data] 1776522297404,47910528,506143,506143,47669248,Phase 2
[monitor_data] 1776522297823,48215432,506167,506167,47972352,Phase 2
[monitor_data] 1776522298239,48519280,506192,506192,48283648,Phase 2
[monitor_data] 1776522298667,48830564,506216,506216,48578560,Phase 2
[monitor_data] 1776522299066,49125468,506240,506240,48877568,Phase 2
[monitor_data] 1776522299468,49423964,506264,506264,49190912,Phase 2
[monitor_data] 1776522299886,49736636,506289,506289,49491968,Phase 2
[monitor_data] 1776522300296,50038196,506314,506314,49786880,Phase 2
[monitor_data] 1776522300699,50333876,506337,506337,50096128,Phase 2
[monitor_data] 1776522301118,50642088,506361,506361,50384896,Phase 2
[monitor_data] 1776522301511,50930716,506384,506384,50690048,Phase 2
[monitor_data] 1776522301922,51236296,506410,506410,51015680,Phase 2
[monitor_data] 1776522302359,51561992,506435,506435,51322880,Phase 2
[monitor_data] 1776522302776,51870132,506461,506461,51630080,Phase 2
[monitor_data] 1776522303190,52179480,506485,506485,51943424,Phase 2
[monitor_data] 1776522303611,52490512,506510,506510,52256768,Phase 2
[monitor_data] 1776522304034,52802620,506536,506536,52574208,Phase 2
[monitor_data] 1776522304467,53121784,506560,506560,52883456,Phase 2
[monitor_data] 1776522304886,53430528,506585,506585,53207040,Phase 2
[monitor_data] 1776522305324,53753876,506610,506610,53518336,Phase 2
[monitor_data] 1776522305748,54065564,506637,506637,53843968,Phase 2
[monitor_data] 1776522306190,54390732,506661,506661,54157312,Phase 2
[monitor_data] 1776522306613,54704000,506688,506688,54478848,Phase 2
[monitor_data] 1776522307047,55025068,506713,506713,54792192,Phase 2
[monitor_data] 1776522307473,55340108,506738,506738,55095296,Phase 2
[monitor_data] 1776522307886,55643768,506762,506762,55412736,Phase 2
[monitor_data] 1776522308316,55960020,506787,506787,55732224,Phase 2
[monitor_data] 1776522308749,56279356,506815,506815,56045568,Phase 2
[monitor_data] 1776522309177,56594352,506839,506839,56365056,Phase 2
[monitor_data] 1776522309606,56912044,506865,506865,56680448,Phase 2
[monitor_data] 1776522310036,57229156,506890,506890,57001984,Phase 2
[monitor_data] 1776522310469,57548536,506916,506916,57329664,Phase 2
[monitor_data] 1776522310916,57877116,506941,506941,57643008,Phase 2
[monitor_data] 1776522311337,58190412,506967,506967,57978880,Phase 2
[monitor_data] 1776522311787,58527684,506993,506993,58298368,Phase 2
[monitor_data] 1776522312212,58846372,507019,507019,58607616,Phase 2
[monitor_data] 1776522312629,59156268,507043,507043,58931200,Phase 2
[monitor_data] 1776522313062,59479740,507071,507071,59269120,Phase 2
[monitor_data] 1776522313514,59816868,507097,507097,59576320,Phase 2
[monitor_data] 1776522313928,60124056,507122,507122,59895808,Phase 2
[monitor_data] 1776522314359,60443620,507147,507147,60205056,Phase 2
[monitor_data] 1776522314774,60754580,507173,507173,60534784,Phase 2
[monitor_data] 1776522315216,61084008,507199,507199,60858368,Phase 2
[monitor_data] 1776522315648,61407496,507226,507226,61190144,Phase 2
[monitor_data] 1776522316088,61738404,507252,507252,61505536,Phase 2
[monitor_data] 1776522316511,62054268,507275,507275,61808640,Phase 2
[monitor_data] 1776522316917,62357084,507300,507300,62117888,Phase 2
[monitor_data] 1776522317335,62666680,507325,507325,62435328,Phase 2
[monitor_data] 1776522317760,62983088,507352,507352,62760960,Phase 2
[monitor_data] 1776522318199,63308820,507377,507377,63078400,Phase 2
[monitor_data] 1776522318630,63626996,507402,507402,63387648,Phase 2
[monitor_data] 1776522319047,63936040,507427,507427,63705088,Phase 2
[monitor_data] 1776522319473,64253028,507452,507452,64004096,Phase 2
[monitor_data] 1776522319876,64552940,507476,507476,64315392,Phase 2
[monitor_data] 1776522320296,64864164,507502,507502,64641024,Phase 2
[monitor_data] 1776522320735,65188884,507527,507527,64966656,Phase 2
[monitor_data] 1776522321177,65516060,507553,507553,65282048,Phase 2
[monitor_data] 1776522321605,65831992,507579,507579,65597440,Phase 2
[monitor_data] 1776522322028,66147096,507603,507603,65916928,Phase 2
[monitor_data] 1776522322457,66466148,507629,507629,66234368,Phase 2
[monitor_data] 1776522322883,66784212,507655,507655,66539520,Phase 2
[monitor_data] 1776522323296,67089660,507678,507678,66846720,Phase 2
[monitor_data] 1776522323705,67395200,507705,507705,67174400,Phase 2
[monitor_data] 1776522324140,67723212,507730,507730,67471360,Phase 2
[monitor_data] 1776522324538,68020456,507753,507753,67774464,Phase 2
[monitor_data] 1776522324947,68323412,507778,507778,68081664,Phase 2
[monitor_data] 1776522325360,68630588,507803,507803,68399104,Phase 2
[monitor_data] 1776522325785,68946784,507822,507822,68628480,Phase 2
[monitor_data] 1776522327108,69176472,507845,507845,68921344,Phase 2
[monitor_data] 1776522327508,69470492,507870,507870,69220352,Phase 2
[monitor_data] 1776522327914,69768728,507893,507893,69519360,Phase 2
[monitor_data] 1776522328319,70068612,507917,507917,69822464,Phase 2
[monitor_data] 1776522328730,70371972,507942,507942,70113280,Phase 2
[monitor_data] 1776522329123,70661608,507966,507966,70426624,Phase 2
[monitor_data] 1776522329543,70975348,507990,507990,70731776,Phase 2
[monitor_data] 1776522329958,71282940,508015,508015,71055360,Phase 2
[monitor_data] 1776522330394,71604708,508041,508041,71366656,Phase 2
[monitor_data] 1776522330812,71914812,508066,508066,71669760,Phase 2
[monitor_data] 1776522331222,72219160,508090,508090,71993344,Phase 2
[monitor_data] 1776522331656,72542948,508116,508116,72304640,Phase 2
[monitor_data] 1776522332076,72852700,508140,508140,72597504,Phase 2
[monitor_data] 1776522332477,73147056,508164,508164,72902656,Phase 2
[monitor_data] 1776522332890,73450408,508189,508189,73213952,Phase 2
[monitor_data] 1776522333317,73764300,508214,508214,73531392,Phase 2
[monitor_data] 1776522333747,74082996,508239,508239,73836544,Phase 2
[monitor_data] 1776522334150,74384744,508263,508263,74137600,Phase 2
[monitor_data] 1776522334556,74685540,508287,508287,74442752,Phase 2
[monitor_data] 1776522334970,74991708,508312,508312,74749952,Phase 2
[monitor_data] 1776522335390,75300288,508336,508336,75044864,Phase 2
[monitor_data] 1776522335789,75593884,508360,508360,75337728,Phase 2
[monitor_data] 1776522336187,75886396,508383,508383,75634688,Phase 2
[monitor_data] 1776522336591,76185032,508407,508407,75925504,Phase 2
[monitor_data] 1776522336983,76474556,508430,508430,76212224,Phase 2
[monitor_data] 1776522337375,76762156,508453,508453,76519424,Phase 2
[monitor_data] 1776522337792,77068228,508478,508478,76810240,Phase 2
[monitor_data] 1776522338187,77359436,508502,508502,77121536,Phase 2
[monitor_data] 1776522338607,77671900,508527,508527,77438976,Phase 2
[monitor_data] 1776522339030,77988616,508553,508553,77752320,Phase 2
[monitor_data] 1776522339446,78302440,508578,508578,78069760,Phase 2
[monitor_data] 1776522339867,78618356,508603,508603,78385152,Phase 2
[monitor_data] 1776522340296,78935344,508628,508628,78684160,Phase 2
[monitor_data] 1776522340697,79233760,508652,508652,79009792,Phase 2
[monitor_data] 1776522341136,79559412,508679,508679,79321088,Phase 2
[monitor_data] 1776522341560,79871132,508702,508702,79618048,Phase 2
[monitor_data] 1776522341966,80168828,508727,508727,79931392,Phase 2
[monitor_data] 1776522342391,80480452,508751,508751,80232448,Phase 2
[monitor_data] 1776522342802,80781312,508775,508775,80523264,Phase 2
[monitor_data] 1776522343198,81073860,508799,508799,80832512,Phase 2
[monitor_data] 1776522343613,81381748,508824,508824,81127424,Phase 2
[monitor_data] 1776522344015,81677400,508848,508848,81426432,Phase 2
[monitor_data] 1776522344421,81976384,508871,508871,81729536,Phase 2
[monitor_data] 1776522344831,82279952,508896,508896,82040832,Phase 2
[monitor_data] 1776522345253,82590712,508921,508921,82356224,Phase 2
[monitor_data] 1776522345680,82906672,508946,508946,82665472,Phase 2
[monitor_data] 1776522346099,83215988,508971,508971,82980864,Phase 2
[monitor_data] 1776522346524,83530052,508997,508997,83310592,Phase 2
[monitor_data] 1776522346971,83861556,509023,509023,83623936,Phase 2
[monitor_data] 1776522347391,84173548,509047,509047,83933184,Phase 2
[monitor_data] 1776522347810,84482136,509073,509073,84246528,Phase 2
[monitor_data] 1776522348237,84796856,509097,509097,84545536,Phase 2
[monitor_data] 1776522348644,85096500,509121,509121,84838400,Phase 2
[monitor_data] 1776522349043,85388844,509145,509145,85141504,Phase 2
[monitor_data] 1776522349456,85691596,509169,509169,85438464,Phase 2
[monitor_data] 1776522349862,85989272,509192,509192,85727232,Phase 2
[monitor_data] 1776522350255,86276708,509215,509215,86022144,Phase 2
[monitor_data] 1776522350658,86572756,509239,509239,86323200,Phase 2
[monitor_data] 1776522351070,86874732,509264,509264,86618112,Phase 2
[monitor_data] 1776522351466,87168128,509287,509287,86923264,Phase 2
[monitor_data] 1776522351875,87472880,509311,509311,87218176,Phase 2
[monitor_data] 1776522352277,87770528,509335,509335,87519232,Phase 2
[monitor_data] 1776522352684,88069304,509359,509359,87828480,Phase 2
[monitor_data] 1776522353104,88378392,509383,509383,88121344,Phase 2
[monitor_data] 1776522353505,88672680,509408,509408,88446976,Phase 2
[monitor_data] 1776522353945,88998020,509435,509435,88770560,Phase 2
[monitor_data] 1776522354376,89320724,509460,509460,89071616,Phase 2
[monitor_data] 1776522354784,89622680,509484,509484,89374720,Phase 2
[monitor_data] 1776522355192,89924212,509508,509508,89681920,Phase 2
[monitor_data] 1776522355609,90232268,509533,509533,89896960,Phase 2
[monitor_data] 1776522356022,90433616,509538,509538,90040320,Phase 2
[monitor_data] 1776522357361,90591064,509561,509561,90257408,Phase 3
[monitor_data] 1776522357752,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522358161,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522358574,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522359000,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522359398,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522359795,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522360193,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522360599,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522361005,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522361404,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522361809,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522362232,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522362660,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522363080,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522363497,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522363915,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522364334,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522364741,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522365141,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522365557,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522365971,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522366389,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522366793,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522367186,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522367579,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522367982,90795292,509567,509567,90257408,Phase 5
[monitor_data] 1776522368386,90795292,509566,509566,90257408,Phase 5
[monitor_data] 1776522368805,91224304,938124,938124,90257408,Phase 5
[monitor_data] 1776522369219,91224304,938124,938124,90257408,Phase 5
[monitor_data] 1776522369632,91224304,938124,938124,90257408,Phase 5
[monitor_data] 1776522370031,91224304,938124,938124,90257408,Phase 5
[monitor_data] 1776522370434,91224304,938124,938124,90255360,Phase 5
[monitor_data] 1776522370833,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522371257,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522371646,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522372058,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522372484,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522372907,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522373329,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522373750,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522374149,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522374567,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522375000,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522375428,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522375855,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522376287,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522376738,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522377172,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522377612,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522378043,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522378457,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522378881,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522379301,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522379720,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522380142,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522380551,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522380968,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522381381,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522381781,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522382200,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522382622,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522383041,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522383451,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522383905,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522384339,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522384752,91227840,937932,937932,90255360,Phase 5
[monitor_data] 1776522385154,91227840,1696927,1696927,90255360,Phase 5
[monitor_data] 1776522385597,91803800,2894868,2894868,90255360,Phase 5
[monitor_data] 1776522386014,92383452,2896442,2896442,90255360,Phase 5
[monitor_data] 1776522387457,92730628,2901743,2901743,90255360,Phase 5
[monitor_data] 1776522387892,93143540,2913095,2913095,90255360,Phase 5
