[monitor_start] Monitoring PID 1617347 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523131323,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523131785,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523132220,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523132662,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523133086,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523133523,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523133940,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523134395,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523134850,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523135266,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523135721,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523136160,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523136579,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523137024,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523137482,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523137921,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523138340,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523138761,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523139202,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523139636,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523140086,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523140515,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523140951,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523141373,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523141792,13049900,39214,39214,13017088,Phase 2
[monitor_data] 1776523142228,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523142646,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523143090,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523143525,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523143961,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523144394,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523144839,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523145268,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523145692,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523146126,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523146565,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523146982,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523147402,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523147823,13049916,39214,39214,13017088,Phase 2
[monitor_data] 1776523148236,13049916,39226,39226,13279232,Phase 2
[monitor_data] 1776523148662,13327216,39254,39254,13623296,Phase 2
[monitor_data] 1776523149086,13671368,39283,39283,13977600,Phase 2
[monitor_data] 1776523149553,14051720,67663,67663,14284800,Phase 2
[monitor_data] 1776523149981,14360616,67688,67688,14618624,Phase 2
[monitor_data] 1776523150439,14693328,67715,67715,14925824,Phase 2
[monitor_data] 1776523150868,14999532,67738,67738,15222784,Phase 2
[monitor_data] 1776523151279,15298272,67762,67762,15534080,Phase 2
[monitor_data] 1776523151708,15609200,67787,67787,15835136,Phase 2
[monitor_data] 1776523152123,15910640,67812,67812,16150528,Phase 2
[monitor_data] 1776523152557,16225772,67837,67837,16472064,Phase 2
[monitor_data] 1776523152999,16546836,67863,67863,16781312,Phase 2
[monitor_data] 1776523153425,16856592,67887,67887,17094656,Phase 2
[monitor_data] 1776523153857,17170788,67914,67914,17410048,Phase 2
[monitor_data] 1776523154300,17483852,67937,67937,17698816,Phase 2
[monitor_data] 1776523154721,17774248,67960,67960,17987584,Phase 2
[monitor_data] 1776523155139,18062296,67253,67253,18192384,Phase 2
[monitor_data] 1776523155570,18305632,67277,67277,18499584,Phase 2
[monitor_data] 1776523156010,18612240,67301,67301,18804736,Phase 2
[monitor_data] 1776523156447,18916440,67325,67325,19097600,Phase 2
[monitor_data] 1776523156869,19210396,67349,67349,19406848,Phase 2
[monitor_data] 1776523157311,19519872,67374,67374,19701760,Phase 2
[monitor_data] 1776523157731,19814332,67397,67397,20006912,Phase 2
[monitor_data] 1776523158145,20120960,67422,67422,20330496,Phase 2
[monitor_data] 1776523158567,20444720,67449,67449,20658176,Phase 2
[monitor_data] 1776523158991,20770636,67474,67474,20987904,Phase 2
[monitor_data] 1776523159429,21102320,67502,67502,21321728,Phase 2
[monitor_data] 1776523159862,21436092,67529,67529,21663744,Phase 2
[monitor_data] 1776523160305,21776912,67555,67555,21995520,Phase 2
[monitor_data] 1776523160737,22108604,67583,67583,22331392,Phase 2
[monitor_data] 1776523161187,22445744,67609,67609,22671360,Phase 2
[monitor_data] 1776523161628,22784560,67637,67637,23009280,Phase 2
[monitor_data] 1776523162075,23124232,67663,67663,23339008,Phase 2
[monitor_data] 1776523162503,23451880,67690,67690,23674880,Phase 2
[monitor_data] 1776523162942,23788240,67717,67717,24012800,Phase 2
[monitor_data] 1776523163382,24126288,67745,67745,24358912,Phase 2
[monitor_data] 1776523163831,24472944,67772,67772,24690688,Phase 2
[monitor_data] 1776523164262,24804244,67797,67797,24997888,Phase 2
[monitor_data] 1776523164664,25110860,67821,67821,25319424,Phase 2
[monitor_data] 1776523165089,25433840,67848,67848,25638912,Phase 2
[monitor_data] 1776523165503,25752204,67873,67873,25851904,Phase 2
[monitor_data] 1776523165911,25950700,67879,67879,26011648,Phase 2
[monitor_data] 1776523166338,26125968,67903,67903,26324992,Phase 2
[monitor_data] 1776523166751,26438664,67930,67930,26669056,Phase 2
[monitor_data] 1776523167203,26785392,67956,67956,27004928,Phase 2
[monitor_data] 1776523167638,27119628,67984,67984,27340800,Phase 2
[monitor_data] 1776523168075,27455480,68010,68010,27670528,Phase 2
[monitor_data] 1776523168505,27785144,504389,504389,27979776,Phase 2
[monitor_data] 1776523168971,28521096,504414,504414,28291072,Phase 2
[monitor_data] 1776523169419,28837192,504503,504503,28602368,Phase 2
[monitor_data] 1776523169849,29147336,504528,504528,28901376,Phase 2
[monitor_data] 1776523170265,29448320,504552,504552,29200384,Phase 2
[monitor_data] 1776523170677,29746736,504576,504576,29501440,Phase 2
[monitor_data] 1776523171091,30048132,504600,504600,29812736,Phase 2
[monitor_data] 1776523171523,30359260,504625,504625,30107648,Phase 2
[monitor_data] 1776523171932,30654600,504649,504649,30414848,Phase 2
[monitor_data] 1776523172357,30961464,504673,504673,30732288,Phase 2
[monitor_data] 1776523172797,31278128,504698,504698,31037440,Phase 2
[monitor_data] 1776523173224,31586284,504724,504724,31356928,Phase 2
[monitor_data] 1776523173663,31904444,504749,504749,31664128,Phase 2
[monitor_data] 1776523174094,32210700,504774,504774,31967232,Phase 2
[monitor_data] 1776523174515,32514124,504798,504798,32282624,Phase 2
[monitor_data] 1776523174947,32830968,504824,504824,32608256,Phase 2
[monitor_data] 1776523175392,33157592,504850,504850,32927744,Phase 2
[monitor_data] 1776523175824,33474484,504876,504876,33267712,Phase 2
[monitor_data] 1776523176289,33814004,504903,504903,33601536,Phase 2
[monitor_data] 1776523176740,34147764,504930,504930,33943552,Phase 2
[monitor_data] 1776523177205,34491240,504957,504957,34267136,Phase 2
[monitor_data] 1776523177649,34814924,504983,504983,34605056,Phase 2
[monitor_data] 1776523178117,35154668,505011,505011,34953216,Phase 2
[monitor_data] 1776523178595,35501036,505038,505038,35284992,Phase 2
[monitor_data] 1776523179055,35832648,505064,505064,35610624,Phase 2
[monitor_data] 1776523179505,36158256,505090,505090,35926016,Phase 2
[monitor_data] 1776523179943,36474428,505117,505117,36272128,Phase 2
[monitor_data] 1776523180413,36819424,505143,505143,36581376,Phase 2
[monitor_data] 1776523180837,37128384,505169,505169,36915200,Phase 2
[monitor_data] 1776523181298,37463172,505194,505194,37240832,Phase 2
[monitor_data] 1776523181747,37787596,505219,505219,37550080,Phase 2
[monitor_data] 1776523182175,38098668,505245,505245,37861376,Phase 2
[monitor_data] 1776523182599,38408248,505269,505269,38162432,Phase 2
[monitor_data] 1776523183025,38709312,505293,505293,38469632,Phase 2
[monitor_data] 1776523183453,39018292,505319,505319,38774784,Phase 2
[monitor_data] 1776523183876,39322324,505343,505343,39079936,Phase 2
[monitor_data] 1776523184301,39627784,505367,505367,39395328,Phase 2
[monitor_data] 1776523184740,39942612,505393,505393,39710720,Phase 2
[monitor_data] 1776523185177,40257488,505419,505419,40038400,Phase 2
[monitor_data] 1776523185632,40584412,505444,505444,40339456,Phase 2
[monitor_data] 1776523186050,40886772,505469,505469,40648704,Phase 2
[monitor_data] 1776523186482,41195456,505493,505493,40941568,Phase 2
[monitor_data] 1776523186895,41489000,505516,505516,41236480,Phase 2
[monitor_data] 1776523187309,41786156,505540,505540,41535488,Phase 2
[monitor_data] 1776523187723,42083500,505564,505564,41836544,Phase 2
[monitor_data] 1776523188142,42384312,505588,505588,42156032,Phase 2
[monitor_data] 1776523188582,42703280,505614,505614,42461184,Phase 2
[monitor_data] 1776523189002,43008212,505638,505638,42764288,Phase 2
[monitor_data] 1776523189422,43311920,505663,505663,43096064,Phase 2
[monitor_data] 1776523189883,43643720,505690,505690,43411456,Phase 2
[monitor_data] 1776523190324,43959108,505715,505715,43722752,Phase 2
[monitor_data] 1776523190760,44271700,505740,505740,44038144,Phase 2
[monitor_data] 1776523191194,44586344,505766,505766,44384256,Phase 2
[monitor_data] 1776523191668,44933208,505793,505793,44699648,Phase 2
[monitor_data] 1776523192102,45249456,505818,505818,45010944,Phase 2
[monitor_data] 1776523192534,45559900,505843,505843,45340672,Phase 2
[monitor_data] 1776523192982,45888212,505870,505870,45668352,Phase 2
[monitor_data] 1776523193430,46215700,505895,505895,45985792,Phase 2
[monitor_data] 1776523193861,46534836,505922,505922,46292992,Phase 2
[monitor_data] 1776523194273,46840140,505944,505944,46589952,Phase 2
[monitor_data] 1776523194688,47138644,505970,505970,46899200,Phase 2
[monitor_data] 1776523195111,47446468,505993,505993,47187968,Phase 2
[monitor_data] 1776523195517,47736308,506017,506017,47489024,Phase 2
[monitor_data] 1776523195932,48036488,506040,506040,47775744,Phase 2
[monitor_data] 1776523196969,48325360,506065,506065,48101376,Phase 2
[monitor_data] 1776523197419,48650148,506092,506092,48427008,Phase 2
[monitor_data] 1776523197870,48976204,506116,506116,48744448,Phase 2
[monitor_data] 1776523198312,49292684,506142,506142,49078272,Phase 2
[monitor_data] 1776523198777,49627088,506168,506168,49391616,Phase 2
[monitor_data] 1776523199216,49940192,506194,506194,49709056,Phase 2
[monitor_data] 1776523199661,50258636,506219,506219,50022400,Phase 2
[monitor_data] 1776523200089,50570996,506244,506244,50339840,Phase 2
[monitor_data] 1776523200527,50888184,506270,506270,50661376,Phase 2
[monitor_data] 1776523200973,51210412,506296,506296,50976768,Phase 2
[monitor_data] 1776523201413,51525380,506322,506322,51300352,Phase 2
[monitor_data] 1776523201864,51848824,506347,506347,51623936,Phase 2
[monitor_data] 1776523202316,52174176,506372,506372,51935232,Phase 2
[monitor_data] 1776523202743,52484776,506397,506397,52246528,Phase 2
[monitor_data] 1776523203172,52796484,506423,506423,52555776,Phase 2
[monitor_data] 1776523203597,53104956,506448,506448,52877312,Phase 2
[monitor_data] 1776523204041,53426396,506474,506474,53190656,Phase 2
[monitor_data] 1776523204472,53739792,506499,506499,53510144,Phase 2
[monitor_data] 1776523204908,54059104,506523,506523,53809152,Phase 2
[monitor_data] 1776523205327,54358860,506547,506547,54116352,Phase 2
[monitor_data] 1776523205747,54664404,506572,506572,54437888,Phase 2
[monitor_data] 1776523206193,54987416,506598,506598,54736896,Phase 2
[monitor_data] 1776523206609,55284644,506621,506621,55037952,Phase 2
[monitor_data] 1776523207030,55587040,506646,506646,55357440,Phase 2
[monitor_data] 1776523207468,55905368,506671,506671,55664640,Phase 2
[monitor_data] 1776523207894,56213424,506696,506696,55969792,Phase 2
[monitor_data] 1776523208316,56519108,506720,506720,56287232,Phase 2
[monitor_data] 1776523208754,56836780,506745,506745,56590336,Phase 2
[monitor_data] 1776523209174,57139496,506770,506770,56893440,Phase 2
[monitor_data] 1776523209594,57445016,506794,506794,57198592,Phase 2
[monitor_data] 1776523210011,57747936,506818,506818,57499648,Phase 2
[monitor_data] 1776523210425,58047852,506843,506843,57798656,Phase 2
[monitor_data] 1776523210840,58347844,506866,506866,58081280,Phase 2
[monitor_data] 1776523211235,58631416,506889,506889,58376192,Phase 2
[monitor_data] 1776523211639,58927112,506914,506914,58695680,Phase 2
[monitor_data] 1776523212075,59244696,506938,506938,58996736,Phase 2
[monitor_data] 1776523212487,59547160,506963,506963,59295744,Phase 2
[monitor_data] 1776523212894,59846268,506988,506988,59627520,Phase 2
[monitor_data] 1776523213342,60176504,507013,507013,59938816,Phase 2
[monitor_data] 1776523213763,60488720,507039,507039,60262400,Phase 2
[monitor_data] 1776523214202,60812448,507066,507066,60598272,Phase 2
[monitor_data] 1776523214658,61149280,507091,507091,60903424,Phase 2
[monitor_data] 1776523215075,61452264,507115,507115,61200384,Phase 2
[monitor_data] 1776523215479,61751344,507139,507139,61501440,Phase 2
[monitor_data] 1776523215884,62051316,507164,507164,61833216,Phase 2
[monitor_data] 1776523216334,62382852,507190,507190,62150656,Phase 2
[monitor_data] 1776523216764,62700108,507216,507216,62468096,Phase 2
[monitor_data] 1776523217191,63017156,507241,507241,62771200,Phase 2
[monitor_data] 1776523217597,63320676,507266,507266,63078400,Phase 2
[monitor_data] 1776523218014,63627772,507290,507290,63379456,Phase 2
[monitor_data] 1776523218422,63928652,507314,507314,63676416,Phase 2
[monitor_data] 1776523218830,64226748,507337,507337,63969280,Phase 2
[monitor_data] 1776523219229,64519656,507363,507363,64299008,Phase 2
[monitor_data] 1776523219682,64849460,507387,507387,64595968,Phase 2
[monitor_data] 1776523220091,65146496,507411,507411,64888832,Phase 2
[monitor_data] 1776523220492,65439768,507435,507435,65181696,Phase 2
[monitor_data] 1776523220893,65731252,507458,507458,65488896,Phase 2
[monitor_data] 1776523221322,66040404,507484,507484,65806336,Phase 2
[monitor_data] 1776523221757,66357252,507508,507508,66117632,Phase 2
[monitor_data] 1776523222184,66669404,507534,507534,66439168,Phase 2
[monitor_data] 1776523222622,66989564,507560,507560,66746368,Phase 2
[monitor_data] 1776523223044,67297400,507584,507584,67057664,Phase 2
[monitor_data] 1776523223471,67608848,507609,507609,67371008,Phase 2
[monitor_data] 1776523223894,67921184,507634,507634,67676160,Phase 2
[monitor_data] 1776523224312,68226264,507658,507658,67981312,Phase 2
[monitor_data] 1776523224733,68533724,507682,507682,68288512,Phase 2
[monitor_data] 1776523225151,68837952,507707,507707,68591616,Phase 2
[monitor_data] 1776523225565,69140604,507731,507731,68880384,Phase 2
[monitor_data] 1776523225962,69430324,507755,507755,69165056,Phase 2
[monitor_data] 1776523226396,69701040,507765,507765,69300224,Phase 2
[monitor_data] 1776523227416,69851280,507788,507788,69611520,Phase 2
[monitor_data] 1776523227839,70161516,507814,507814,69914624,Phase 2
[monitor_data] 1776523228253,70466060,507838,507838,70227968,Phase 2
[monitor_data] 1776523228671,70777860,507862,507862,70529024,Phase 2
[monitor_data] 1776523229079,71079396,507886,507886,70817792,Phase 2
[monitor_data] 1776523229471,71368276,507910,507910,71139328,Phase 2
[monitor_data] 1776523229908,71691296,507936,507936,71446528,Phase 2
[monitor_data] 1776523230319,71997216,507960,507960,71759872,Phase 2
[monitor_data] 1776523230745,72310652,507985,507985,72054784,Phase 2
[monitor_data] 1776523231145,72604356,508008,508008,72355840,Phase 2
[monitor_data] 1776523231556,72905524,508033,508033,72660992,Phase 2
[monitor_data] 1776523231972,73211076,508057,508057,72953856,Phase 2
[monitor_data] 1776523232372,73503900,508081,508081,73269248,Phase 2
[monitor_data] 1776523232798,73820656,508106,508106,73568256,Phase 2
[monitor_data] 1776523233207,74120380,508130,508130,73875456,Phase 2
[monitor_data] 1776523233623,74427160,508154,508154,74172416,Phase 2
[monitor_data] 1776523234025,74724184,508178,508178,74487808,Phase 2
[monitor_data] 1776523234446,75039008,508204,508204,74795008,Phase 2
[monitor_data] 1776523234860,75347228,508230,508230,75118592,Phase 2
[monitor_data] 1776523235296,75670504,508254,508254,75423744,Phase 2
[monitor_data] 1776523235704,75973896,508279,508279,75739136,Phase 2
[monitor_data] 1776523236130,76290360,508305,508305,76060672,Phase 2
[monitor_data] 1776523236564,76611280,508331,508331,76378112,Phase 2
[monitor_data] 1776523236991,76928928,508356,508356,76685312,Phase 2
[monitor_data] 1776523237404,77237188,508381,508381,77006848,Phase 2
[monitor_data] 1776523237834,77558036,508406,508406,77330432,Phase 2
[monitor_data] 1776523238265,77881160,508432,508432,77649920,Phase 2
[monitor_data] 1776523238699,78201956,508457,508457,77955072,Phase 2
[monitor_data] 1776523239114,78506368,508482,508482,78274560,Phase 2
[monitor_data] 1776523239550,78826552,508508,508508,78600192,Phase 2
[monitor_data] 1776523239994,79151008,508533,508533,78913536,Phase 2
[monitor_data] 1776523240415,79464320,508559,508559,79230976,Phase 2
[monitor_data] 1776523240845,79783340,508585,508585,79564800,Phase 2
[monitor_data] 1776523241301,80115784,508612,508612,79892480,Phase 2
[monitor_data] 1776523241753,80443748,508637,508637,80214016,Phase 2
[monitor_data] 1776523242194,80765400,508663,508663,80543744,Phase 2
[monitor_data] 1776523242645,81094840,508689,508689,80842752,Phase 2
[monitor_data] 1776523243055,81395288,508714,508714,81158144,Phase 2
[monitor_data] 1776523243487,81710916,508739,508739,81461248,Phase 2
[monitor_data] 1776523243910,82012552,508764,508764,81778688,Phase 2
[monitor_data] 1776523244345,82330104,508787,508787,82092032,Phase 2
[monitor_data] 1776523244777,82643056,508813,508813,82399232,Phase 2
[monitor_data] 1776523245199,82951492,508838,508838,82718720,Phase 2
[monitor_data] 1776523245635,83270672,508863,508863,83032064,Phase 2
[monitor_data] 1776523246064,83583896,508888,508888,83331072,Phase 2
[monitor_data] 1776523246477,83882224,508913,508913,83656704,Phase 2
[monitor_data] 1776523246925,84208252,508939,508939,83970048,Phase 2
[monitor_data] 1776523247357,84521356,508964,508964,84277248,Phase 2
[monitor_data] 1776523247772,84828664,508988,508988,84584448,Phase 2
[monitor_data] 1776523248192,85135616,509012,509012,84869120,Phase 2
[monitor_data] 1776523248585,85420480,509035,509035,85182464,Phase 2
[monitor_data] 1776523249012,85733720,509061,509061,85485568,Phase 2
[monitor_data] 1776523249427,86037436,509085,509085,85798912,Phase 2
[monitor_data] 1776523249853,86350056,509114,509114,86102016,Phase 2
[monitor_data] 1776523250268,86654832,509134,509134,86423552,Phase 2
[monitor_data] 1776523250704,86974896,509160,509160,86724608,Phase 2
[monitor_data] 1776523251115,87278328,509184,509184,87035904,Phase 2
[monitor_data] 1776523251535,87587440,509209,509209,87341056,Phase 2
[monitor_data] 1776523251954,87894384,509233,509233,87633920,Phase 2
[monitor_data] 1776523252355,88186392,509257,509257,87928832,Phase 2
[monitor_data] 1776523252759,88480248,509281,509281,88240128,Phase 2
[monitor_data] 1776523253189,88792996,509306,509306,88541184,Phase 2
[monitor_data] 1776523253599,89093408,509330,509330,88846336,Phase 2
[monitor_data] 1776523254015,89398304,509354,509354,89147392,Phase 2
[monitor_data] 1776523254431,89699868,509379,509379,89460736,Phase 2
[monitor_data] 1776523254865,90012544,509403,509403,89694208,Phase 2
[monitor_data] 1776523255275,90232228,509410,509410,89847808,Phase 2
[monitor_data] 1776523256492,90399572,509434,509434,90136576,Phase 2
[monitor_data] 1776523256887,90689764,509455,509455,90259456,Phase 3
[monitor_data] 1776523257308,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523257742,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523258162,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523258585,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523259012,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523259417,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523259837,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523260240,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523260650,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523261097,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523261546,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523261985,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523262406,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523262833,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523263256,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523263681,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523264109,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523264545,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523264971,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523265411,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523265840,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523266277,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523266731,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523267148,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523267570,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523267991,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523268415,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523268860,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523269264,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523269656,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523270072,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523270488,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523270914,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523271319,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523271726,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523272150,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523272571,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523272975,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523273386,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523273799,90798052,509455,509455,90259456,Phase 5
[monitor_data] 1776523274223,91227116,937749,937749,90259456,Phase 5
[monitor_data] 1776523274657,91227116,937749,937749,90259456,Phase 5
[monitor_data] 1776523275087,91227116,937749,937749,90259456,Phase 5
[monitor_data] 1776523275526,91227116,937749,937749,90259456,Phase 5
[monitor_data] 1776523275956,91227116,937556,937556,90259456,Phase 5
[monitor_data] 1776523276373,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523276785,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523277215,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523277651,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523278065,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523278457,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523278858,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523279258,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523279668,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523280097,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523280523,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523280935,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523281352,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523281783,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523282197,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523282648,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523283102,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523283541,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523283955,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523284343,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523284757,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523285176,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523285612,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523286046,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523286500,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523286909,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523287330,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523287758,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523288185,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523288610,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523289064,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523289533,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523289962,91228488,937556,937556,90259456,Phase 5
[monitor_data] 1776523290412,91228488,937556,937556,90259456,Phase 5
